,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.216034,-4129186,RoadBlock,8.44536,-4129186,RoadBlock,8.018023,-4129186,RoadBlock,7.858326,-4129186,RoadBlock,7.940436,-4129186,RoadBlock,8.277472,-4129186,RoadBlock,8.926938,,,0,,,0,,,0,-4129206,Pavement,7.716411,,,0,5.99464,0,False,False,0,0,False,True,6.942526,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.205779,-4129186,RoadBlock,8.432999,-4129186,RoadBlock,8.003845,-4129186,RoadBlock,7.842201,-4129186,RoadBlock,7.921911,-4129186,RoadBlock,8.255705,-4129186,RoadBlock,8.900479,-4129186,RoadBlock,9.983399,,,0,,,0,-4129206,Pavement,7.640457,,,0,6.188394,0,False,False,0,0,False,True,7.199618,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.192518,-4129186,RoadBlock,8.417613,-4129186,RoadBlock,7.986574,-4129186,RoadBlock,7.822848,-4129186,RoadBlock,7.899927,-4129186,RoadBlock,8.23012,-4129186,RoadBlock,8.869647,-4129186,RoadBlock,9.944407,,,0,,,0,-4129206,Pavement,7.55342,,,0,6.337746,0,False,False,0,0,False,True,7.417364,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.178131,-4129186,RoadBlock,8.400888,-4129186,RoadBlock,7.967783,-4129186,RoadBlock,7.801785,-4129186,RoadBlock,7.875997,-4129186,RoadBlock,8.202269,-4129186,RoadBlock,8.836091,-4129186,RoadBlock,9.90198,,,0,,,0,-4129206,Pavement,7.459249,,,0,6.540382,0,False,False,0,0,False,True,7.752317,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.071767,-4129186,RoadBlock,8.331939,-4129186,RoadBlock,7.925884,-4129186,RoadBlock,7.782218,-4129186,RoadBlock,7.87777,-4129186,RoadBlock,8.227833,-4129186,RoadBlock,8.892514,-4129186,RoadBlock,10.00465,,,0,,,0,-4129206,Pavement,7.716192,,,0,6.940565,0,False,False,0,0,False,True,8.025829,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.021726,-4129186,RoadBlock,8.303996,-4129186,RoadBlock,7.914314,-4129186,RoadBlock,7.784661,-4129186,RoadBlock,7.894179,-4129186,RoadBlock,8.260432,-4129186,RoadBlock,8.946716,,,0,,,0,,,0,-4129206,Pavement,7.934569,,,0,7.104589,0,False,False,0,0,False,True,8.009214,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.998032,-4129186,RoadBlock,8.291348,-4129186,RoadBlock,7.909922,-4129186,RoadBlock,7.787413,-4129186,RoadBlock,7.904138,-4129186,RoadBlock,8.278832,-4129186,RoadBlock,8.976481,,,0,,,0,,,0,-4129206,Pavement,8.054996,,,0,7.312344,0,False,False,0,0,False,True,8.430882,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.00267,-4129186,RoadBlock,8.29368,-4129186,RoadBlock,7.91052,-4129186,RoadBlock,7.7865,-4129186,RoadBlock,7.901688,-4129186,RoadBlock,8.27457,-4129186,RoadBlock,8.969768,,,0,,,0,,,0,-4129206,Pavement,8.028219,,,0,7.491369,0,False,False,0,0,False,True,8.727665,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.018803,-4129186,RoadBlock,8.301175,-4129186,RoadBlock,7.911517,-4129186,RoadBlock,7.781809,-4129186,RoadBlock,7.891185,-4129186,RoadBlock,8.257183,-4129186,RoadBlock,8.943056,,,0,,,0,,,0,-4129206,Pavement,7.924791,,,0,7.872225,0,False,False,0,0,False,True,9.003274,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.026707,-4129186,RoadBlock,8.304221,-4129186,RoadBlock,7.910894,-4129186,RoadBlock,7.77795,-4129186,RoadBlock,7.883991,-4129186,RoadBlock,8.246012,-4129186,RoadBlock,8.926479,,,0,,,0,,,0,-4129206,Pavement,7.863176,,,0,8.061129,0,False,False,0,0,False,True,8.924842,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.036756,-4129186,RoadBlock,8.305098,-4129186,RoadBlock,7.904764,-4129186,RoadBlock,7.765525,-4129186,RoadBlock,7.86494,-4129186,RoadBlock,8.218928,-4129186,RoadBlock,8.88839,-4129186,RoadBlock,10.00755,,,0,,,0,-4129206,Pavement,7.730072,,,0,8.248388,0,False,False,0,0,False,True,9.419568,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.035034,-4129186,RoadBlock,8.299483,-4129186,RoadBlock,7.896072,-4129186,RoadBlock,7.753913,-4129186,RoadBlock,7.850083,-4129186,RoadBlock,8.199975,-4129186,RoadBlock,8.863696,-4129186,RoadBlock,9.973989,,,0,,,0,-4129206,Pavement,7.651332,,,0,8.434755,0,False,False,0,0,False,True,9.735082,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.027999,-4129186,RoadBlock,8.289914,-4129186,RoadBlock,7.884388,-4129186,RoadBlock,7.740074,-4129186,RoadBlock,7.833689,-4129186,RoadBlock,8.180212,-4129186,RoadBlock,8.839111,-4129186,RoadBlock,9.941906,,,0,,,0,-4129206,Pavement,7.577566,,,0,8.770548,0.01219462,False,False,0,0,False,True,9.958339,0,1,-0.1526634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.019194,-4129186,RoadBlock,8.279308,-4129186,RoadBlock,7.872211,-4129186,RoadBlock,7.726204,-4129186,RoadBlock,7.817723,-4129186,RoadBlock,8.161407,-4129186,RoadBlock,8.816183,-4129186,RoadBlock,9.912551,,,0,,,0,-4129206,Pavement,7.510838,,,0,8.964283,0.03986098,False,False,0,0,False,True,10.11643,0,1,-0.3407927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.004033,-4129186,RoadBlock,8.262157,-4129186,RoadBlock,7.853224,-4129186,RoadBlock,7.705115,-4129186,RoadBlock,7.793914,-4129186,RoadBlock,8.133821,-4129186,RoadBlock,8.783051,-4129186,RoadBlock,9.870743,,,0,,,0,-4129206,Pavement,7.416743,,,0,9.122395,0.1245061,False,False,0,0,False,True,10.69729,-1,1,-0.4806879
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.993209,-4129186,RoadBlock,8.249716,-4129186,RoadBlock,7.839321,-4129186,RoadBlock,7.689573,-4129186,RoadBlock,7.776281,-4129186,RoadBlock,8.113309,-4129186,RoadBlock,8.758327,-4129186,RoadBlock,9.839439,,,0,,,0,-4129206,Pavement,7.346569,,,0,9.269844,0.2147767,False,False,0,0,False,True,10.98415,-1,1,-0.6078126
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.980275,-4129186,RoadBlock,8.234402,-4129186,RoadBlock,7.821917,-4129186,RoadBlock,7.669894,-4129186,RoadBlock,7.753761,-4129186,RoadBlock,8.086923,-4129186,RoadBlock,8.726326,-4129186,RoadBlock,9.798687,,,0,,,0,-4129206,Pavement,7.255517,,,0,9.53723,0.394412,False,False,0,0,False,True,11.19646,-1,1,-0.4604595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.966988,-4129186,RoadBlock,8.21807,-4129186,RoadBlock,7.802978,-4129186,RoadBlock,7.648196,-4129186,RoadBlock,7.728688,-4129186,RoadBlock,8.057318,-4129186,RoadBlock,8.690175,-4129186,RoadBlock,9.752369,,,0,,,0,-4129206,Pavement,7.152515,,,0,9.715656,0.5210273,False,False,0,0,False,True,11.59591,-1,1,-0.3144411
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.948548,-4129186,RoadBlock,8.197375,-4129186,RoadBlock,7.780199,-4129186,RoadBlock,7.623013,-4129186,RoadBlock,7.700378,-4129186,RoadBlock,8.024653,-4129186,RoadBlock,8.651115,-4129186,RoadBlock,9.703323,,,0,,,0,-4129206,Pavement,7.044778,,,0,9.967155,0.6891879,False,False,0,0,False,True,11.84976,-1,1,-0.161595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,8.925006,-4129186,RoadBlock,8.173634,-4129186,RoadBlock,7.755871,-4129186,RoadBlock,7.597539,-4129186,RoadBlock,7.673002,-4129186,RoadBlock,7.994313,-4129186,RoadBlock,8.616207,-4129186,RoadBlock,9.66118,,,0,,,0,-4129206,Pavement,6.953568,,,0,10.14849,0.7753658,False,False,0,0,False,True,12.25344,-1,1,-0.01925685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.829249,-4129186,RoadBlock,8.704893,-4129186,RoadBlock,8.030297,-4129186,RoadBlock,7.668454,-4129186,RoadBlock,7.556643,-4129186,RoadBlock,7.676915,-4129186,RoadBlock,8.048605,-4129186,RoadBlock,8.736411,-4129282,RoadBlock,9.881051,,,0,,,0,-4129302,Pavement,7.489464,,,0,10.42415,0.8629602,False,False,0,0,False,True,12.77628,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.458645,-4129186,RoadBlock,8.519252,-4129186,RoadBlock,7.969642,-4129186,RoadBlock,7.705924,-4129186,RoadBlock,7.684152,-4129186,RoadBlock,7.900863,-4129186,RoadBlock,8.391648,-4129186,RoadBlock,9.246558,,,0,,,0,,,0,-4129302,Pavement,9.647012,,,0,10.67579,0.9029947,False,False,0,0,False,True,12.59182,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.125586,-4129186,RoadBlock,8.404356,-4129186,RoadBlock,8.013955,-4129186,RoadBlock,7.886373,-4129186,RoadBlock,8.001098,-4129186,RoadBlock,8.376538,-4129282,RoadBlock,9.077685,,,0,,,0,,,0,,,0,,,0,,,0,10.84937,0.9454389,False,False,0,0,False,True,13.13481,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.172907,-4129186,RoadBlock,8.465897,-4129186,RoadBlock,8.087722,-4129186,RoadBlock,7.972952,-4129186,RoadBlock,8.103176,-4129186,RoadBlock,8.499331,-4129282,RoadBlock,9.230469,,,0,,,0,,,0,,,0,,,0,,,0,11.10933,0.9655346,False,False,0,0,False,True,12.87476,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.378772,-4129186,RoadBlock,8.661463,-4129186,RoadBlock,8.279267,-4129186,RoadBlock,8.166198,-4129186,RoadBlock,8.304131,-4129282,RoadBlock,8.715256,-4129282,RoadBlock,9.471387,,,0,,,0,,,0,,,0,,,0,,,0,11.27964,0.9874868,False,False,0,0,False,True,13.36637,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.603056,-4129186,RoadBlock,8.858109,-4129186,RoadBlock,8.458444,-4129186,RoadBlock,8.334807,-4129186,RoadBlock,8.467364,-4129282,RoadBlock,8.877407,-4129282,RoadBlock,9.636283,,,0,,,0,,,0,,,0,,,0,,,0,11.44939,0.9982075,False,False,0,0,False,True,13.78082,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.804136,-4129186,RoadBlock,9.031753,-4129186,RoadBlock,8.61435,-4129186,RoadBlock,8.479312,-4129282,RoadBlock,8.604939,-4129282,RoadBlock,9.011387,-4129282,RoadBlock,9.76908,,,0,,,0,,,0,,,0,,,0,,,0,11.70278,1.010148,False,False,0,0,False,True,13.8685,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.982484,-4129186,RoadBlock,9.18542,-4129186,RoadBlock,8.752055,-4129186,RoadBlock,8.606715,-4129282,RoadBlock,8.726019,-4129282,RoadBlock,9.129089,-4129282,RoadBlock,9.885503,,,0,,,0,,,0,,,0,,,0,,,0,11.95492,1.016057,False,False,0,0,False,True,13.87954,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.400937,-4129186,RoadBlock,8.944114,-4129282,RoadBlock,8.783416,-4129282,RoadBlock,8.89294,-4129282,RoadBlock,9.290213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.12208,1.022721,False,False,0,0,False,True,14.45111,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.577274,-4129186,RoadBlock,9.099878,-4129282,RoadBlock,8.925427,-4129282,RoadBlock,9.025753,-4129282,RoadBlock,9.416888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.28855,1.026058,False,False,0,0,False,True,14.85135,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.746764,-4129282,RoadBlock,9.24877,-4129282,RoadBlock,9.060411,-4129282,RoadBlock,9.151224,-4129282,RoadBlock,9.535706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.53698,1.02986,False,False,0,0,False,True,14.99197,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129186,RoadBlock,9.897488,-4129282,RoadBlock,9.380637,-4129282,RoadBlock,9.179484,-4129282,RoadBlock,9.261436,-4129282,RoadBlock,9.639561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78387,1.031781,False,False,0,0,False,True,15.0542,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.553774,-4129282,RoadBlock,9.331135,-4129282,RoadBlock,9.396832,-4129282,RoadBlock,9.761333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.9476,1.033992,False,False,0,0,False,True,15.63362,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.66615,-4129282,RoadBlock,9.430662,-4129282,RoadBlock,9.486968,-4129282,RoadBlock,9.844031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19194,1.035122,False,False,0,0,False,True,15.60785,-1,1,0
,,0,-4136106,construction,9.537844,,,0,,,0,-4135998,construction,9.054568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.871603,-4129282,RoadBlock,9.613846,-4129282,RoadBlock,9.654295,-4129282,RoadBlock,9.999386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35399,1.036431,False,False,0,0,False,True,16.59048,-1,1,0
,,0,-4136106,construction,8.846755,-4136106,construction,9.165595,,,0,-4135998,construction,8.783303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.966188,-4129282,RoadBlock,9.693539,-4129282,RoadBlock,9.72217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49293,1.031734,False,False,0,0,False,True,16.48036,-1,1,0.1542334
-4136148,construction,9.34202,-4136106,construction,7.430307,-4136106,construction,7.444194,-4136106,construction,8.617723,,,0,-4135998,construction,7.519861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.841839,-4129282,RoadBlock,9.849691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48699,0.9929661,False,False,0,0,False,True,17.37013,-1,1,0.2987518
-4136148,construction,8.682892,-4136106,construction,6.876277,-4136106,construction,6.726383,-4136106,construction,7.871346,-4136106,construction,9.533774,-4135998,construction,7.485205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129282,RoadBlock,9.90533,-4129282,RoadBlock,9.901491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49178,0.9448528,False,False,0,0,False,True,17.22024,-1,1,0.1348835
-4136148,construction,7.062001,-4136106,construction,6.094893,-4136106,construction,5.184472,-4136106,construction,5.521111,-4136106,construction,6.685216,,,0,,,0,-4135998,construction,6.785423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49351,0.870774,False,False,0,0,False,True,18.29597,-1,1,0
-4136148,construction,6.220368,,,0,-4136106,construction,4.35428,-4136106,construction,4.57684,-4136106,construction,5.141509,-4136106,construction,6.28452,,,0,-4135998,construction,6.244419,,,0,-4129292,RoadBlock,9.990583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,0.8329976,False,False,0,0,False,True,18.59347,-1,1,0
