,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.697186,-2104360,RoadBlock,9.079734,-2104360,RoadBlock,8.786424,-2104360,RoadBlock,8.768594,-2104360,RoadBlock,9.023492,-2104360,RoadBlock,9.593135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.639594,0.5651326,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.731337,-2104360,RoadBlock,9.1117,-2104360,RoadBlock,8.817352,-2104360,RoadBlock,8.799462,-2104360,RoadBlock,9.055267,-2104360,RoadBlock,9.626932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.010408,0.5651284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.784169,-2104360,RoadBlock,9.161152,-2104360,RoadBlock,8.8652,-2104360,RoadBlock,8.847217,-2104360,RoadBlock,9.104424,-2104360,RoadBlock,9.679217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.19198,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.820333,-2104360,RoadBlock,9.195,-2104360,RoadBlock,8.897949,-2104360,RoadBlock,8.879901,-2104360,RoadBlock,9.138067,-2104360,RoadBlock,9.715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.389901,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.876009,-2104360,RoadBlock,9.247109,-2104360,RoadBlock,8.948364,-2104360,RoadBlock,8.930214,-2104360,RoadBlock,9.189855,-2104360,RoadBlock,9.770079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.575505,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.91417,-2104360,RoadBlock,9.282828,-2104360,RoadBlock,8.982924,-2104360,RoadBlock,8.964705,-2104360,RoadBlock,9.225356,-2104360,RoadBlock,9.807839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.909928,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.972946,-2104360,RoadBlock,9.337843,-2104360,RoadBlock,9.036152,-2104360,RoadBlock,9.017828,-2104360,RoadBlock,9.28004,-2104360,RoadBlock,9.866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.087489,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,10.01307,-2104360,RoadBlock,9.375398,-2104360,RoadBlock,9.072489,-2104360,RoadBlock,9.054092,-2104360,RoadBlock,9.317368,-2104360,RoadBlock,9.905702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.308955,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.433066,-2104360,RoadBlock,9.128284,-2104360,RoadBlock,9.109776,-2104360,RoadBlock,9.374683,-2104360,RoadBlock,9.966662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.490434,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.47245,-2104360,RoadBlock,9.16639,-2104360,RoadBlock,9.147807,-2104360,RoadBlock,9.413831,-2104360,RoadBlock,10.0083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.789451,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.532906,-2104360,RoadBlock,9.224882,-2104360,RoadBlock,9.206184,-2104360,RoadBlock,9.47392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.963022,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.574089,-2104360,RoadBlock,9.264727,-2104360,RoadBlock,9.245952,-2104360,RoadBlock,9.514853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.20764,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.637195,-2104360,RoadBlock,9.325785,-2104360,RoadBlock,9.306887,-2104360,RoadBlock,9.577577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.3843,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.680164,-2104360,RoadBlock,9.367358,-2104360,RoadBlock,9.348378,-2104360,RoadBlock,9.620285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.65248,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.745948,-2104360,RoadBlock,9.431005,-2104360,RoadBlock,9.411898,-2104360,RoadBlock,9.685669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.824,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.79068,-2104360,RoadBlock,9.474285,-2104360,RoadBlock,9.455091,-2104360,RoadBlock,9.730129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0792,0.5651353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.859089,-2104360,RoadBlock,9.540474,-2104360,RoadBlock,9.521149,-2104360,RoadBlock,9.798122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.25033,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.905566,-2104360,RoadBlock,9.585443,-2104360,RoadBlock,9.566029,-2104360,RoadBlock,9.844319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.50567,0.5651394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.972537,-2104360,RoadBlock,9.651824,-2104360,RoadBlock,9.633808,-2104360,RoadBlock,9.915705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67316,0.5599266,False,False,0,0,False,True,0,0,1,0.1490928
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,10.00478,-2104360,RoadBlock,9.689122,-2104360,RoadBlock,9.676929,-2104360,RoadBlock,9.966341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.91054,0.5399319,False,False,0,0,False,True,0,0,1,0.2989689
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.724292,-2104360,RoadBlock,9.733925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.05546,0.466073,False,False,0,0,False,True,0,0,1,0.4494511
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.998542,-2104360,RoadBlock,9.730805,-2104360,RoadBlock,9.765129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.19645,0.3829714,False,False,0,0,False,True,0,0,1,0.3024676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.955068,-2104360,RoadBlock,9.729415,-2104360,RoadBlock,9.804165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44579,0.2473703,False,False,0,0,False,True,0,0,1,0.1533682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.927274,-2104360,RoadBlock,9.726464,-2104360,RoadBlock,9.825329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.61402,0.1667659,False,False,0,0,False,True,0,0,1,0.004225098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.896688,-2104360,RoadBlock,9.723418,-2104360,RoadBlock,9.849306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86054,0.07682187,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.880863,-2104360,RoadBlock,9.721024,-2104360,RoadBlock,9.860177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0239,0.0328054,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.860384,-2104360,RoadBlock,9.715635,-2104360,RoadBlock,9.869704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.26772,-0.01666976,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.847797,-2104360,RoadBlock,9.710642,-2104360,RoadBlock,9.872182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42945,-0.04168464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.826605,-2104360,RoadBlock,9.699764,-2104360,RoadBlock,9.871361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,-0.07543397,False,False,0,0,False,True,0,0,1,0.100328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.80289,-2104360,RoadBlock,9.686643,-2104360,RoadBlock,9.868547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49056,-0.1101627,False,False,0,0,False,True,0,0,1,0.2484865
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.786075,-2104360,RoadBlock,9.677297,-2104360,RoadBlock,9.866498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47524,-0.1347555,False,False,0,0,False,True,0,0,1,0.8386217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.786075,-2104360,RoadBlock,9.677297,-2104360,RoadBlock,9.866498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46416,-0.1347555,False,False,0,0,False,True,0,0,1,0.8386217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.786075,-2104360,RoadBlock,9.677297,-2104360,RoadBlock,9.866498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44352,-0.1347555,False,False,0,0,False,True,0,0,1,0.8386217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.657423,-2104360,RoadBlock,9.422455,-2104360,RoadBlock,9.478895,-2104360,RoadBlock,9.835813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43565,-0.6976601,False,False,0,0,False,True,0,0,1,0.8386217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.657423,-2104360,RoadBlock,9.422455,-2104360,RoadBlock,9.478895,-2104360,RoadBlock,9.835813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44788,-0.6976601,False,False,0,0,False,True,0,0,1,0.591401
,,0,,,0,,,0,,,0,,,0,,,0,-2104360,RoadBlock,9.511541,-2104360,RoadBlock,9.15242,-2104360,RoadBlock,9.084473,-2104360,RoadBlock,9.296954,-2104360,RoadBlock,9.824494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45298,-1.25683,False,False,0,0,False,True,0,0,1,0.5360229
,,0,,,0,-2104652,Cube (14),8.349344,,,0,,,0,,,0,-2104360,RoadBlock,9.082165,-2104360,RoadBlock,8.835715,-2104360,RoadBlock,8.863463,-2104360,RoadBlock,9.169901,-2104360,RoadBlock,9.806216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46939,-1.604634,False,False,0,0,False,True,0,0,1,0.3556434
,,0,,,0,-2104652,Cube (14),7.43723,,,0,,,0,,,0,-2104360,RoadBlock,8.808022,-2104360,RoadBlock,8.625917,-2104360,RoadBlock,8.709392,-2104360,RoadBlock,9.07185,-2104360,RoadBlock,9.775063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48124,-1.817882,False,False,0,0,False,True,0,0,1,0.206544
,,0,,,0,-2104664,Cube (15),6.512155,,,0,,,0,,,0,-2104360,RoadBlock,8.417918,-2104360,RoadBlock,8.312647,-2104360,RoadBlock,8.462812,-2104360,RoadBlock,8.892702,-2104360,RoadBlock,9.677873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48593,-2.088306,False,False,0,0,False,True,0,0,1,0.05743703
,,0,,,0,-2104664,Cube (15),6.026048,,,0,,,0,-2104820,RoadBlock,9.949801,-2104360,RoadBlock,8.172417,-2104360,RoadBlock,8.103748,-2104360,RoadBlock,8.284698,-2104360,RoadBlock,8.744717,-2104360,RoadBlock,9.566115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46186,-2.224135,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2104652,Cube (14),5.424435,,,0,,,0,-2104820,RoadBlock,9.571971,-2104800,RoadBlock,8.787332,-2104360,RoadBlock,7.785754,-2104360,RoadBlock,7.998566,-2104360,RoadBlock,8.487251,-2104360,RoadBlock,9.341168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51371,-1.818383,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2104652,Cube (14),5.115714,,,0,,,0,-2104820,RoadBlock,9.335118,-2104800,RoadBlock,8.655036,-2104360,RoadBlock,7.56594,-2104360,RoadBlock,7.792953,-2104360,RoadBlock,8.292522,-2104360,RoadBlock,9.157095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53793,-1.900312,False,False,0,0,False,True,0,0,1,0
-2104398,RoadBlock,6.058051,,,0,-2104652,Cube (14),4.74138,,,0,,,0,-2104820,RoadBlock,9.009136,-2104800,RoadBlock,8.481496,-2104360,RoadBlock,7.225641,-2104360,RoadBlock,7.461101,-2104360,RoadBlock,7.961292,-2104360,RoadBlock,8.819861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104398,RoadBlock,6.655667,,,0,13.51469,-2.54106,False,False,0,0,False,True,0,0,1,-0.1489287
-2104398,RoadBlock,5.34942,,,0,-2104652,Cube (14),4.564257,,,0,,,0,-2104820,RoadBlock,8.822874,-2104820,RoadBlock,8.377533,-2104800,RoadBlock,7.969871,-2104360,RoadBlock,7.231107,-2104360,RoadBlock,7.719791,-2104360,RoadBlock,8.557396,-2104360,RoadBlock,9.937761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104398,RoadBlock,6.049042,,,0,13.46362,-1.993344,False,False,0,0,False,True,0,0,1,-0.2980281
-2104398,RoadBlock,8.277815,,,0,-2104652,Cube (14),4.431585,,,0,,,0,-2104800,RoadBlock,9.101351,-2104820,RoadBlock,8.1583,-2104800,RoadBlock,7.8914,-2104360,RoadBlock,6.88086,-2104360,RoadBlock,7.333162,-2104360,RoadBlock,8.112078,-2104360,RoadBlock,9.395854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104398,RoadBlock,7.489274,,,0,13.43995,-1.945922,False,False,0,0,False,True,0,0,1,-0.4471274
,,0,,,0,-2104652,Cube (14),4.435584,,,0,,,0,-2104800,RoadBlock,9.123347,-2104820,RoadBlock,8.040962,-2104820,RoadBlock,7.85233,-2104800,RoadBlock,7.682374,-2104360,RoadBlock,7.068851,-2104360,RoadBlock,7.795298,-2104360,RoadBlock,8.993198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48527,-1.872272,False,False,0,0,False,True,0,0,1,-0.5987342
,,0,,,0,-2104652,Cube (14),4.62158,,,0,,,0,-2104800,RoadBlock,9.266146,-2104800,RoadBlock,8.391113,-2104820,RoadBlock,7.685715,-2104800,RoadBlock,7.655437,-2104800,RoadBlock,7.66334,-2104360,RoadBlock,7.304776,-2104360,RoadBlock,8.35108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45042,-1.692586,False,False,0,0,False,True,0,0,1,-0.7453315
