,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.061552,-1902738,RoadBlock,8.305571,-1902738,RoadBlock,7.886755,-1902738,RoadBlock,7.730964,-1902738,RoadBlock,7.813004,-1902738,RoadBlock,8.145986,-1902738,RoadBlock,8.786754,-1902738,RoadBlock,9.862043,,,0,,,0,-1902758,Pavement,7.387561,,,0,5.919844,-0.4222956,False,False,0,0,False,True,8.538336,-1,1,0.3521377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.027535,-1902738,RoadBlock,8.280154,-1902738,RoadBlock,7.86738,-1902738,RoadBlock,7.716311,-1902738,RoadBlock,7.802541,-1902738,RoadBlock,8.139855,-1902738,RoadBlock,8.785953,-1902738,RoadBlock,9.869068,,,0,,,0,-1902758,Pavement,7.409095,,,0,6.215421,-0.5410671,False,False,0,0,False,True,8.76996,-1,1,0.2233139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.761214,-1902738,RoadBlock,8.730547,-1902738,RoadBlock,8.119758,-1902738,RoadBlock,7.810022,-1902738,RoadBlock,7.748939,-1902738,RoadBlock,7.926766,-1902738,RoadBlock,8.372399,-1902738,RoadBlock,9.165672,,,0,,,0,,,0,-1902758,Pavement,9.022581,,,0,6.391799,-0.60195,False,False,0,0,False,True,9.181875,-1,1,0.04912901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.623345,-1902738,RoadBlock,8.66924,-1902738,RoadBlock,8.111257,-1902738,RoadBlock,7.844016,-1902738,RoadBlock,7.823008,-1902738,RoadBlock,8.044889,-1902738,RoadBlock,8.546109,-1902738,RoadBlock,9.418699,,,0,,,0,,,0,,,0,,,0,6.689557,-0.6502108,False,False,0,0,False,True,9.396348,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.599723,-1902738,RoadBlock,8.672366,-1902738,RoadBlock,8.133495,-1902738,RoadBlock,7.882483,-1902738,RoadBlock,7.877759,-1902738,RoadBlock,8.118569,-1902738,RoadBlock,8.644673,-1902738,RoadBlock,9.553699,,,0,,,0,,,0,,,0,,,0,6.878079,-0.668416,False,False,0,0,False,True,9.582763,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.625135,-1902738,RoadBlock,8.713849,-1902738,RoadBlock,8.187158,-1902738,RoadBlock,7.94753,-1902738,RoadBlock,7.95544,-1902738,RoadBlock,8.212146,-1902738,RoadBlock,8.760207,-1902738,RoadBlock,9.702175,,,0,,,0,,,0,,,0,,,0,7.147982,-0.6888068,False,False,0,0,False,True,9.841464,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.667787,-1902738,RoadBlock,8.759889,-1902738,RoadBlock,8.236353,-1902738,RoadBlock,8.000552,-1902738,RoadBlock,8.013657,-1902738,RoadBlock,8.27775,-1902738,RoadBlock,8.836688,-1902738,RoadBlock,9.795418,,,0,,,0,,,0,,,0,,,0,7.326969,-0.6956998,False,False,0,0,False,True,10.06814,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.723549,-1902738,RoadBlock,8.815056,-1902738,RoadBlock,8.291942,-1902738,RoadBlock,8.057858,-1902738,RoadBlock,8.074295,-1902738,RoadBlock,8.343868,-1902738,RoadBlock,8.911391,-1902738,RoadBlock,9.883652,,,0,,,0,,,0,,,0,,,0,7.623506,-0.6995384,False,False,0,0,False,True,10.18611,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.812386,-1902738,RoadBlock,8.897918,-1902738,RoadBlock,8.371756,-1902738,RoadBlock,8.137092,-1902738,RoadBlock,8.155342,-1902738,RoadBlock,8.42941,-1902738,RoadBlock,9.004879,-1902738,RoadBlock,9.990146,,,0,,,0,,,0,,,0,,,0,7.808029,-0.7024289,False,False,0,0,False,True,10.59796,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.929983,-1902738,RoadBlock,8.995707,-1902738,RoadBlock,8.456689,-1902738,RoadBlock,8.213388,-1902738,RoadBlock,8.225731,-1902738,RoadBlock,8.495679,-1902738,RoadBlock,9.068041,,,0,,,0,,,0,,,0,,,0,,,0,8.080737,-0.7076185,False,False,0,0,False,True,10.85498,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,10.00559,-1902738,RoadBlock,9.061646,-1902738,RoadBlock,8.516643,-1902738,RoadBlock,8.269826,-1902738,RoadBlock,8.280521,-1902738,RoadBlock,8.550431,-1902738,RoadBlock,9.124331,,,0,,,0,,,0,,,0,,,0,,,0,8.265484,-0.7087072,False,False,0,0,False,True,11.0952,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.130807,-1902738,RoadBlock,8.582006,-1902738,RoadBlock,8.333625,-1902738,RoadBlock,8.344738,-1902738,RoadBlock,8.617116,-1902738,RoadBlock,9.195942,,,0,,,0,,,0,,,0,,,0,,,0,8.541055,-0.7078016,False,False,0,0,False,True,11.25217,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.19544,-1902738,RoadBlock,8.644418,-1902738,RoadBlock,8.395715,-1902738,RoadBlock,8.40837,-1902738,RoadBlock,8.684398,-1902738,RoadBlock,9.269609,,,0,,,0,,,0,,,0,,,0,,,0,8.813136,-0.7084053,False,False,0,0,False,True,11.37444,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.286939,-1902738,RoadBlock,8.733303,-1902738,RoadBlock,8.484601,-1902738,RoadBlock,8.499903,-1902738,RoadBlock,8.781643,-1902738,RoadBlock,9.376616,,,0,,,0,,,0,,,0,,,0,,,0,8.993883,-0.7105814,False,False,0,0,False,True,11.87935,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.354807,-1902738,RoadBlock,8.799484,-1902738,RoadBlock,8.551001,-1902738,RoadBlock,8.568486,-1902738,RoadBlock,8.854724,-1902738,RoadBlock,9.457287,,,0,,,0,,,0,,,0,,,0,,,0,9.263596,-0.7107358,False,False,0,0,False,True,11.99908,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.457848,-1902738,RoadBlock,8.898652,-1902738,RoadBlock,8.649375,-1902738,RoadBlock,8.669042,-1902738,RoadBlock,8.960781,-1902738,RoadBlock,9.573109,,,0,,,0,,,0,,,0,,,0,,,0,9.442322,-0.7097946,False,False,0,0,False,True,12.54633,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.556627,-1902738,RoadBlock,8.983333,-1902738,RoadBlock,8.724374,-1902738,RoadBlock,8.737103,-1902738,RoadBlock,9.023547,-1902738,RoadBlock,9.631229,,,0,,,0,,,0,,,0,,,0,,,0,9.620252,-0.7100009,False,False,0,0,False,True,12.87153,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.693804,-1902738,RoadBlock,9.096565,-1902738,RoadBlock,8.820484,-1902738,RoadBlock,8.819921,-1902738,RoadBlock,9.094788,-1902738,RoadBlock,9.690504,,,0,,,0,,,0,,,0,,,0,,,0,9.885592,-0.7108683,False,False,0,0,False,True,13.27117,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.788854,-1902738,RoadBlock,9.173342,-1902738,RoadBlock,8.884025,-1902738,RoadBlock,8.872924,-1902738,RoadBlock,9.138279,-1902738,RoadBlock,9.723805,,,0,,,0,,,0,,,0,,,0,,,0,10.06152,-0.7108465,False,False,0,0,False,True,13.57699,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.475791,-1902738,RoadBlock,8.957996,-1902738,RoadBlock,8.745123,-1902738,RoadBlock,8.802512,-1902738,RoadBlock,9.1393,-1902738,RoadBlock,9.812199,,,0,,,0,,,0,-1902840,Pavement,9.577647,,,0,10.32396,-0.7105569,False,False,0,0,False,True,13.91901,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.573026,-1902738,RoadBlock,8.941072,-1902738,RoadBlock,8.632859,-1902738,RoadBlock,8.596855,-1902738,RoadBlock,8.827331,-1902738,RoadBlock,9.362001,,,0,,,0,,,0,-1902840,Pavement,8.024657,,,0,10.58045,-0.7055298,False,False,0,0,False,True,13.62636,-1,1,-0.1489121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.962962,-1902738,RoadBlock,9.03711,-1902738,RoadBlock,8.504853,-1902738,RoadBlock,8.268377,-1902738,RoadBlock,8.288827,-1902738,RoadBlock,8.569455,-1902738,RoadBlock,9.15696,,,0,,,0,-1902840,Pavement,5.750033,,,0,10.74175,-0.6688217,False,False,0,0,False,True,13.87566,-1,1,-0.2832485
-1902840,Pavement,9.164501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.207736,-1902738,RoadBlock,8.511748,-1902738,RoadBlock,8.143096,-1902738,RoadBlock,8.038317,-1902738,RoadBlock,8.180628,-1902738,RoadBlock,8.592954,-1902820,RoadBlock,9.347548,,,0,-1902758,Pavement,4.776441,,,0,10.8925,-0.6150175,False,False,0,0,False,True,13.91037,-1,1,-0.4096709
-1902840,Pavement,6.91916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.264047,-1902738,RoadBlock,8.434083,-1902738,RoadBlock,7.962282,-1902738,RoadBlock,7.763094,-1902738,RoadBlock,7.803983,-1902738,RoadBlock,8.09146,-1902820,RoadBlock,8.673764,-1902820,RoadBlock,9.662479,-1902758,Pavement,3.989331,,,0,11.09748,-0.4796446,False,False,0,0,False,True,13.93489,-1,1,-0.4903623
-1902840,Pavement,6.213588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.094419,-1902738,RoadBlock,8.255828,-1902738,RoadBlock,7.774786,-1902738,RoadBlock,7.563115,-1902738,RoadBlock,7.586056,-1902738,RoadBlock,7.847261,-1902820,RoadBlock,8.390285,-1902820,RoadBlock,9.317901,-1902758,Pavement,3.639652,,,0,11.25589,-0.3636475,False,False,0,0,False,True,14.00196,-1,1,-0.3565257
-1902840,Pavement,5.659123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,8.721081,-1902738,RoadBlock,7.93233,-1902738,RoadBlock,7.482542,-1902738,RoadBlock,7.289843,-1902738,RoadBlock,7.32269,-1902738,RoadBlock,7.586313,-1902820,RoadBlock,8.124868,-1902820,RoadBlock,9.041135,-1902758,Pavement,3.281019,,,0,11.51574,-0.1899913,False,False,0,0,False,True,14.0401,-1,1,-0.1744355
-1902840,Pavement,5.495401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.769037,-1902738,RoadBlock,8.525155,-1902738,RoadBlock,7.771924,-1902738,RoadBlock,7.345657,-1902738,RoadBlock,7.169401,-1902738,RoadBlock,7.21441,-1902738,RoadBlock,7.487856,-1902820,RoadBlock,8.03579,-1902820,RoadBlock,8.963861,-1902840,Pavement,3.145648,,,0,11.77566,-0.09145077,False,False,0,0,False,True,13.70455,-1,1,-0.04319506
-1902840,Pavement,5.177745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.220037,-1902738,RoadBlock,8.103065,-1902738,RoadBlock,7.428911,-1902738,RoadBlock,7.055739,-1902738,RoadBlock,6.91749,-1902738,RoadBlock,6.991793,-1902820,RoadBlock,7.290531,-1902820,RoadBlock,7.864769,-1902820,RoadBlock,8.82823,-1902840,Pavement,2.864485,,,0,11.94333,0.01988131,False,False,0,0,False,True,13.95028,-1,1,0
-1902840,Pavement,4.959269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,8.812765,-1902738,RoadBlock,7.790386,-1902738,RoadBlock,7.175949,-1902738,RoadBlock,6.84351,-1902738,RoadBlock,6.735123,-1902820,RoadBlock,6.833343,-1902820,RoadBlock,7.153946,-1902820,RoadBlock,7.752503,-1902820,RoadBlock,8.750493,-1902840,Pavement,2.657812,,,0,12.1938,0.07265955,False,False,0,0,False,True,13.8297,-1,1,0
-1902840,Pavement,4.465126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.975241,-1902738,RoadBlock,8.405334,-1902738,RoadBlock,7.458922,-1902738,RoadBlock,6.892246,-1902738,RoadBlock,6.591086,-1902738,RoadBlock,6.503443,-1902820,RoadBlock,6.615254,-1902820,RoadBlock,6.944542,-1902820,RoadBlock,7.548974,-1902820,RoadBlock,8.553375,-1902840,Pavement,2.338754,,,0,12.35994,0.1305673,False,False,0,0,False,True,14.0962,-1,1,0
-1902840,Pavement,4.008222,,,0,-1911182,Pedestrian,9.798968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.626767,-1902738,RoadBlock,8.130901,-1902738,RoadBlock,7.228191,-1902738,RoadBlock,6.688743,-1902738,RoadBlock,6.404637,-1902820,RoadBlock,6.327023,-1902820,RoadBlock,6.443456,-1902820,RoadBlock,6.772745,-1902820,RoadBlock,7.372851,-1902820,RoadBlock,8.368741,-1902840,Pavement,2.07657,,,0,12.52276,0.1531615,False,False,0,0,False,True,14.19549,-1,1,0.1332654
-1902840,Pavement,3.300802,,,0,-1911182,Pedestrian,9.049922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.169183,-1902738,RoadBlock,7.763142,-1902738,RoadBlock,6.913834,-1902738,RoadBlock,6.407415,-1902738,RoadBlock,6.143321,-1902820,RoadBlock,6.076326,-1902820,RoadBlock,6.195698,-1902820,RoadBlock,6.520764,-1902820,RoadBlock,7.109047,-1902820,RoadBlock,8.084144,-1902840,Pavement,1.690919,,,0,12.75111,0.1444831,False,False,0,0,False,True,14.30676,-1,1,0.3186826
-1902840,Pavement,2.771854,,,0,-1911182,Pedestrian,8.829056,,,0,-1910166,Pedestrian,9.480858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,8.851954,-1902738,RoadBlock,7.506022,-1902738,RoadBlock,6.692583,-1902738,RoadBlock,6.208274,-1902820,RoadBlock,5.957372,-1902820,RoadBlock,5.897005,-1902820,RoadBlock,6.017516,-1902820,RoadBlock,6.338442,-1902820,RoadBlock,6.916777,-1902820,RoadBlock,7.874732,-1902840,Pavement,1.410079,,,0,12.88951,0.1018572,False,False,0,0,False,True,14.42683,0,1,0.4490095
-1902840,Pavement,2.046463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,8.438039,-1902738,RoadBlock,7.168974,-1902738,RoadBlock,6.401513,-1902820,RoadBlock,5.945506,-1902820,RoadBlock,5.711327,-1902820,RoadBlock,5.659102,-1902820,RoadBlock,5.780472,-1902820,RoadBlock,6.095157,-1902820,RoadBlock,6.659304,-1902820,RoadBlock,7.593016,-1902840,Pavement,1.032793,,,0,13.07211,-0.02811716,False,False,0,0,False,True,14.52875,0,1,0.520533
-1902840,Pavement,1.681051,,,0,,,0,-1911182,Pedestrian,7.653933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,8.228676,-1902738,RoadBlock,6.999369,-1902738,RoadBlock,6.255688,-1902820,RoadBlock,5.814388,-1902820,RoadBlock,5.589033,-1902820,RoadBlock,5.541322,-1902820,RoadBlock,5.663623,-1902820,RoadBlock,5.97583,-1902820,RoadBlock,6.533813,-1902820,RoadBlock,7.456906,-1902840,Pavement,0.8449415,,,0,13.28253,-0.1514786,False,False,0,0,False,True,14.27019,0,1,0.387028
-1902840,Pavement,0.8416523,,,0,,,0,-1911182,Pedestrian,6.768779,,,0,-1910166,Pedestrian,8.224561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.754043,-1902738,RoadBlock,7.770721,-1902738,RoadBlock,6.626794,-1902820,RoadBlock,5.934314,-1902820,RoadBlock,5.524614,-1902820,RoadBlock,5.318079,-1902820,RoadBlock,5.279734,-1902820,RoadBlock,5.403444,-1902820,RoadBlock,5.709399,-1902820,RoadBlock,6.252703,-1902820,RoadBlock,7.150748,-1902840,Pavement,0.4258399,,,0,13.4465,-0.3561998,False,False,0,0,False,True,14.70483,0,1,0.2519761
-1902840,Pavement,0.2027622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902738,RoadBlock,9.283317,-1902738,RoadBlock,7.420388,-1902820,RoadBlock,6.342528,-1902820,RoadBlock,5.689693,-1902820,RoadBlock,5.304579,-1902820,RoadBlock,5.112833,-1902820,RoadBlock,5.082095,-1902820,RoadBlock,5.207446,-1902820,RoadBlock,5.509401,-1902820,RoadBlock,6.042669,-1902820,RoadBlock,6.923565,-1902840,Pavement,0.139693,,,0,13.4859,-0.4818411,False,False,0,0,False,True,14.95145,-1,1,0.112594
