,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.117663,-863248,RoadBlock,8.310944,-863248,RoadBlock,7.854244,-863248,RoadBlock,7.665116,-863248,RoadBlock,7.712725,-863248,RoadBlock,8.004655,-863248,RoadBlock,8.590037,-863248,RoadBlock,9.581658,,,0,,,0,-863268,Pavement,6.761492,,,0,3.724068,-0.07316908,False,False,0,0,False,True,7.029319,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.088943,-863248,RoadBlock,8.282105,-863248,RoadBlock,7.824829,-863248,RoadBlock,7.63446,-863248,RoadBlock,7.679946,-863248,RoadBlock,7.968531,-863248,RoadBlock,8.548749,-863248,RoadBlock,9.532228,,,0,,,0,-863268,Pavement,6.658746,,,0,4.025463,-0.07836003,False,False,0,0,False,True,7.321936,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.06522,-863248,RoadBlock,8.258339,-863248,RoadBlock,7.800628,-863248,RoadBlock,7.609274,-863248,RoadBlock,7.65305,-863248,RoadBlock,7.938928,-863248,RoadBlock,8.514956,-863248,RoadBlock,9.49183,,,0,,,0,-863268,Pavement,6.575115,,,0,4.225393,-0.08004025,False,False,0,0,False,True,7.576336,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.027218,-863248,RoadBlock,8.22179,-863248,RoadBlock,7.764536,-863248,RoadBlock,7.572653,-863248,RoadBlock,7.614813,-863248,RoadBlock,7.897732,-863248,RoadBlock,8.468933,-863248,RoadBlock,9.43807,,,0,,,0,-863268,Pavement,6.464653,,,0,4.523761,-0.08139809,False,False,0,0,False,True,7.922251,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,8.993902,-863248,RoadBlock,8.192029,-863248,RoadBlock,7.736899,-863248,RoadBlock,7.546114,-863248,RoadBlock,7.588529,-863248,RoadBlock,7.870898,-863248,RoadBlock,8.440664,-863248,RoadBlock,9.407239,,,0,,,0,-863268,Pavement,6.402054,,,0,4.820296,-0.0819008,False,False,0,0,False,True,8.089137,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,8.910574,-863248,RoadBlock,8.129961,-863248,RoadBlock,7.689527,-863248,RoadBlock,7.510024,-863248,RoadBlock,7.562224,-863248,RoadBlock,7.854451,-863248,RoadBlock,8.436002,-863248,RoadBlock,9.41942,,,0,,,0,-863268,Pavement,6.431774,,,0,5.016968,-0.08228192,False,False,0,0,False,True,8.523205,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,8.821837,-863248,RoadBlock,8.068349,-863248,RoadBlock,7.647085,-863248,RoadBlock,7.482889,-863248,RoadBlock,7.549122,-863248,RoadBlock,7.856355,-863248,RoadBlock,8.456739,-863248,RoadBlock,9.467778,,,0,,,0,-863268,Pavement,6.539293,,,0,5.151954,-0.08242536,False,False,0,0,False,True,8.953552,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.942987,-863248,RoadBlock,8.740357,-863248,RoadBlock,8.014587,-863248,RoadBlock,7.613232,-863248,RoadBlock,7.465328,-863248,RoadBlock,7.546966,-863248,RoadBlock,7.871195,-863248,RoadBlock,8.493443,-863248,RoadBlock,9.537045,,,0,,,0,-863268,Pavement,6.694884,,,0,5.482818,-0.08259065,False,False,0,0,False,True,9.286563,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.844769,-863248,RoadBlock,8.678336,-863248,RoadBlock,7.975743,-863248,RoadBlock,7.591289,-863248,RoadBlock,7.457512,-863248,RoadBlock,7.55285,-863248,RoadBlock,7.892571,-863248,RoadBlock,8.535128,-863248,RoadBlock,9.609361,,,0,,,0,-863268,Pavement,6.860822,,,0,5.770693,-0.08259065,False,False,0,0,False,True,9.405449,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.215278,-863248,RoadBlock,8.385461,-863248,RoadBlock,7.913015,-863248,RoadBlock,7.712157,-863248,RoadBlock,7.750063,-863248,RoadBlock,8.032769,-863248,RoadBlock,8.60765,-863248,RoadBlock,9.584595,,,0,,,0,,,0,,,0,,,0,5.931915,-0.08697563,False,False,0,0,False,True,9.688673,-1,1,0.1340706
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,8.998189,-863248,RoadBlock,8.34789,-863248,RoadBlock,8.011854,-863248,RoadBlock,7.932884,-863248,RoadBlock,8.098376,-863248,RoadBlock,8.535105,-863248,RoadBlock,9.32055,,,0,,,0,,,0,,,0,,,0,,,0,6.055857,-0.1030607,False,False,0,0,False,True,9.77061,-1,1,0.2624819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.649923,-863248,RoadBlock,8.846412,-863248,RoadBlock,8.40176,-863248,RoadBlock,8.237382,-863248,RoadBlock,8.326727,-863248,RoadBlock,8.684062,-863248,RoadBlock,9.370397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.415316,-0.1602554,False,False,0,0,False,True,9.870844,-1,1,0.4342381
,,0,,,0,-863280,Pavement (1),9.886887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.620083,-863248,RoadBlock,8.917339,-863248,RoadBlock,8.552015,-863248,RoadBlock,8.461779,-863248,RoadBlock,8.632219,-863248,RoadBlock,9.090879,-863248,RoadBlock,9.91888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.571853,-0.2178352,False,False,0,0,False,True,9.993719,-1,1,0.3059505
,,0,,,0,-863280,Pavement (1),9.230178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.864067,-863248,RoadBlock,9.17989,-863248,RoadBlock,8.835046,-863248,RoadBlock,8.771357,-863248,RoadBlock,8.978678,-863248,RoadBlock,9.490712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.932289,-0.3016689,False,False,0,0,False,True,10.15926,-1,1,0.1284157
,,0,,,0,-863280,Pavement (1),8.974249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.398395,-863248,RoadBlock,9.03916,-863248,RoadBlock,8.968156,-863248,RoadBlock,9.174072,-863248,RoadBlock,9.690337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.169047,-0.3425941,False,False,0,0,False,True,10.15185,-1,1,0
,,0,,,0,-863280,Pavement (1),8.694883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.738273,-863248,RoadBlock,9.341403,-863248,RoadBlock,9.244842,-863248,RoadBlock,9.433177,-863248,RoadBlock,9.936846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.337334,-0.3774089,False,False,0,0,False,True,10.47359,-1,1,0
,,0,,,0,-863280,Pavement (1),8.453951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.963511,-863248,RoadBlock,9.547477,-863248,RoadBlock,9.43944,-863248,RoadBlock,9.622141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.69234,-0.3921512,False,False,0,0,False,True,10.48216,0,1,0
,,0,,,0,-863280,Pavement (1),8.157058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.866311,-863248,RoadBlock,9.728356,-863248,RoadBlock,9.889783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,8.93257,,,0,7.877457,-0.4108714,False,False,0,0,False,True,10.86867,0,1,0.1288401
,,0,,,0,-863280,Pavement (1),7.890313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863248,RoadBlock,9.928241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,7.925002,-865610,Body,8.047772,,,0,8.061729,-0.4342265,False,False,0,0,False,True,10.90496,0,1,0.3025645
,,0,,,0,-863280,Pavement (1),7.510025,,,0,,,0,,,0,-863258,RoadBlock,9.963112,-863258,RoadBlock,9.800063,-863258,RoadBlock,9.938584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.594204,-865610,Body,7.514423,,,0,8.230074,-0.5028781,False,False,0,0,False,True,11.34486,0,1,0.4342304
,,0,,,0,-863280,Pavement (1),7.201805,,,0,,,0,,,0,-863258,RoadBlock,9.753982,-863258,RoadBlock,9.590137,-863258,RoadBlock,9.721393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,5.66909,,,0,,,0,8.402431,-0.5713822,False,False,0,0,False,True,11.57844,-1,1,0.3062611
,,0,,,0,-863280,Pavement (1),6.715869,,,0,,,0,-863258,RoadBlock,9.911775,-863258,RoadBlock,9.443914,-863258,RoadBlock,9.286994,-863258,RoadBlock,9.415782,-863258,RoadBlock,9.850906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.693761,-865610,Body,4.400858,,,0,,,0,8.745576,-0.67382,False,False,0,0,False,True,11.88362,-1,1,0.1280874
,,0,,,0,-863280,Pavement (1),6.359549,,,0,,,0,-863258,RoadBlock,9.673541,-863258,RoadBlock,9.220695,-863258,RoadBlock,9.070923,-863258,RoadBlock,9.200153,-863258,RoadBlock,9.629094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.172316,-865610,Body,3.774791,-865610,Body,4.408489,,,0,,,0,8.92555,-0.7262772,False,False,0,0,False,True,12.11349,-1,1,0.005407687
,,0,,,0,-863280,Pavement (1),5.834467,,,0,,,0,-863258,RoadBlock,9.323811,-863258,RoadBlock,8.896201,-863258,RoadBlock,8.759838,-863258,RoadBlock,8.89282,-863258,RoadBlock,9.316495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.202017,-865610,Body,2.777933,-865610,Body,3.330615,-865610,Body,5.442352,,,0,,,0,9.143699,-0.7777796,False,False,0,0,False,True,12.40423,-1,1,0
,,0,,,0,-863280,Pavement (1),5.427164,,,0,-863258,RoadBlock,9.810152,-863258,RoadBlock,9.05262,-863258,RoadBlock,8.647129,-863258,RoadBlock,8.523506,-863258,RoadBlock,8.661927,-863258,RoadBlock,9.08464,-863258,RoadBlock,9.865275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.317154,-865610,Body,2.474427,-865610,Body,2.329395,-865610,Body,2.82079,-865610,Body,3.805061,,,0,,,0,,,0,9.32564,-0.8003328,False,False,0,0,False,True,12.65548,-1,1,0
-863334,Pavement (3),8.609478,,,0,-863280,Pavement (1),4.688409,,,0,-863258,RoadBlock,9.24924,-863258,RoadBlock,8.553883,-863258,RoadBlock,8.186603,-863258,RoadBlock,8.084253,-863258,RoadBlock,8.230447,-863258,RoadBlock,8.648748,-863258,RoadBlock,9.41257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.245136,-865610,Body,2.365956,-865610,Body,2.605781,-865610,Body,3.004426,-865610,Body,3.686585,,,0,,,0,,,0,,,0,9.630642,-0.8234093,False,False,0,0,False,True,12.86439,-1,1,0
-863334,Pavement (3),7.567765,,,0,-863280,Pavement (1),4.156114,-863258,RoadBlock,9.940176,-863258,RoadBlock,8.843456,-863258,RoadBlock,8.188709,-863258,RoadBlock,7.845626,-863258,RoadBlock,7.755426,-863258,RoadBlock,7.903682,-863258,RoadBlock,8.314326,-863258,RoadBlock,9.059752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.560814,-865610,Body,2.535915,-865610,Body,2.608899,-865610,Body,2.771477,-865610,Body,3.053326,-865610,Body,3.521436,,,0,,,0,,,0,,,0,,,0,9.867085,-0.8340753,False,False,0,0,False,True,12.84985,-1,1,0
-863334,Pavement (3),8.820135,,,0,-863280,Pavement (1),4.165259,,,0,-863258,RoadBlock,8.991447,-863258,RoadBlock,8.168518,-863258,RoadBlock,7.697521,-863258,RoadBlock,7.492352,-863258,RoadBlock,7.519372,-863258,RoadBlock,7.782877,-863258,RoadBlock,8.326884,-863258,RoadBlock,9.254675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.948827,-865610,Body,2.802427,-865610,Body,2.748334,-865610,Body,2.77623,-865610,Body,2.890653,-865610,Body,3.127568,,,0,,,0,,,0,,,0,,,0,,,0,10.04403,-0.8401979,False,False,0,0,False,True,13.3589,-1,1,-0.1285152
,,0,,,0,-863280,Pavement (1),4.893129,,,0,-863490,RoadBlock,9.67429,-863258,RoadBlock,8.613016,-863258,RoadBlock,7.979989,-863258,RoadBlock,7.649579,-863258,RoadBlock,7.565265,-863258,RoadBlock,7.713566,-863258,RoadBlock,8.11845,-863258,RoadBlock,8.851433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.422215,-865610,Body,3.039594,-865610,Body,2.832983,-865610,Body,2.728878,-865610,Body,2.708935,-865610,Body,2.76999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30691,-0.8258832,False,False,0,0,False,True,13.18588,-1,1,-0.3168895
,,0,,,0,-863334,Pavement (3),6.861385,,,0,,,0,-863490,RoadBlock,9.640248,-863258,RoadBlock,8.672114,-863258,RoadBlock,8.104253,-863258,RoadBlock,7.828789,-863258,RoadBlock,7.799706,-863258,RoadBlock,8.012378,-863258,RoadBlock,8.501657,-863258,RoadBlock,9.356923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.524123,-865610,Body,3.01531,-865610,Body,2.709216,-865610,Body,2.528729,-865610,Body,2.440593,-865610,Body,2.470158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.47051,-0.76847,False,False,0,0,False,True,13.50223,-1,1,-0.1950073
,,0,,,0,-863334,Pavement (3),9.03272,,,0,,,0,,,0,-863490,RoadBlock,9.278779,-863258,RoadBlock,8.522099,-863258,RoadBlock,8.106832,-863258,RoadBlock,7.959973,-863258,RoadBlock,8.057841,-863258,RoadBlock,8.416101,-863258,RoadBlock,9.096266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.524236,-865610,Body,2.898013,-865610,Body,2.529399,-865610,Body,2.308998,-865610,Body,2.218607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.72504,-0.7243921,False,False,0,0,False,True,13.3434,-1,1,-0.02623998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.275796,-863258,RoadBlock,8.618529,-863258,RoadBlock,8.282701,-863258,RoadBlock,8.211352,-863258,RoadBlock,8.393102,-863258,RoadBlock,8.857437,-863258,RoadBlock,9.687221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.53143,-865610,Body,2.655375,-865610,Body,2.216319,-865610,Body,2.339498,-865610,Body,3.181637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.89814,-0.6735905,False,False,0,0,False,True,13.62,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.917008,-863490,RoadBlock,9.05751,-863258,RoadBlock,8.574488,-863258,RoadBlock,8.38143,-863258,RoadBlock,8.446963,-863258,RoadBlock,8.781536,-863258,RoadBlock,9.441724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.451287,-865610,Body,2.376232,-865610,Body,2.433893,-865610,Body,2.856818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.15698,-0.649704,False,False,0,0,False,True,13.47764,-1,1,0
,,0,-865714,Body,9.82619,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.538683,-863490,RoadBlock,8.935324,-863258,RoadBlock,8.650331,-863258,RoadBlock,8.636416,-863258,RoadBlock,8.891356,-863258,RoadBlock,9.457123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.754687,-865610,Body,2.883212,-865610,Body,3.121931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3272,-0.6238107,False,False,0,0,False,True,13.79613,-1,1,0
,,0,-865714,Body,9.054839,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.755818,-863490,RoadBlock,9.123728,-863258,RoadBlock,8.819641,-863258,RoadBlock,8.7929,-863258,RoadBlock,9.039245,-863258,RoadBlock,9.599092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.219061,-865610,Body,3.217883,-865610,Body,3.314941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.58125,-0.6112732,False,False,0,0,False,True,13.67389,-1,1,0
,,0,-865714,Body,7.921106,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.971271,-863490,RoadBlock,9.338608,-863490,RoadBlock,9.039114,-863258,RoadBlock,9.023054,-863258,RoadBlock,9.287892,-863258,RoadBlock,9.877195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.042212,-865610,Body,3.838184,-865610,Body,3.760887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.74891,-0.5923113,False,False,0,0,False,True,14.03613,-1,1,-0.1256445
,,0,-865714,Body,7.067621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.473409,-863490,RoadBlock,9.190417,-863258,RoadBlock,9.194286,-863258,RoadBlock,9.485649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.492818,-865610,Body,4.200301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.98709,-0.5658497,False,False,0,0,False,True,13.97,-1,1,-0.3069449
,,0,-865714,Body,5.907215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.635957,-863490,RoadBlock,9.383251,-863258,RoadBlock,9.421603,-863258,RoadBlock,9.757129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,5.659624,-865610,Body,4.958791,-865610,Body,5.789659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.1473,-0.4945112,False,False,0,0,False,True,14.37313,-1,1,-0.177584
,,0,-865714,Body,5.0751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863490,RoadBlock,9.739127,-863490,RoadBlock,9.512886,-863490,RoadBlock,9.580606,-863258,RoadBlock,9.953063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.027138,-865610,Body,5.452528,-865610,Body,7.216625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.3977,-0.4445374,False,False,0,0,False,True,14.29515,-1,1,-9.189546E-05
