,,0,,,0,-3111160,Pavement (1),8.77321,,,0,,,0,,,0,-3111138,RoadBlock,9.254826,-3111138,RoadBlock,8.53159,-3111138,RoadBlock,8.141977,-3111138,RoadBlock,8.018397,-3111138,RoadBlock,8.141087,-3111138,RoadBlock,8.529835,-3111138,RoadBlock,9.252258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,4.806111,-3115966,Victim,5.056495,-3115966,Victim,6.545301,,,0,,,0,5.664326,0,False,False,0,0,False,True,6.302711,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773218,,,0,,,0,,,0,-3111138,RoadBlock,9.254857,-3111138,RoadBlock,8.531625,-3111138,RoadBlock,8.142015,-3111138,RoadBlock,8.018436,-3111138,RoadBlock,8.141126,-3111138,RoadBlock,8.529874,-3111138,RoadBlock,9.252295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.099334,-3115966,Victim,5.06561,-3115966,Victim,6.557054,,,0,,,0,5.993817,0,False,False,0,0,False,True,6.455432,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773221,,,0,,,0,,,0,-3111138,RoadBlock,9.254868,-3111138,RoadBlock,8.53164,-3111138,RoadBlock,8.142034,-3111138,RoadBlock,8.018461,-3111138,RoadBlock,8.141152,-3111138,RoadBlock,8.529903,-3111138,RoadBlock,9.252327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.326106,-3115966,Victim,5.072144,-3115966,Victim,6.565188,,,0,,,0,6.187579,0,False,False,0,0,False,True,6.574673,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773223,,,0,,,0,,,0,-3111138,RoadBlock,9.254876,-3111138,RoadBlock,8.531653,-3111138,RoadBlock,8.142051,-3111138,RoadBlock,8.01848,-3111138,RoadBlock,8.141175,-3111138,RoadBlock,8.529927,-3111138,RoadBlock,9.252352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.58309,-3115966,Victim,5.100349,-3115966,Victim,6.578939,,,0,,,0,6.336949,0,False,False,0,0,False,True,6.711903,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773221,,,0,,,0,,,0,-3111138,RoadBlock,9.254873,-3111138,RoadBlock,8.531651,-3111138,RoadBlock,8.142053,-3111138,RoadBlock,8.018485,-3111138,RoadBlock,8.141181,-3111138,RoadBlock,8.529936,-3111138,RoadBlock,9.252362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.719108,-3115966,Victim,5.121344,-3115966,Victim,6.588553,,,0,,,0,6.539502,0,False,False,0,0,False,True,6.785605,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773217,,,0,,,0,,,0,-3111138,RoadBlock,9.254866,-3111138,RoadBlock,8.531648,-3111138,RoadBlock,8.142051,-3111138,RoadBlock,8.018485,-3111138,RoadBlock,8.141184,-3111138,RoadBlock,8.529942,-3111138,RoadBlock,9.25237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.819145,-3115966,Victim,5.142091,-3115966,Victim,6.603396,,,0,,,0,6.939812,0,False,False,0,0,False,True,6.84207,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.77322,,,0,,,0,,,0,-3111138,RoadBlock,9.254868,-3111138,RoadBlock,8.53165,-3111138,RoadBlock,8.142052,-3111138,RoadBlock,8.018485,-3111138,RoadBlock,8.141185,-3111138,RoadBlock,8.529941,-3111138,RoadBlock,9.252369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.841365,-3115966,Victim,5.151395,-3115966,Victim,6.613555,,,0,,,0,7.103762,0,False,False,0,0,False,True,6.743951,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773227,,,0,,,0,,,0,-3111138,RoadBlock,9.254884,-3111138,RoadBlock,8.531662,-3111138,RoadBlock,8.14206,-3111138,RoadBlock,8.01849,-3111138,RoadBlock,8.141185,-3111138,RoadBlock,8.529937,-3111138,RoadBlock,9.252361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.767301,-3115966,Victim,5.154202,-3115966,Victim,6.62913,,,0,,,0,7.311539,0,False,False,0,0,False,True,6.821566,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773227,,,0,,,0,,,0,-3111138,RoadBlock,9.254889,-3111138,RoadBlock,8.531667,-3111138,RoadBlock,8.142065,-3111138,RoadBlock,8.018495,-3111138,RoadBlock,8.14119,-3111138,RoadBlock,8.529942,-3111138,RoadBlock,9.252364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.691037,-3115966,Victim,5.153442,-3115966,Victim,6.639829,,,0,,,0,7.490547,0,False,False,0,0,False,True,6.784449,-1,1,0
,,0,,,0,-3111160,Pavement (1),8.773227,,,0,,,0,,,0,-3111138,RoadBlock,9.254886,-3111138,RoadBlock,8.531668,-3111138,RoadBlock,8.14207,-3111138,RoadBlock,8.018502,-3111138,RoadBlock,8.141201,-3111138,RoadBlock,8.529955,-3111138,RoadBlock,9.252381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3115966,Victim,5.458758,-3115966,Victim,5.146636,-3115966,Victim,6.65653,,,0,,,0,7.871446,0,False,False,0,0,False,True,6.668103,0,1,0
