,,0,,,0,-833618,Pavement (1),8.772473,,,0,,,0,,,0,-833596,RoadBlock,9.25469,-833596,RoadBlock,8.531525,-833596,RoadBlock,8.141963,-833596,RoadBlock,8.018427,-833596,RoadBlock,8.141155,-833596,RoadBlock,8.529945,-833596,RoadBlock,9.252424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,5.893229,-836104,Victim,5.065514,-836104,Victim,6.47419,,,0,,,0,3.65161,0,False,False,0,0,False,True,6.845555,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772467,,,0,,,0,,,0,-833596,RoadBlock,9.254695,-833596,RoadBlock,8.531528,-833596,RoadBlock,8.141963,-833596,RoadBlock,8.018423,-833596,RoadBlock,8.141147,-833596,RoadBlock,8.529934,-833596,RoadBlock,9.252409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.421512,-836104,Victim,5.430164,-836104,Victim,6.479179,,,0,,,0,3.85301,0,False,False,0,0,False,True,7.131037,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772453,,,0,,,0,,,0,-833596,RoadBlock,9.2547,-833596,RoadBlock,8.53153,-833596,RoadBlock,8.141964,-833596,RoadBlock,8.018421,-833596,RoadBlock,8.141142,-833596,RoadBlock,8.529926,-833596,RoadBlock,9.252398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,5.780379,-836104,Victim,6.487478,,,0,,,0,4.153625,0,False,False,0,0,False,True,7.360644,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772439,,,0,,,0,,,0,-833596,RoadBlock,9.254698,-833596,RoadBlock,8.53153,-833596,RoadBlock,8.141964,-833596,RoadBlock,8.018421,-833596,RoadBlock,8.141143,-833596,RoadBlock,8.529927,-833596,RoadBlock,9.252398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,5.991996,-836104,Victim,6.493389,,,0,,,0,4.452433,0,False,False,0,0,False,True,7.426417,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772419,,,0,,,0,,,0,-833596,RoadBlock,9.254693,-833596,RoadBlock,8.531528,-833596,RoadBlock,8.141964,-833596,RoadBlock,8.018424,-833596,RoadBlock,8.141147,-833596,RoadBlock,8.529931,-833596,RoadBlock,9.252401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.532395,-836104,Victim,6.502587,,,0,,,0,4.650622,0,False,False,0,0,False,True,7.862152,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772419,,,0,,,0,,,0,-833596,RoadBlock,9.254693,-833596,RoadBlock,8.531528,-833596,RoadBlock,8.141964,-833596,RoadBlock,8.018424,-833596,RoadBlock,8.141147,-833596,RoadBlock,8.529931,-833596,RoadBlock,9.252401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.532395,-836104,Victim,6.502587,,,0,,,0,4.94638,0,False,False,0,0,False,True,7.615286,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772354,,,0,,,0,,,0,-833596,RoadBlock,9.254621,-833596,RoadBlock,8.531463,-833596,RoadBlock,8.141912,-833596,RoadBlock,8.018381,-833596,RoadBlock,8.141116,-833596,RoadBlock,8.529913,-833596,RoadBlock,9.252394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.941835,-836104,Victim,6.538499,,,0,,,0,5.177983,0,False,False,0,0,False,True,8.141403,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772319,,,0,,,0,,,0,-833596,RoadBlock,9.25456,-833596,RoadBlock,8.531404,-833596,RoadBlock,8.141853,-833596,RoadBlock,8.018327,-833596,RoadBlock,8.141067,-833596,RoadBlock,8.529869,-833596,RoadBlock,9.252357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.203993,-836104,Victim,6.585785,,,0,,,0,5.402238,0,False,False,0,0,False,True,8.320741,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772306,,,0,,,0,,,0,-833596,RoadBlock,9.254577,-833596,RoadBlock,8.531412,-833596,RoadBlock,8.141852,-833596,RoadBlock,8.018315,-833596,RoadBlock,8.141046,-833596,RoadBlock,8.529837,-833596,RoadBlock,9.252316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.282947,-836104,Victim,6.610829,,,0,,,0,5.639432,0,False,False,0,0,False,True,8.377003,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772302,,,0,,,0,,,0,-833596,RoadBlock,9.254601,-833596,RoadBlock,8.531435,-833596,RoadBlock,8.141872,-833596,RoadBlock,8.018332,-833596,RoadBlock,8.141058,-833596,RoadBlock,8.529844,-833596,RoadBlock,9.252316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.456066,-836104,Victim,6.671936,,,0,,,0,5.796354,0,False,False,0,0,False,True,8.496843,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772273,,,0,,,0,,,0,-833596,RoadBlock,9.254603,-833596,RoadBlock,8.531446,-833596,RoadBlock,8.141891,-833596,RoadBlock,8.018358,-833596,RoadBlock,8.141088,-833596,RoadBlock,8.529879,-833596,RoadBlock,9.252354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.399283,-836104,Victim,6.651556,,,0,,,0,6.176369,0,False,False,0,0,False,True,8.460833,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772259,,,0,,,0,,,0,-833596,RoadBlock,9.254608,-833596,RoadBlock,8.531453,-833596,RoadBlock,8.141898,-833596,RoadBlock,8.018366,-833596,RoadBlock,8.141095,-833596,RoadBlock,8.529885,-833596,RoadBlock,9.252359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.331051,-836104,Victim,6.64572,,,0,,,0,6.39674,0,False,False,0,0,False,True,8.304809,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772225,,,0,,,0,,,0,-833596,RoadBlock,9.254587,-833596,RoadBlock,8.531438,-833596,RoadBlock,8.141891,-833596,RoadBlock,8.018364,-833596,RoadBlock,8.141099,-833596,RoadBlock,8.529894,-833596,RoadBlock,9.252371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.293194,-836104,Victim,6.647606,,,0,,,0,6.609445,0,False,False,0,0,False,True,8.394937,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772204,,,0,,,0,,,0,-833596,RoadBlock,9.25458,-833596,RoadBlock,8.531432,-833596,RoadBlock,8.141884,-833596,RoadBlock,8.018357,-833596,RoadBlock,8.141092,-833596,RoadBlock,8.529886,-833596,RoadBlock,9.252363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.206547,-836104,Victim,6.639163,,,0,,,0,6.859585,0,False,False,0,0,False,True,8.220689,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772174,,,0,,,0,,,0,-833596,RoadBlock,9.254573,-833596,RoadBlock,8.531425,-833596,RoadBlock,8.141876,-833596,RoadBlock,8.018349,-833596,RoadBlock,8.141082,-833596,RoadBlock,8.529873,-833596,RoadBlock,9.252348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.086582,-836104,Victim,6.633347,,,0,,,0,7.018833,0,False,False,0,0,False,True,8.264815,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772154,,,0,,,0,,,0,-833596,RoadBlock,9.254569,-833596,RoadBlock,8.531422,-833596,RoadBlock,8.141872,-833596,RoadBlock,8.018344,-833596,RoadBlock,8.141075,-833596,RoadBlock,8.529865,-833596,RoadBlock,9.252337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.143847,-836104,Victim,6.652176,,,0,,,0,7.206931,0,False,False,0,0,False,True,8.310381,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772119,,,0,,,0,,,0,-833596,RoadBlock,9.254558,-833596,RoadBlock,8.531412,-833596,RoadBlock,8.141866,-833596,RoadBlock,8.018337,-833596,RoadBlock,8.14107,-833596,RoadBlock,8.52986,-833596,RoadBlock,9.252333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.026012,-836104,Victim,6.654202,,,0,,,0,7.565205,0,False,False,0,0,False,True,8.238579,-1,1,0
,,0,,,0,-833618,Pavement (1),8.772095,,,0,,,0,,,0,-833596,RoadBlock,9.254553,-833596,RoadBlock,8.531408,-833596,RoadBlock,8.141862,-833596,RoadBlock,8.018334,-833596,RoadBlock,8.141068,-833596,RoadBlock,8.529858,-833596,RoadBlock,9.252329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.111857,-836104,Victim,6.683513,,,0,,,0,7.752793,0,False,False,0,0,False,True,8.305715,0,1,0
,,0,,,0,-833618,Pavement (1),8.77206,,,0,,,0,,,0,-833596,RoadBlock,9.254545,-833596,RoadBlock,8.531403,-833596,RoadBlock,8.141857,-833596,RoadBlock,8.018329,-833596,RoadBlock,8.141061,-833596,RoadBlock,8.52985,-833596,RoadBlock,9.252318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.005061,-836104,Victim,6.70103,,,0,,,0,7.946567,0,False,False,0,0,False,True,8.242983,0,1,0
,,0,,,0,-833618,Pavement (1),8.772034,,,0,,,0,,,0,-833596,RoadBlock,9.254536,-833596,RoadBlock,8.531397,-833596,RoadBlock,8.141852,-833596,RoadBlock,8.018326,-833596,RoadBlock,8.141058,-833596,RoadBlock,8.529848,-833596,RoadBlock,9.252316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.96357,-836104,Victim,6.724568,,,0,,,0,8.302817,0,False,False,0,0,False,True,8.079939,0,1,0
,,0,,,0,-833618,Pavement (1),8.771994,,,0,,,0,,,0,-833596,RoadBlock,9.254519,-833596,RoadBlock,8.531384,-833596,RoadBlock,8.141843,-833596,RoadBlock,8.018319,-833596,RoadBlock,8.141054,-833596,RoadBlock,8.529845,-833596,RoadBlock,9.252314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.068296,-836104,Victim,6.772357,,,0,,,0,8.483373,0,False,False,0,0,False,True,8.309633,0,1,0
,,0,,,0,-833618,Pavement (1),8.771967,,,0,,,0,,,0,-833596,RoadBlock,9.254511,-833596,RoadBlock,8.531377,-833596,RoadBlock,8.141837,-833596,RoadBlock,8.018314,-833596,RoadBlock,8.141048,-833596,RoadBlock,8.52984,-833596,RoadBlock,9.252308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.041588,-836104,Victim,6.804285,,,0,,,0,8.662936,0,False,False,0,0,False,True,8.300533,0,1,0
,,0,,,0,-833618,Pavement (1),8.771928,,,0,,,0,,,0,-833596,RoadBlock,9.254502,-833596,RoadBlock,8.531368,-833596,RoadBlock,8.14183,-833596,RoadBlock,8.018307,-833596,RoadBlock,8.14104,-833596,RoadBlock,8.529828,-833596,RoadBlock,9.252294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.968654,-836104,Victim,6.856474,,,0,,,0,8.873561,0,False,False,0,0,False,True,8.264462,0,1,0
,,0,,,0,-833618,Pavement (1),8.771902,,,0,,,0,,,0,-833596,RoadBlock,9.254494,-833596,RoadBlock,8.531362,-833596,RoadBlock,8.141825,-833596,RoadBlock,8.018302,-833596,RoadBlock,8.141035,-833596,RoadBlock,8.529822,-833596,RoadBlock,9.252288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.144897,-836104,Victim,6.904461,,,0,,,0,9.05677,0,False,False,0,0,False,True,8.400187,0,1,0
,,0,,,0,-833618,Pavement (1),8.771854,,,0,,,0,,,0,-833596,RoadBlock,9.254478,-833596,RoadBlock,8.531348,-833596,RoadBlock,8.141813,-833596,RoadBlock,8.018292,-833596,RoadBlock,8.141027,-833596,RoadBlock,8.529816,-833596,RoadBlock,9.25228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.098762,-836104,Victim,6.970229,,,0,,,0,9.372849,0,False,False,0,0,False,True,8.384522,0,1,0
,,0,,,0,-833618,Pavement (1),8.771828,,,0,,,0,,,0,-833596,RoadBlock,9.254469,-833596,RoadBlock,8.53134,-833596,RoadBlock,8.141808,-833596,RoadBlock,8.018287,-833596,RoadBlock,8.141022,-833596,RoadBlock,8.52981,-833596,RoadBlock,9.252274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.247288,-836104,Victim,7.025572,,,0,,,0,9.548225,0,False,False,0,0,False,True,8.501469,0,1,0
,,0,,,0,-833618,Pavement (1),8.771786,,,0,,,0,,,0,-833596,RoadBlock,9.254457,-833596,RoadBlock,8.53133,-833596,RoadBlock,8.141797,-833596,RoadBlock,8.018278,-833596,RoadBlock,8.141013,-833596,RoadBlock,8.529799,-833596,RoadBlock,9.25226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.181676,-836104,Victim,7.099788,,,0,,,0,9.7822,0,False,False,0,0,False,True,8.47222,0,1,0
,,0,,,0,-833618,Pavement (1),8.771755,,,0,,,0,,,0,-833596,RoadBlock,9.254448,-833596,RoadBlock,8.531322,-833596,RoadBlock,8.141789,-833596,RoadBlock,8.018272,-833596,RoadBlock,8.141006,-833596,RoadBlock,8.529794,-833596,RoadBlock,9.252253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.144417,-836104,Victim,7.155165,,,0,,,0,10.06982,0,False,False,0,0,False,True,8.286551,0,1,0
,,0,,,0,-833618,Pavement (1),8.771707,,,0,,,0,,,0,-833596,RoadBlock,9.254432,-833596,RoadBlock,8.531309,-833596,RoadBlock,8.141779,-833596,RoadBlock,8.018262,-833596,RoadBlock,8.140998,-833596,RoadBlock,8.529783,-833596,RoadBlock,9.252242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.070616,-836104,Victim,7.24063,,,0,,,0,10.24249,0,False,False,0,0,False,True,8.423977,0,1,0
,,0,,,0,-833618,Pavement (1),8.771675,,,0,,,0,,,0,-833596,RoadBlock,9.254422,-833596,RoadBlock,8.531301,-833596,RoadBlock,8.141771,-833596,RoadBlock,8.018254,-833596,RoadBlock,8.140991,-833596,RoadBlock,8.529777,-833596,RoadBlock,9.252234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.207012,-836104,Victim,7.298827,,,0,,,0,10.41476,0,False,False,0,0,False,True,8.532717,-1,1,0
,,0,,,0,-833618,Pavement (1),8.771625,,,0,,,0,,,0,-833596,RoadBlock,9.254405,-833596,RoadBlock,8.531287,-833596,RoadBlock,8.14176,-833596,RoadBlock,8.018243,-833596,RoadBlock,8.14098,-833596,RoadBlock,8.529766,-833596,RoadBlock,9.252222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.085119,-836104,Victim,7.388342,,,0,,,0,10.66741,0,False,False,0,0,False,True,8.466163,-1,1,0
,,0,,,0,-833618,Pavement (1),8.771591,,,0,,,0,,,0,-833596,RoadBlock,9.254395,-833596,RoadBlock,8.531279,-833596,RoadBlock,8.141752,-833596,RoadBlock,8.018235,-833596,RoadBlock,8.140972,-833596,RoadBlock,8.529757,-833596,RoadBlock,9.252213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.988839,-836104,Victim,7.449284,,,0,,,0,10.92965,0,False,False,0,0,False,True,8.228847,-1,1,0
,,0,,,0,-833618,Pavement (1),8.77154,,,0,,,0,,,0,-833596,RoadBlock,9.254377,-833596,RoadBlock,8.531264,-833596,RoadBlock,8.14174,-833596,RoadBlock,8.018224,-833596,RoadBlock,8.140961,-833596,RoadBlock,8.529747,-833596,RoadBlock,9.252201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,7.016669,-836104,Victim,7.542384,,,0,,,0,11.10055,0,False,False,0,0,False,True,8.451992,-1,1,0
,,0,,,0,-833618,Pavement (1),8.771506,,,0,,,0,,,0,-833596,RoadBlock,9.254366,-833596,RoadBlock,8.531255,-833596,RoadBlock,8.141731,-833596,RoadBlock,8.018216,-833596,RoadBlock,8.140952,-833596,RoadBlock,8.529739,-833596,RoadBlock,9.252192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.909619,-836104,Victim,7.605726,,,0,,,0,11.35549,0,False,False,0,0,False,True,8.202703,-1,1,0
,,0,,,0,-833618,Pavement (1),8.797568,,,0,,,0,,,0,-833596,RoadBlock,9.260863,-833596,RoadBlock,8.5356,-833596,RoadBlock,8.144498,-833596,RoadBlock,8.019666,-833596,RoadBlock,8.141127,-833596,RoadBlock,8.528471,-833596,RoadBlock,9.249025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.713259,-836104,Victim,7.68538,,,0,,,0,11.52379,0.005234657,False,False,0,0,False,True,8.273724,-1,1,-0.1083373
,,0,,,0,-833618,Pavement (1),8.900352,,,0,,,0,,,0,-833596,RoadBlock,9.286483,-833596,RoadBlock,8.552872,-833596,RoadBlock,8.155671,-833596,RoadBlock,8.025764,-833596,RoadBlock,8.142345,-833596,RoadBlock,8.524202,-833596,RoadBlock,9.237562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.772971,-836104,Victim,7.684099,,,0,,,0,11.68522,0.02494522,False,False,0,0,False,True,8.314813,-1,1,-0.2668122
,,0,,,0,-833618,Pavement (1),9.303391,,,0,,,0,,,0,-833596,RoadBlock,9.385072,-833596,RoadBlock,8.620024,-833596,RoadBlock,8.200034,-833596,RoadBlock,8.051354,-833596,RoadBlock,8.150083,-833596,RoadBlock,8.512106,-833596,RoadBlock,9.199696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-836104,Victim,6.543541,-836104,Victim,7.539427,,,0,,,0,11.90929,0.09803917,False,False,0,0,False,True,8.125942,-1,1,-0.3324642
