,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.148719,-1074846,RoadBlock,8.490443,-1074846,RoadBlock,8.151019,-1074846,RoadBlock,8.072687,-1074846,RoadBlock,8.242945,-1074846,RoadBlock,8.689359,-1074846,RoadBlock,9.491251,,,0,,,0,,,0,-1074866,Pavement,9.787866,,,0,4.082142,0.002797646,False,False,0,0,False,True,6.853865,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.15841,-1074846,RoadBlock,8.50241,-1074846,RoadBlock,8.165051,-1074846,RoadBlock,8.088983,-1074846,RoadBlock,8.262066,-1074846,RoadBlock,8.71234,-1074846,RoadBlock,9.519917,,,0,,,0,,,0,-1074866,Pavement,9.889894,,,0,4.381386,0.002797646,False,False,0,0,False,True,7.006473,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.175622,-1074846,RoadBlock,8.522038,-1074846,RoadBlock,8.187028,-1074846,RoadBlock,8.113708,-1074846,RoadBlock,8.29038,-1074846,RoadBlock,8.745685,-1074846,RoadBlock,9.560757,,,0,,,0,,,0,,,0,,,0,4.579867,0.002797646,False,False,0,0,False,True,7.396082,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.190173,-1074846,RoadBlock,8.53814,-1074846,RoadBlock,8.204714,-1074846,RoadBlock,8.133331,-1074846,RoadBlock,8.312607,-1074846,RoadBlock,8.771615,-1074846,RoadBlock,9.592241,,,0,,,0,,,0,,,0,,,0,4.87606,0.002797646,False,False,0,0,False,True,7.572474,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.237919,-1074846,RoadBlock,8.575318,-1074846,RoadBlock,8.234303,-1074846,RoadBlock,8.156884,-1074846,RoadBlock,8.330708,-1074846,RoadBlock,8.783931,-1074846,RoadBlock,9.597153,,,0,,,0,,,0,,,0,,,0,5.072501,0.002797646,False,False,0,0,False,True,7.997097,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.281404,-1074846,RoadBlock,8.605587,-1074846,RoadBlock,8.254758,-1074846,RoadBlock,8.169061,-1074846,RoadBlock,8.334807,-1074846,RoadBlock,8.778799,-1074846,RoadBlock,9.579657,,,0,,,0,,,0,-1074866,Pavement,9.965762,,,0,5.429883,0.001979389,False,False,0,0,False,True,8.175683,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.318638,-1074846,RoadBlock,8.632789,-1074846,RoadBlock,8.274627,-1074846,RoadBlock,8.182893,-1074846,RoadBlock,8.342924,-1074846,RoadBlock,8.780569,-1074846,RoadBlock,9.573087,,,0,,,0,,,0,-1074866,Pavement,9.891523,,,0,5.540754,0.002797646,False,False,0,0,False,True,8.664064,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.318777,-1074846,RoadBlock,8.638967,-1074846,RoadBlock,8.285696,-1074846,RoadBlock,8.19867,-1074846,RoadBlock,8.363988,-1074846,RoadBlock,8.808374,-1074846,RoadBlock,9.610475,,,0,,,0,,,0,,,0,,,0,5.690526,0.002797646,False,False,0,0,False,True,8.999053,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.327554,-1074846,RoadBlock,8.655236,-1074846,RoadBlock,8.308244,-1074846,RoadBlock,8.227513,-1074846,RoadBlock,8.400156,-1074846,RoadBlock,8.85412,-1074846,RoadBlock,9.670024,,,0,,,0,,,0,,,0,,,0,5.97545,0.001979389,False,False,0,0,False,True,9.447846,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.334405,-1074846,RoadBlock,8.664692,-1074846,RoadBlock,8.31997,-1074846,RoadBlock,8.241622,-1074846,RoadBlock,8.417144,-1074846,RoadBlock,8.874964,-1074846,RoadBlock,9.696492,,,0,,,0,,,0,,,0,,,0,6.348955,0.002797646,False,False,0,0,False,True,9.46672,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.356016,-1074846,RoadBlock,8.689808,-1074846,RoadBlock,8.348417,-1074846,RoadBlock,8.27389,-1074846,RoadBlock,8.454334,-1074846,RoadBlock,8.919003,-1074846,RoadBlock,9.750704,,,0,,,0,,,0,,,0,,,0,6.52014,0.001979389,False,False,0,0,False,True,10.02147,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.374108,-1074846,RoadBlock,8.710673,-1074846,RoadBlock,8.371944,-1074846,RoadBlock,8.300499,-1074846,RoadBlock,8.48494,-1074846,RoadBlock,8.95519,-1074846,RoadBlock,9.795196,,,0,,,0,,,0,,,0,,,0,6.672637,0,False,False,0,0,False,True,10.3934,-1,1,0.136042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.398659,-1074846,RoadBlock,8.738539,-1074846,RoadBlock,8.403068,-1074846,RoadBlock,8.335464,-1074846,RoadBlock,8.524954,-1074846,RoadBlock,9.002301,-1074846,RoadBlock,9.852908,,,0,,,0,,,0,,,0,,,0,7.004994,-0.0337466,False,False,0,0,False,True,10.78324,-1,1,0.3010416
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.423952,-1074846,RoadBlock,8.765444,-1074846,RoadBlock,8.431854,-1074846,RoadBlock,8.366785,-1074846,RoadBlock,8.559864,-1074846,RoadBlock,9.042461,-1074846,RoadBlock,9.901044,,,0,,,0,,,0,,,0,,,0,7.171953,-0.07831085,False,False,0,0,False,True,11.18348,-1,1,0.4376952
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.462222,-1074846,RoadBlock,8.804341,-1074846,RoadBlock,8.472118,-1074846,RoadBlock,8.409442,-1074846,RoadBlock,8.606326,-1074846,RoadBlock,9.094776,-1074846,RoadBlock,9.962439,,,0,,,0,,,0,,,0,,,0,7.372144,-0.1720456,False,False,0,0,False,True,11.65233,-1,1,0.2633166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.492647,-1074846,RoadBlock,8.834722,-1074846,RoadBlock,8.503138,-1074846,RoadBlock,8.441933,-1074846,RoadBlock,8.641353,-1074846,RoadBlock,9.13383,-1074846,RoadBlock,10.00781,,,0,,,0,,,0,,,0,,,0,7.567064,-0.2326089,False,False,0,0,False,True,12.02521,-1,1,0.136845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.537009,-1074846,RoadBlock,8.878246,-1074846,RoadBlock,8.546963,-1074846,RoadBlock,8.487286,-1074846,RoadBlock,8.689707,-1074846,RoadBlock,9.18716,,,0,,,0,,,0,,,0,,,0,,,0,7.925493,-0.2969671,False,False,0,0,False,True,12.48507,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.573569,-1074846,RoadBlock,8.914017,-1074846,RoadBlock,8.582901,-1074846,RoadBlock,8.524405,-1074846,RoadBlock,8.729211,-1074846,RoadBlock,9.230652,,,0,,,0,,,0,,,0,,,0,,,0,8.109398,-0.3232168,False,False,0,0,False,True,12.90622,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.623098,-1074846,RoadBlock,8.962245,-1074846,RoadBlock,8.631165,-1074846,RoadBlock,8.574085,-1074846,RoadBlock,8.781915,-1074846,RoadBlock,9.28849,,,0,,,0,,,0,,,0,,,0,,,0,8.307787,-0.3484653,False,False,0,0,False,True,13.3888,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.661364,-1074846,RoadBlock,8.999238,-1074846,RoadBlock,8.667965,-1074846,RoadBlock,8.611765,-1074846,RoadBlock,8.821688,-1074846,RoadBlock,9.331919,,,0,,,0,,,0,,,0,,,0,,,0,8.651766,-0.3594182,False,False,0,0,False,True,13.61344,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.717782,-1074846,RoadBlock,9.053609,-1074846,RoadBlock,8.721911,-1074846,RoadBlock,8.666872,-1074846,RoadBlock,8.879726,-1074846,RoadBlock,9.395144,,,0,,,0,,,0,,,0,,,0,,,0,8.830545,-0.3704175,False,False,0,0,False,True,14.30643,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.759685,-1074846,RoadBlock,9.094223,-1074846,RoadBlock,8.762406,-1074846,RoadBlock,8.708419,-1074846,RoadBlock,8.923667,-1074846,RoadBlock,9.443223,,,0,,,0,,,0,,,0,,,0,,,0,9.045395,-0.3754063,False,False,0,0,False,True,14.55369,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,10.00506,-1074846,RoadBlock,9.258362,-1074846,RoadBlock,8.865559,-1074846,RoadBlock,8.75927,-1074846,RoadBlock,8.922494,-1074846,RoadBlock,9.381553,,,0,,,0,,,0,,,0,,,0,,,0,9.226345,-0.375562,False,False,0,0,False,True,15.30888,-1,1,-0.1301705
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.463809,-1074846,RoadBlock,8.904564,-1074846,RoadBlock,8.655391,-1074846,RoadBlock,8.675337,-1074846,RoadBlock,8.967574,-1074846,RoadBlock,9.580701,,,0,,,0,,,0,-1074962,Pavement,8.808075,,,0,9.400662,-0.3589497,False,False,0,0,False,True,15.62692,-1,1,-0.2623265
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.712648,-1074846,RoadBlock,8.96983,-1074846,RoadBlock,8.574086,-1074846,RoadBlock,8.457102,-1074846,RoadBlock,8.600134,-1074846,RoadBlock,9.026188,-1074942,RoadBlock,9.809671,,,0,,,0,-1074962,Pavement,6.988011,,,0,9.698675,-0.3145111,False,False,0,0,False,True,15.85395,-1,1,-0.08469765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.693948,-1074846,RoadBlock,8.911826,-1074846,RoadBlock,8.484597,-1074846,RoadBlock,8.337424,-1074846,RoadBlock,8.446608,-1074846,RoadBlock,8.829626,-1074942,RoadBlock,9.552423,,,0,,,0,-1074962,Pavement,6.499605,,,0,9.872779,-0.2897735,False,False,0,0,False,True,16.04546,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.527871,-1074846,RoadBlock,8.751727,-1074846,RoadBlock,8.325993,-1074846,RoadBlock,8.175871,-1074846,RoadBlock,8.27716,-1074846,RoadBlock,8.646065,-1074942,RoadBlock,9.345942,,,0,,,0,-1074962,Pavement,6.141027,,,0,10.11535,-0.2638789,False,False,0,0,False,True,16.285,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.359221,-1074846,RoadBlock,8.607409,-1074846,RoadBlock,8.197494,-1074846,RoadBlock,8.057747,-1074846,RoadBlock,8.165669,-1074942,RoadBlock,8.538545,-1074942,RoadBlock,9.24066,,,0,,,0,-1074962,Pavement,5.968742,,,0,10.2926,-0.2518632,False,False,0,0,False,True,16.52294,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.136888,-1074846,RoadBlock,8.421402,-1074846,RoadBlock,8.035773,-1074846,RoadBlock,7.912987,-1074846,RoadBlock,8.033324,-1074942,RoadBlock,8.416099,-1074942,RoadBlock,9.127755,,,0,,,0,-1074962,Pavement,5.785031,,,0,10.56313,-0.2389911,False,False,0,0,False,True,16.74733,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,8.971852,-1074846,RoadBlock,8.285034,-1074846,RoadBlock,7.918872,-1074846,RoadBlock,7.810115,-1074942,RoadBlock,7.941321,-1074942,RoadBlock,8.333603,-1074942,RoadBlock,9.055475,,,0,,,0,-1074962,Pavement,5.666341,,,0,10.73482,-0.2328275,False,False,0,0,False,True,16.96599,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.847466,-1074846,RoadBlock,8.757147,-1074846,RoadBlock,8.105879,-1074846,RoadBlock,7.763784,-1074846,RoadBlock,7.672186,-1074942,RoadBlock,7.816423,-1074942,RoadBlock,8.219778,-1074942,RoadBlock,8.953263,,,0,,,0,-1074962,Pavement,5.492322,,,0,10.98982,-0.2260533,False,False,0,0,False,True,17.23955,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.659893,-1074846,RoadBlock,8.607973,-1074846,RoadBlock,7.981254,-1074846,RoadBlock,7.655846,-1074942,RoadBlock,7.576207,-1074942,RoadBlock,7.729608,-1074942,RoadBlock,8.140862,-1074942,RoadBlock,8.882815,,,0,,,0,-1074962,Pavement,5.368964,,,0,11.16143,-0.2227653,False,False,0,0,False,True,17.48081,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.429935,-1074846,RoadBlock,8.423798,-1074846,RoadBlock,7.82641,-1074942,RoadBlock,7.520914,-1074942,RoadBlock,7.455449,-1074942,RoadBlock,7.619575,-1074942,RoadBlock,8.03992,-1074942,RoadBlock,8.791506,,,0,,,0,-1074962,Pavement,5.204443,,,0,11.41753,-0.2191166,False,False,0,0,False,True,17.72682,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.314871,-1074846,RoadBlock,8.332726,-1074846,RoadBlock,7.750832,-1074942,RoadBlock,7.45603,-1074942,RoadBlock,7.398437,-1074942,RoadBlock,7.568872,-1074942,RoadBlock,7.995041,-1074942,RoadBlock,8.753348,-1074942,RoadBlock,10.00673,,,0,-1074962,Pavement,5.133725,,,0,11.667,-0.2121361,False,False,0,0,False,True,17.5115,-1,1,-0.1440656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.074518,-1074846,RoadBlock,8.140683,-1074942,RoadBlock,7.59003,-1074942,RoadBlock,7.316699,-1074942,RoadBlock,7.274745,-1074942,RoadBlock,7.457482,-1074942,RoadBlock,7.894739,-1074942,RoadBlock,8.665641,-1074942,RoadBlock,9.938358,,,0,-1074962,Pavement,4.966815,,,0,11.82354,-0.1723407,False,False,0,0,False,True,18.09836,-1,1,-0.2703085
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,8.9047,-1074942,RoadBlock,8.006184,-1074942,RoadBlock,7.478551,-1074942,RoadBlock,7.22131,-1074942,RoadBlock,7.191413,-1074942,RoadBlock,7.384102,-1074942,RoadBlock,7.830938,-1074942,RoadBlock,8.613407,-1074942,RoadBlock,9.904331,,,0,-1074962,Pavement,4.862129,,,0,12.0712,-0.1290291,False,False,0,0,False,True,18.17813,-1,1,-0.08435741
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,8.705578,-1074942,RoadBlock,7.848277,-1074942,RoadBlock,7.34766,-1074942,RoadBlock,7.109401,-1074942,RoadBlock,7.093851,-1074942,RoadBlock,7.298533,-1074942,RoadBlock,7.757131,-1074942,RoadBlock,8.554096,-1074942,RoadBlock,9.86821,,,0,-1074962,Pavement,4.737754,,,0,12.23822,-0.07072114,False,False,0,0,False,True,18.71251,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.926821,-1074942,RoadBlock,8.563508,-1074942,RoadBlock,7.736469,-1074942,RoadBlock,7.255865,-1074942,RoadBlock,7.031877,-1074942,RoadBlock,7.027379,-1074942,RoadBlock,7.24166,-1074942,RoadBlock,7.710112,-1074942,RoadBlock,8.519702,-1074942,RoadBlock,9.854342,,,0,-1074962,Pavement,4.659549,,,0,12.40427,-0.04210538,False,False,0,0,False,True,19.00406,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1074846,RoadBlock,9.675905,-1074942,RoadBlock,8.378634,-1074942,RoadBlock,7.591794,-1074942,RoadBlock,7.137978,-1074942,RoadBlock,6.933336,-1074942,RoadBlock,6.944136,-1074942,RoadBlock,7.172097,-1074942,RoadBlock,7.655094,-1074942,RoadBlock,8.483851,-1074942,RoadBlock,9.850093,,,0,-1074962,Pavement,4.568664,,,0,12.652,-0.01008819,False,False,0,0,False,True,19.38222,-1,1,0
