,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.974185,-1842200,RoadBlock,8.223345,-1842200,RoadBlock,7.806897,-1842200,RoadBlock,7.651046,-1842200,RoadBlock,7.730577,-1842200,RoadBlock,8.058199,-1842200,RoadBlock,8.689804,-1842200,RoadBlock,9.750155,,,0,,,0,-1842220,Pavement,7.146604,,,0,5.057167,-0.880246,False,False,0,0,False,True,5.638327,0,1,0.5010672
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.916933,-1842200,RoadBlock,8.185424,-1842200,RoadBlock,7.782922,-1842200,RoadBlock,7.638533,-1842200,RoadBlock,7.72895,-1842200,RoadBlock,8.06864,-1842200,RoadBlock,8.715846,-1842200,RoadBlock,9.799558,,,0,,,0,-1842220,Pavement,7.266443,,,0,5.212478,-1.032148,False,False,0,0,False,True,5.919262,-1,1,0.3709143
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.867261,-1842200,RoadBlock,8.155242,-1842200,RoadBlock,7.767039,-1842200,RoadBlock,7.634705,-1842200,RoadBlock,7.736928,-1842200,RoadBlock,8.090092,-1842200,RoadBlock,8.755085,-1842200,RoadBlock,9.86575,,,0,,,0,-1842220,Pavement,7.427101,,,0,5.612207,-1.111363,False,False,0,0,False,True,6.082217,-1,1,0.1872322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.952005,-1842200,RoadBlock,8.808923,-1842200,RoadBlock,8.122746,-1842200,RoadBlock,7.753795,-1842200,RoadBlock,7.638036,-1842200,RoadBlock,7.75688,-1842200,RoadBlock,8.129419,-1842200,RoadBlock,8.82041,-1842200,RoadBlock,9.970889,,,0,,,0,-1842220,Pavement,7.687359,,,0,5.78509,-1.196204,False,False,0,0,False,True,6.371255,-1,1,0.06105161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.887398,-1842200,RoadBlock,8.772413,-1842200,RoadBlock,8.104679,-1842200,RoadBlock,7.749682,-1842200,RoadBlock,7.646179,-1842200,RoadBlock,7.77758,-1842200,RoadBlock,8.165043,-1842200,RoadBlock,8.876342,,,0,,,0,,,0,-1842220,Pavement,7.908884,,,0,6.037072,-1.227199,False,False,0,0,False,True,6.500276,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.807029,-1842200,RoadBlock,8.730357,-1842200,RoadBlock,8.088065,-1842200,RoadBlock,7.752652,-1842200,RoadBlock,7.666732,-1842200,RoadBlock,7.816567,-1842200,RoadBlock,8.226367,-1842200,RoadBlock,8.968496,,,0,,,0,,,0,-1842220,Pavement,8.275075,,,0,6.222309,-1.254677,False,False,0,0,False,True,6.811671,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.751173,-1842200,RoadBlock,8.704022,-1842200,RoadBlock,8.081591,-1842200,RoadBlock,7.761744,-1842200,RoadBlock,7.690112,-1842200,RoadBlock,7.855259,-1842200,RoadBlock,8.283953,-1842200,RoadBlock,9.052508,,,0,,,0,,,0,-1842220,Pavement,8.614655,,,0,6.391734,-1.265855,False,False,0,0,False,True,7.036748,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.698385,-1842200,RoadBlock,8.685581,-1842200,RoadBlock,8.08663,-1842200,RoadBlock,7.785655,-1842200,RoadBlock,7.731884,-1842200,RoadBlock,7.91675,-1842200,RoadBlock,8.370344,-1842200,RoadBlock,9.174265,,,0,,,0,,,0,-1842220,Pavement,9.113316,,,0,6.768633,-1.273743,False,False,0,0,False,True,7.324936,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.66625,-1842200,RoadBlock,8.678514,-1842200,RoadBlock,8.096966,-1842200,RoadBlock,7.81028,-1842200,RoadBlock,7.770375,-1842200,RoadBlock,7.970899,-1842200,RoadBlock,8.444607,-1842200,RoadBlock,9.277433,,,0,,,0,,,0,-1842220,Pavement,9.550682,,,0,6.969822,-1.276868,False,False,0,0,False,True,7.558314,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.646097,-1842200,RoadBlock,8.680167,-1842200,RoadBlock,8.113991,-1842200,RoadBlock,7.840215,-1842200,RoadBlock,7.813152,-1842200,RoadBlock,8.028499,-1842200,RoadBlock,8.521557,-1842200,RoadBlock,9.382482,,,0,,,0,,,0,,,0,,,0,7.143531,-1.279424,False,False,0,0,False,True,7.689599,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.848209,-1842200,RoadBlock,8.817805,-1842200,RoadBlock,8.208254,-1842200,RoadBlock,7.901593,-1842200,RoadBlock,7.846098,-1842200,RoadBlock,8.032929,-1842200,RoadBlock,8.492479,-1842200,RoadBlock,9.307337,,,0,,,0,,,0,-1842220,Pavement,9.488127,,,0,7.536188,-1.280678,False,False,0,0,False,True,7.828032,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.057973,-1842200,RoadBlock,8.335424,-1842200,RoadBlock,7.942768,-1842200,RoadBlock,7.811468,-1842200,RoadBlock,7.920411,-1842200,RoadBlock,8.287051,-1842200,RoadBlock,8.974691,,,0,,,0,,,0,-1842220,Pavement,8.005338,,,0,7.719388,-1.28204,False,False,0,0,False,True,8.213405,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.164349,-1842200,RoadBlock,8.387317,-1842200,RoadBlock,7.954233,-1842200,RoadBlock,7.788105,-1842200,RoadBlock,7.862034,-1842200,RoadBlock,8.187814,-1842200,RoadBlock,8.820814,-1842200,RoadBlock,9.885299,,,0,,,0,-1842220,Pavement,7.43007,,,0,7.904558,-1.282574,False,False,0,0,False,True,8.353664,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.249185,-1842200,RoadBlock,8.419059,-1842200,RoadBlock,7.946989,-1842200,RoadBlock,7.7474,-1842200,RoadBlock,7.787709,-1842200,RoadBlock,8.074327,-1842200,RoadBlock,8.655313,-1842200,RoadBlock,9.641877,,,0,,,0,-1842220,Pavement,6.883539,,,0,8.092657,-1.283149,False,False,0,0,False,True,8.752423,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.289047,-1842200,RoadBlock,8.425429,-1842200,RoadBlock,7.928931,-1842200,RoadBlock,7.708344,-1842200,RoadBlock,7.727436,-1842200,RoadBlock,7.989242,-1842200,RoadBlock,8.537313,-1842200,RoadBlock,9.474981,,,0,,,0,-1842220,Pavement,6.530056,,,0,8.279779,-1.283402,False,False,0,0,True,True,9.031261,0,1,0
,,0,,,0,-1844816,Body,9.468732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.309239,-1842200,RoadBlock,8.408689,-1842200,RoadBlock,7.88527,-1842200,RoadBlock,7.641264,-1842200,RoadBlock,7.636278,-1842200,RoadBlock,7.869518,-1842200,RoadBlock,8.379465,-1842200,RoadBlock,9.260676,,,0,,,0,-1842220,Pavement,6.097195,,,0,8.625883,-1.283653,False,False,0,0,True,True,9.409917,0,1,0
,,0,,,0,-1844816,Body,8.566026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.308726,-1842200,RoadBlock,8.385386,-1842200,RoadBlock,7.845392,-1842200,RoadBlock,7.58683,-1842200,RoadBlock,7.56666,-1842200,RoadBlock,7.781677,-1842200,RoadBlock,8.267182,-1842200,RoadBlock,9.112285,,,0,,,0,-1842220,Pavement,5.808516,,,0,8.80466,-1.283771,False,False,0,0,True,True,9.688246,0,1,0
,,0,,,0,-1844816,Body,7.723945,-1844816,Body,7.483002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.291191,-1842200,RoadBlock,8.340382,-1842200,RoadBlock,7.780432,-1842200,RoadBlock,7.504143,-1842200,RoadBlock,7.465184,-1842200,RoadBlock,7.657355,-1842200,RoadBlock,8.112028,-1842200,RoadBlock,8.911625,,,0,,,0,-1842220,Pavement,5.430112,,,0,9.018728,-1.283891,False,False,0,0,True,True,10.0249,0,1,0
,,0,,,0,-1844816,Body,7.723945,-1844816,Body,7.483002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.291191,-1842200,RoadBlock,8.340382,-1842200,RoadBlock,7.780432,-1842200,RoadBlock,7.504143,-1842200,RoadBlock,7.465184,-1842200,RoadBlock,7.657355,-1842200,RoadBlock,8.112028,-1842200,RoadBlock,8.911625,,,0,,,0,-1842220,Pavement,5.430112,,,0,9.336294,-1.283891,False,False,0,0,True,True,9.690495,0,1,0
,,0,,,0,,,0,-1844816,Body,5.398967,-1844816,Body,5.621321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.328935,-1842200,RoadBlock,8.297215,-1842200,RoadBlock,7.681068,-1842200,RoadBlock,7.357816,-1842200,RoadBlock,7.272077,-1842200,RoadBlock,7.410141,-1842200,RoadBlock,7.79428,-1842200,RoadBlock,8.492131,-1842200,RoadBlock,9.649336,,,0,-1842220,Pavement,4.681145,,,0,9.511843,-1.284004,False,False,0,0,True,True,10.65015,0,1,0
,,0,,,0,,,0,-1844816,Body,5.398967,-1844816,Body,5.621321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.328935,-1842200,RoadBlock,8.297215,-1842200,RoadBlock,7.681068,-1842200,RoadBlock,7.357816,-1842200,RoadBlock,7.272077,-1842200,RoadBlock,7.410141,-1842200,RoadBlock,7.79428,-1842200,RoadBlock,8.492131,-1842200,RoadBlock,9.649336,,,0,-1842220,Pavement,4.681145,,,0,9.744823,-1.284004,False,False,0,0,True,True,10.29996,0,1,0
,,0,,,0,,,0,-1844816,Body,5.903082,-1844816,Body,4.221723,-1844816,Body,3.439103,-1844816,Body,4.090891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.072994,-1842200,RoadBlock,8.057641,-1842200,RoadBlock,7.450223,-1842200,RoadBlock,7.129005,-1842200,RoadBlock,7.038746,-1842200,RoadBlock,7.165001,-1842200,RoadBlock,7.528104,-1842200,RoadBlock,8.191725,-1842200,RoadBlock,9.293384,,,0,-1842220,Pavement,4.155255,,,0,9.924275,-1.28406,False,False,0,0,True,True,11.33935,-1,1,0
,,0,,,0,,,0,,,0,-1844816,Body,4.414542,-1844816,Body,3.517616,-1844816,Body,3.003019,-1844816,Body,2.794003,-1844816,Body,4.25605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.918059,-1842200,RoadBlock,7.917609,-1842200,RoadBlock,7.318901,-1842200,RoadBlock,7.001778,-1842200,RoadBlock,6.911659,-1842200,RoadBlock,7.03412,-1842200,RoadBlock,7.388877,-1842200,RoadBlock,8.038082,-1842200,RoadBlock,9.116076,,,0,-1842220,Pavement,3.886432,,,0,10.10273,-1.284075,False,False,0,0,True,True,11.77703,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1844816,Body,3.743015,-1844816,Body,3.173045,-1844816,Body,2.833925,-1844816,Body,2.632343,-1844816,Body,2.52892,-1844816,Body,2.532665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.746338,-1842200,RoadBlock,7.755699,-1842200,RoadBlock,7.162092,-1842200,RoadBlock,6.84573,-1842200,RoadBlock,6.751999,-1842200,RoadBlock,6.865876,-1842200,RoadBlock,7.205678,-1842200,RoadBlock,7.830741,-1842200,RoadBlock,8.869676,,,0,-1842220,Pavement,3.530542,,,0,10.37899,-1.284089,False,False,0,0,True,True,12.2422,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,3.300784,-1844816,Body,2.927408,-1844816,Body,2.713919,-1844816,Body,2.602103,-1844816,Body,2.572586,-1844816,Body,2.62196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.656433,-1842200,RoadBlock,7.668897,-1842200,RoadBlock,7.076595,-1842200,RoadBlock,6.759516,-1842200,RoadBlock,6.662786,-1842200,RoadBlock,6.770895,-1842200,RoadBlock,7.101215,-1842200,RoadBlock,7.71128,-1842200,RoadBlock,8.726097,,,0,-1842220,Pavement,3.32885,,,0,10.63119,-1.284096,False,False,0,0,True,True,12.30901,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,2.780951,-1844816,Body,2.733949,-1844816,Body,2.784494,-1844816,Body,2.925937,-1844816,Body,3.183399,-1844816,Body,3.634987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.939052,-1842200,RoadBlock,8.375644,-1842200,RoadBlock,7.432807,-1842200,RoadBlock,6.868307,-1842200,RoadBlock,6.568616,-1842200,RoadBlock,6.482092,-1842200,RoadBlock,6.594875,-1842200,RoadBlock,6.92512,-1842200,RoadBlock,7.530619,-1842200,RoadBlock,8.536415,,,0,-1842220,Pavement,2.99837,,,0,10.80497,-1.284106,False,False,0,0,True,True,12.98861,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,2.953512,-1844816,Body,3.062166,-1844816,Body,3.333767,-1844816,Body,3.78457,-1844816,Body,4.564685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.645857,-1842200,RoadBlock,8.154897,-1842200,RoadBlock,7.254459,-1842200,RoadBlock,6.716841,-1842200,RoadBlock,6.435049,-1842200,RoadBlock,6.360816,-1842200,RoadBlock,6.482273,-1842200,RoadBlock,6.819015,-1842200,RoadBlock,7.430381,-1842200,RoadBlock,8.444083,,,0,-1842220,Pavement,2.79617,,,0,10.97765,-1.284108,False,False,0,0,True,True,13.39486,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,4.774497,-1844816,Body,3.555982,-1844816,Body,3.974778,-1844816,Body,4.909906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.969266,-1842200,RoadBlock,7.774757,-1842200,RoadBlock,7.050246,-1842200,RoadBlock,6.633405,-1842200,RoadBlock,6.44756,-1842200,RoadBlock,6.462159,-1842200,RoadBlock,6.679522,-1842200,RoadBlock,7.1358,-1842200,RoadBlock,7.916937,,,0,,,0,-1842220,Pavement,3.451055,,,0,11.23558,-1.284114,False,False,0,0,True,True,13.68586,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,4.046984,-1844816,Body,3.763755,-1844816,Body,4.753234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.924228,-1842200,RoadBlock,7.865405,-1842200,RoadBlock,7.22753,-1842200,RoadBlock,6.878338,-1842200,RoadBlock,6.756577,-1842200,RoadBlock,6.842631,-1842200,RoadBlock,7.15027,-1842200,RoadBlock,7.732384,-1842550,RoadBlock,9.739985,,,0,,,0,-1842220,Pavement,4.899476,,,0,11.49005,-1.284117,False,False,0,0,True,True,13.208,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,4.387447,-1844816,Body,4.357446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,8.939609,-1842200,RoadBlock,8.144654,-1842200,RoadBlock,7.693955,-1842200,RoadBlock,7.506079,-1842200,RoadBlock,7.550397,-1842200,RoadBlock,7.833965,-1842200,RoadBlock,8.404428,,,0,,,0,,,0,,,0,,,0,,,0,11.65773,-1.278906,False,False,0,0,True,True,12.83252,-1,1,-0.1447482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,5.073564,-1844816,Body,4.714209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.039198,-1842200,RoadBlock,8.408775,-1842200,RoadBlock,8.08989,-1842200,RoadBlock,8.028676,-1842200,RoadBlock,8.215383,-1842200,RoadBlock,8.680341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81856,-1.258919,False,False,0,0,True,True,12.49775,-1,1,-0.2840898
,,0,,,0,-1842334,Cube,9.657712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,5.735399,-1844816,Body,5.428502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.193896,-1842200,RoadBlock,8.714092,-1842200,RoadBlock,8.527551,-1842200,RoadBlock,8.604042,-1842200,RoadBlock,8.955764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.04033,-1.185087,False,False,0,0,True,True,12.0069,-1,1,-0.4196702
,,0,,,0,-1842334,Cube,8.101343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,6.421751,-1844816,Body,6.186984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.409003,-1842200,RoadBlock,9.078563,-1842200,RoadBlock,9.03506,-1842200,RoadBlock,9.271576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.23487,-1.099039,False,False,0,0,True,True,11.50729,-1,1,-0.6062908
-1842334,Cube,9.194782,,,0,-1842334,Cube,6.525985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,7.376198,-1844816,Body,7.267663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842200,RoadBlock,9.78898,-1842200,RoadBlock,9.659545,-1842200,RoadBlock,9.827416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34878,-0.9062459,False,False,0,0,True,True,11.2157,-1,1,-0.7373682
-1842334,Cube,7.344986,,,0,-1842334,Cube,5.550816,,,0,,,0,-1842210,RoadBlock,9.898793,-1842210,RoadBlock,9.937267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,8.187167,-1844816,Body,8.224702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.45002,-0.7322181,False,False,0,0,True,True,10.92132,-1,1,-0.8782458
-1842334,Cube,5.989464,,,0,-1842334,Cube,4.7552,,,0,-1842210,RoadBlock,9.507964,-1842210,RoadBlock,9.405986,-1842210,RoadBlock,9.593773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844816,Body,9.058646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1842334,Cube,9.664004,,,0,12.57414,-0.4003747,False,False,0,0,True,True,10.40877,-1,1,-0.9149053
