-5568904,Pavement,2.377337,,,0,-5568904,Pavement,6.083503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.420816,-5568884,RoadBlock,7.386518,-5568884,RoadBlock,6.761612,-5568884,RoadBlock,6.413338,-5568884,RoadBlock,6.279656,-5568884,RoadBlock,6.338875,-5568884,RoadBlock,6.600464,-5568884,RoadBlock,7.108963,-5568904,Pavement,1.59883,-5568884,RoadBlock,9.378778,2.238126,0,False,False,0,0,False,True,5.767104,0,1,0
-5568904,Pavement,2.075064,,,0,-5568904,Pavement,6.526747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.120202,-5568884,RoadBlock,7.71329,-5568884,RoadBlock,6.863845,-5568884,RoadBlock,6.356828,-5568884,RoadBlock,6.091193,-5568884,RoadBlock,6.021351,-5568884,RoadBlock,6.136115,-5568884,RoadBlock,6.454044,-5568884,RoadBlock,7.031266,-5568904,Pavement,1.331417,-5568884,RoadBlock,9.586606,2.464036,0,False,False,0,0,False,True,6.057829,0,1,0
-5568904,Pavement,2.075064,,,0,-5568904,Pavement,6.526747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.120202,-5568884,RoadBlock,7.71329,-5568884,RoadBlock,6.863845,-5568884,RoadBlock,6.356828,-5568884,RoadBlock,6.091193,-5568884,RoadBlock,6.021351,-5568884,RoadBlock,6.136115,-5568884,RoadBlock,6.454044,-5568884,RoadBlock,7.031266,-5568904,Pavement,1.331417,-5568884,RoadBlock,9.586606,2.625605,0,False,False,0,0,False,True,6.044801,0,1,0
-5568904,Pavement,1.661579,,,0,-5568904,Pavement,8.058348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.947575,-5568884,RoadBlock,8.075541,-5568884,RoadBlock,6.976303,-5568884,RoadBlock,6.309625,-5568884,RoadBlock,5.92315,-5568884,RoadBlock,5.744816,-5568884,RoadBlock,5.745073,-5568884,RoadBlock,5.923962,-5568884,RoadBlock,6.311132,-5568884,RoadBlock,6.978809,-5568904,Pavement,0.996937,-5568884,RoadBlock,9.954884,2.883572,0,False,False,0,0,False,True,6.400107,0,1,0
-5568904,Pavement,1.185068,,,0,-5568904,Pavement,9.043927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.067137,-5568884,RoadBlock,7.471404,-5568884,RoadBlock,6.523052,-5568884,RoadBlock,5.948973,-5568884,RoadBlock,5.6243,-5568884,RoadBlock,5.490333,-5568884,RoadBlock,5.525183,-5568884,RoadBlock,5.734417,-5568884,RoadBlock,6.153356,-5568884,RoadBlock,6.862955,-5568904,Pavement,0.6839421,,,0,2.973684,0,False,False,0,0,False,True,6.734996,0,1,0
-5568904,Pavement,0.7323683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.467999,-5568884,RoadBlock,7.045413,-5568884,RoadBlock,6.19431,-5568884,RoadBlock,5.680798,-5568884,RoadBlock,5.396679,-5568884,RoadBlock,5.291562,-5568884,RoadBlock,5.348401,-5568884,RoadBlock,5.576309,-5568884,RoadBlock,6.014328,-5568884,RoadBlock,6.749395,-5568904,Pavement,0.4156838,,,0,3.25601,0,False,False,0,0,False,True,6.996469,0,1,0
-5568904,Pavement,0.7323683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.467999,-5568884,RoadBlock,7.045413,-5568884,RoadBlock,6.19431,-5568884,RoadBlock,5.680798,-5568884,RoadBlock,5.396679,-5568884,RoadBlock,5.291562,-5568884,RoadBlock,5.348401,-5568884,RoadBlock,5.576309,-5568884,RoadBlock,6.014328,-5568884,RoadBlock,6.749395,-5568904,Pavement,0.4156838,,,0,3.552235,0,False,False,0,0,False,True,6.944669,0,1,0.1501144
-5568904,Pavement,0.3605955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.071636,-5568884,RoadBlock,6.75632,-5568884,RoadBlock,5.96654,-5568884,RoadBlock,5.49151,-5568884,RoadBlock,5.233088,-5568884,RoadBlock,5.145965,-5568884,RoadBlock,5.216072,-5568884,RoadBlock,5.454681,-5568884,RoadBlock,5.903109,-5568884,RoadBlock,6.652012,-5568904,Pavement,0.2167518,,,0,3.84323,-0.008392937,False,False,0,0,False,True,7.13461,0,1,0.305095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.807099,-5568884,RoadBlock,7.671178,-5568884,RoadBlock,6.462673,-5568884,RoadBlock,5.734598,-5568884,RoadBlock,5.298601,-5568884,RoadBlock,5.066457,-5568884,RoadBlock,4.99795,-5568884,RoadBlock,5.082054,-5568884,RoadBlock,5.332355,-5568884,RoadBlock,5.792739,-5568884,RoadBlock,6.558288,-5568884,RoadBlock,7.817155,,,0,4.029946,-0.03926676,False,False,0,0,False,True,7.36034,0,1,0.4483696
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.120472,-5568884,RoadBlock,7.233916,-5568884,RoadBlock,6.150945,-5568884,RoadBlock,5.496061,-5568884,RoadBlock,5.107261,-5568884,RoadBlock,4.908166,-5568884,RoadBlock,4.864849,-5568884,RoadBlock,4.970367,-5568884,RoadBlock,5.2419,-5568884,RoadBlock,5.728035,-5568884,RoadBlock,6.532624,-5568884,RoadBlock,7.865263,,,0,4.298176,-0.07648992,False,False,0,0,False,True,7.563296,0,1,0.6044989
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.365442,-5568884,RoadBlock,6.75487,-5568884,RoadBlock,5.814265,-5568884,RoadBlock,5.244036,-5568884,RoadBlock,4.911167,-5568884,RoadBlock,4.752716,-5568884,RoadBlock,4.742211,-5568884,RoadBlock,4.877974,-5568884,RoadBlock,5.182428,-5568884,RoadBlock,5.711818,-5568884,RoadBlock,6.585191,-5568884,RoadBlock,8.05079,,,0,4.468445,-0.1612416,False,False,0,0,False,True,7.803435,0,1,0.780234
,,0,,,0,,,0,,,0,-5570920,Body,9.518133,-5570920,Body,9.838027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.597894,-5568884,RoadBlock,6.262693,-5568884,RoadBlock,5.469439,-5568884,RoadBlock,4.989387,-5568884,RoadBlock,4.717948,-5568884,RoadBlock,4.605953,-5568884,RoadBlock,4.635062,-5568884,RoadBlock,4.809935,-5568884,RoadBlock,5.160151,-5568884,RoadBlock,5.753513,-5568884,RoadBlock,6.733501,-5568884,RoadBlock,8.413961,,,0,4.709585,-0.2387288,False,False,0,0,False,True,8.062865,0,1,0.9104449
,,0,,,0,,,0,,,0,-5570920,Body,9.352671,-5570920,Body,8.990006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.515175,-5568884,RoadBlock,7.279832,-5568884,RoadBlock,6.046494,-5568884,RoadBlock,5.309814,-5568884,RoadBlock,4.865087,-5568884,RoadBlock,4.617825,-5568884,RoadBlock,4.523912,-5568884,RoadBlock,4.568069,-5568884,RoadBlock,4.757379,-5568884,RoadBlock,5.124233,-5568884,RoadBlock,5.741145,-5568884,RoadBlock,6.762051,-5568884,RoadBlock,8.53055,,,0,4.884334,-0.3888918,False,False,0,0,False,True,8.255548,0,1,0.7653663
,,0,,,0,,,0,,,0,-5570920,Body,9.214049,-5570920,Body,7.967475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.04915,-5568884,RoadBlock,6.992073,-5568884,RoadBlock,5.844359,-5568884,RoadBlock,5.156115,-5568884,RoadBlock,4.741861,-5568884,RoadBlock,4.515385,-5568884,RoadBlock,4.436769,-5568884,RoadBlock,4.493279,-5568884,RoadBlock,4.694011,-5568884,RoadBlock,5.073678,-5568884,RoadBlock,5.708755,-5568884,RoadBlock,6.762246,-5568884,RoadBlock,8.604573,,,0,5.226856,-0.5070841,False,False,0,0,False,True,8.469185,-1,1,0.5909714
,,0,,,0,,,0,,,0,-5570920,Body,9.048784,-5570920,Body,7.393389,-5570920,Body,8.299891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.549394,-5568884,RoadBlock,6.676134,-5568884,RoadBlock,5.618826,-5568884,RoadBlock,4.982438,-5568884,RoadBlock,4.601074,-5568884,RoadBlock,4.397109,-5568884,RoadBlock,4.335052,-5568884,RoadBlock,4.404891,-5568884,RoadBlock,4.617918,-5568884,RoadBlock,5.011456,-5568884,RoadBlock,5.666562,-5568884,RoadBlock,6.757032,-5568884,RoadBlock,8.686304,,,0,5.460745,-0.6825244,False,False,0,0,False,True,8.759517,-1,1,0.4492404
,,0,,,0,,,0,,,0,-5570816,Body,9.243837,-5570920,Body,7.326394,-5570920,Body,6.420338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.975332,-5568884,RoadBlock,6.296582,-5568884,RoadBlock,5.338106,-5568884,RoadBlock,4.759387,-5568884,RoadBlock,4.414723,-5568884,RoadBlock,4.235552,-5568884,RoadBlock,4.191094,-5568884,RoadBlock,4.274198,-5568884,RoadBlock,4.498384,-5568884,RoadBlock,4.903548,-5568884,RoadBlock,5.575324,-5568884,RoadBlock,6.698826,-5568884,RoadBlock,8.714252,,,0,5.628599,-0.881593,False,False,0,0,False,True,9.255239,-1,1,0.326204
,,0,,,0,,,0,,,0,-5570816,Body,8.40188,-5570920,Body,7.288866,-5570920,Body,6.385034,-5570920,Body,6.659132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.730599,-5568884,RoadBlock,6.133044,-5568884,RoadBlock,5.216439,-5568884,RoadBlock,4.662375,-5568884,RoadBlock,4.333506,-5568884,RoadBlock,4.165071,-5568884,RoadBlock,4.128294,-5568884,RoadBlock,4.217265,-5568884,RoadBlock,4.446505,-5568884,RoadBlock,4.857118,-5568884,RoadBlock,5.536973,-5568884,RoadBlock,6.676824,-5568884,RoadBlock,8.735628,,,0,5.800133,-0.9560516,False,False,0,0,False,True,9.471004,-1,1,0.2026239
,,0,,,0,,,0,,,0,-5570816,Body,7.374934,-5570920,Body,7.258318,-5570920,Body,6.345138,-5570920,Body,5.81567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.409203,-5568884,RoadBlock,5.921115,-5568884,RoadBlock,5.06116,-5568884,RoadBlock,4.540629,-5568884,RoadBlock,4.233494,-5568884,RoadBlock,4.080194,-5568884,RoadBlock,4.054747,-5568884,RoadBlock,4.153073,-5568884,RoadBlock,4.391304,-5568884,RoadBlock,4.812685,-5568884,RoadBlock,5.509184,-5568884,RoadBlock,6.681936,-5568884,RoadBlock,8.824306,,,0,6.074623,-1.027493,False,False,0,0,False,True,9.720493,-1,1,0.04918812
,,0,,,0,,,0,,,0,-5570816,Body,7.374934,-5570920,Body,7.258318,-5570920,Body,6.345138,-5570920,Body,5.81567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.409203,-5568884,RoadBlock,5.921115,-5568884,RoadBlock,5.06116,-5568884,RoadBlock,4.540629,-5568884,RoadBlock,4.233494,-5568884,RoadBlock,4.080194,-5568884,RoadBlock,4.054747,-5568884,RoadBlock,4.153073,-5568884,RoadBlock,4.391304,-5568884,RoadBlock,4.812685,-5568884,RoadBlock,5.509184,-5568884,RoadBlock,6.681936,-5568884,RoadBlock,8.824306,,,0,6.427785,-1.027493,False,False,0,0,False,True,9.613769,-1,1,0
,,0,,,0,,,0,,,0,-5570816,Body,7.374934,-5570920,Body,7.258318,-5570920,Body,6.345138,-5570920,Body,5.81567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.409203,-5568884,RoadBlock,5.921115,-5568884,RoadBlock,5.06116,-5568884,RoadBlock,4.540629,-5568884,RoadBlock,4.233494,-5568884,RoadBlock,4.080194,-5568884,RoadBlock,4.054747,-5568884,RoadBlock,4.153073,-5568884,RoadBlock,4.391304,-5568884,RoadBlock,4.812685,-5568884,RoadBlock,5.509184,-5568884,RoadBlock,6.681936,-5568884,RoadBlock,8.824306,,,0,6.644483,-1.027493,False,False,0,0,False,True,9.514375,-1,1,0
,,0,,,0,,,0,,,0,-5570816,Body,7.372078,-5570816,Body,5.106232,-5570816,Body,5.632493,-5570920,Body,5.808024,-5570920,Body,5.511078,-5570920,Body,5.397903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.955135,-5568884,RoadBlock,6.62828,-5568884,RoadBlock,5.395136,-5568884,RoadBlock,4.670541,-5568884,RoadBlock,4.231453,-5568884,RoadBlock,3.977713,-5568884,RoadBlock,3.861953,-5568884,RoadBlock,3.864923,-5568884,RoadBlock,3.987097,-5568884,RoadBlock,4.248874,-5568884,RoadBlock,4.699525,-5568884,RoadBlock,5.443165,-5568884,RoadBlock,6.712966,-5568884,RoadBlock,9.11422,,,0,6.779041,-1.081763,False,False,0,0,False,True,10.4765,-1,1,0
,,0,,,0,,,0,,,0,-5570816,Body,7.372078,-5570816,Body,5.106232,-5570816,Body,5.632493,-5570920,Body,5.808024,-5570920,Body,5.511078,-5570920,Body,5.397903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.955135,-5568884,RoadBlock,6.62828,-5568884,RoadBlock,5.395136,-5568884,RoadBlock,4.670541,-5568884,RoadBlock,4.231453,-5568884,RoadBlock,3.977713,-5568884,RoadBlock,3.861953,-5568884,RoadBlock,3.864923,-5568884,RoadBlock,3.987097,-5568884,RoadBlock,4.248874,-5568884,RoadBlock,4.699525,-5568884,RoadBlock,5.443165,-5568884,RoadBlock,6.712966,-5568884,RoadBlock,9.11422,,,0,7.162947,-1.081763,False,False,0,0,False,True,10.28768,-1,1,0
,,0,,,0,,,0,,,0,-5570816,Body,7.372078,-5570816,Body,5.106232,-5570816,Body,5.632493,-5570920,Body,5.808024,-5570920,Body,5.511078,-5570920,Body,5.397903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,8.955135,-5568884,RoadBlock,6.62828,-5568884,RoadBlock,5.395136,-5568884,RoadBlock,4.670541,-5568884,RoadBlock,4.231453,-5568884,RoadBlock,3.977713,-5568884,RoadBlock,3.861953,-5568884,RoadBlock,3.864923,-5568884,RoadBlock,3.987097,-5568884,RoadBlock,4.248874,-5568884,RoadBlock,4.699525,-5568884,RoadBlock,5.443165,-5568884,RoadBlock,6.712966,-5568884,RoadBlock,9.11422,,,0,7.344796,-1.081763,False,False,0,0,False,True,10.20021,-1,1,0
,,0,,,0,,,0,,,0,,,0,-5570816,Body,5.380185,-5570816,Body,4.44348,-5570816,Body,3.890316,-5570816,Body,4.129394,-5570920,Body,5.473441,-5570920,Body,5.580454,-5570920,Body,5.872398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.489731,-5568884,RoadBlock,5.807309,-5568884,RoadBlock,4.865935,-5568884,RoadBlock,4.30107,-5568884,RoadBlock,3.9616,-5568884,RoadBlock,3.777142,-5568884,RoadBlock,3.715208,-5568884,RoadBlock,3.765747,-5568884,RoadBlock,3.936929,-5568884,RoadBlock,4.258551,-5568884,RoadBlock,4.795965,-5568884,RoadBlock,5.688671,-5568884,RoadBlock,7.26769,,,0,,,0,7.612442,-1.096424,False,False,0,0,False,True,10.9843,0,1,0
,,0,,,0,,,0,,,0,,,0,-5570816,Body,5.380185,-5570816,Body,4.44348,-5570816,Body,3.890316,-5570816,Body,4.129394,-5570920,Body,5.473441,-5570920,Body,5.580454,-5570920,Body,5.872398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.489731,-5568884,RoadBlock,5.807309,-5568884,RoadBlock,4.865935,-5568884,RoadBlock,4.30107,-5568884,RoadBlock,3.9616,-5568884,RoadBlock,3.777142,-5568884,RoadBlock,3.715208,-5568884,RoadBlock,3.765747,-5568884,RoadBlock,3.936929,-5568884,RoadBlock,4.258551,-5568884,RoadBlock,4.795965,-5568884,RoadBlock,5.688671,-5568884,RoadBlock,7.26769,,,0,,,0,7.80143,-1.096424,False,False,0,0,False,True,10.8734,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5570816,Body,3.905125,-5570816,Body,3.735266,-5570816,Body,3.68505,-5570816,Body,3.747509,-5570816,Body,3.979935,-5570920,Body,6.498055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.052979,-5568884,RoadBlock,5.56749,-5568884,RoadBlock,4.72012,-5568884,RoadBlock,4.208742,-5568884,RoadBlock,3.904174,-5568884,RoadBlock,3.745645,-5568884,RoadBlock,3.70584,-5568884,RoadBlock,3.778341,-5568884,RoadBlock,3.974967,-5568884,RoadBlock,4.330759,-5568884,RoadBlock,4.920966,-5568884,RoadBlock,5.908172,-5568884,RoadBlock,7.691157,,,0,,,0,8.083819,-1.096827,False,False,0,0,False,True,11.39717,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5570816,Body,3.905125,-5570816,Body,3.735266,-5570816,Body,3.68505,-5570816,Body,3.747509,-5570816,Body,3.979935,-5570920,Body,6.498055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,7.052979,-5568884,RoadBlock,5.56749,-5568884,RoadBlock,4.72012,-5568884,RoadBlock,4.208742,-5568884,RoadBlock,3.904174,-5568884,RoadBlock,3.745645,-5568884,RoadBlock,3.70584,-5568884,RoadBlock,3.778341,-5568884,RoadBlock,3.974967,-5568884,RoadBlock,4.330759,-5568884,RoadBlock,4.920966,-5568884,RoadBlock,5.908172,-5568884,RoadBlock,7.691157,,,0,,,0,8.267138,-1.096827,False,False,0,0,False,True,11.27049,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5570816,Body,3.547739,-5570816,Body,3.681054,-5570816,Body,3.982731,-5570816,Body,4.486971,-5570920,Body,7.539176,,,0,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.515594,-5568884,RoadBlock,6.82629,-5568884,RoadBlock,5.45576,-5568884,RoadBlock,4.664061,-5568884,RoadBlock,4.184973,-5568884,RoadBlock,3.902308,-5568884,RoadBlock,3.761157,-5568884,RoadBlock,3.737555,-5568884,RoadBlock,3.827709,-5568884,RoadBlock,4.046434,-5568884,RoadBlock,4.433482,-5568884,RoadBlock,5.073395,-5568884,RoadBlock,6.15104,-5568884,RoadBlock,8.132702,,,0,,,0,8.540391,-1.098025,False,False,0,0,False,True,11.66081,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5570816,Body,4.763739,-5570816,Body,3.742274,-5570816,Body,4.298895,-5570816,Body,5.339707,-5570920,Body,9.206532,,,0,,,0,,,0,,,0,,,0,-5568884,RoadBlock,9.404161,-5568884,RoadBlock,6.803017,-5568884,RoadBlock,5.463269,-5568884,RoadBlock,4.685695,-5568884,RoadBlock,4.214814,-5568884,RoadBlock,3.938249,-5568884,RoadBlock,3.802842,-5568884,RoadBlock,3.785736,-5568884,RoadBlock,3.884184,-5568884,RoadBlock,4.114422,-5568884,RoadBlock,4.518642,-5568884,RoadBlock,5.186348,-5568884,RoadBlock,6.314342,-5568884,RoadBlock,8.405091,,,0,,,0,8.631949,-1.098716,False,False,0,0,False,True,12.08092,0,1,0
