,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.100205,-3177278,RoadBlock,8.433171,-3177278,RoadBlock,8.085594,-3177278,RoadBlock,7.998075,-3177278,RoadBlock,8.156628,-3177278,RoadBlock,8.586872,-3177278,RoadBlock,9.364855,,,0,,,0,,,0,-3177298,Pavement,9.353631,,,0,5.19948,0,False,False,0,0,False,True,5.589863,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.107376,-3177278,RoadBlock,8.445366,-3177278,RoadBlock,8.102015,-3177278,RoadBlock,8.01876,-3177278,RoadBlock,8.182302,-3177278,RoadBlock,8.619096,-3177278,RoadBlock,9.406523,,,0,,,0,,,0,-3177298,Pavement,9.506258,,,0,5.322016,0.001979389,False,False,0,0,False,True,5.838926,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.107376,-3177278,RoadBlock,8.445366,-3177278,RoadBlock,8.102015,-3177278,RoadBlock,8.01876,-3177278,RoadBlock,8.182302,-3177278,RoadBlock,8.619096,-3177278,RoadBlock,9.406523,,,0,,,0,,,0,-3177298,Pavement,9.506258,,,0,5.680831,0.001979389,False,False,0,0,False,True,5.596556,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.107376,-3177278,RoadBlock,8.445366,-3177278,RoadBlock,8.102015,-3177278,RoadBlock,8.01876,-3177278,RoadBlock,8.182302,-3177278,RoadBlock,8.619096,-3177278,RoadBlock,9.406523,,,0,,,0,,,0,-3177298,Pavement,9.506258,,,0,5.951865,0.001979389,False,False,0,0,False,True,5.353342,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.11609,-3177278,RoadBlock,8.466782,-3177278,RoadBlock,8.133964,-3177278,RoadBlock,8.061128,-3177278,RoadBlock,8.23665,-3177278,RoadBlock,8.688989,-3177278,RoadBlock,9.498748,,,0,,,0,,,0,-3177298,Pavement,9.861184,,,0,6.144802,0,False,False,0,0,False,True,6.081614,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.144757,-3177278,RoadBlock,8.496845,-3177278,RoadBlock,8.165796,-3177278,RoadBlock,8.095466,-3177278,RoadBlock,8.274634,-3177278,RoadBlock,8.732368,-3177278,RoadBlock,9.550359,,,0,,,0,,,0,,,0,,,0,6.334966,0.001979389,False,False,0,0,False,True,6.602427,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.144757,-3177278,RoadBlock,8.496845,-3177278,RoadBlock,8.165796,-3177278,RoadBlock,8.095466,-3177278,RoadBlock,8.274634,-3177278,RoadBlock,8.732368,-3177278,RoadBlock,9.550359,,,0,,,0,,,0,,,0,,,0,6.759334,0.001979389,False,False,0,0,False,True,6.286257,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.258231,-3177278,RoadBlock,8.578006,-3177278,RoadBlock,8.223111,-3177278,RoadBlock,8.13287,-3177278,RoadBlock,8.292859,-3177278,RoadBlock,8.728924,-3177278,RoadBlock,9.518084,,,0,,,0,,,0,-3177298,Pavement,9.753139,,,0,6.938025,0.001979389,False,False,0,0,False,True,7.09691,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.293298,-3177278,RoadBlock,8.60107,-3177278,RoadBlock,8.237226,-3177278,RoadBlock,8.139352,-3177278,RoadBlock,8.291795,-3177278,RoadBlock,8.719145,-3177278,RoadBlock,9.496591,,,0,,,0,,,0,-3177298,Pavement,9.626658,,,0,7.101684,0,False,False,0,0,False,True,7.079288,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.753555,-3177278,RoadBlock,8.845929,-3177278,RoadBlock,8.323928,-3177278,RoadBlock,8.091561,-3177278,RoadBlock,8.110634,-3177278,RoadBlock,8.384178,-3177278,RoadBlock,8.957705,-3177278,RoadBlock,9.939322,,,0,,,0,-3177298,Pavement,7.441825,,,0,7.309415,0,False,False,0,0,False,True,7.537099,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.026757,-3177278,RoadBlock,8.348028,-3177278,RoadBlock,7.989474,-3177278,RoadBlock,7.889441,-3177278,RoadBlock,8.031914,-3177278,RoadBlock,8.439854,-3177278,RoadBlock,9.184858,,,0,,,0,-3177298,Pavement,5.899509,,,0,7.685258,0,False,False,0,0,False,True,7.596281,0,1,0
-3177298,Pavement,9.555375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.406156,-3177278,RoadBlock,8.474389,-3177278,RoadBlock,7.929571,-3177278,RoadBlock,7.66883,-3177278,RoadBlock,7.648743,-3177278,RoadBlock,7.866109,-3177278,RoadBlock,8.356648,-3177278,RoadBlock,9.21047,,,0,-3177298,Pavement,4.459297,,,0,7.869451,0,False,False,0,0,False,True,8.000276,0,1,0
-3177298,Pavement,7.79283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.476048,-3177278,RoadBlock,8.452625,-3177278,RoadBlock,7.843704,-3177278,RoadBlock,7.529419,-3177278,RoadBlock,7.456249,-3177278,RoadBlock,7.612504,-3177278,RoadBlock,8.023493,-3177278,RoadBlock,8.762237,-3177278,RoadBlock,9.985137,-3177298,Pavement,3.938221,,,0,8.058269,0,False,False,0,0,False,True,8.072309,0,1,0
-3177298,Pavement,6.657928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.279101,-3177278,RoadBlock,8.242638,-3177278,RoadBlock,7.62274,-3177278,RoadBlock,7.295131,-3177278,RoadBlock,7.203439,-3177278,RoadBlock,7.332973,-3177278,RoadBlock,7.704623,-3177278,RoadBlock,8.383631,-3177278,RoadBlock,9.510873,-3177298,Pavement,3.461252,,,0,8.245542,0,False,False,0,0,False,True,8.499529,0,1,0
-3177298,Pavement,6.207303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.040916,-3177278,RoadBlock,8.037808,-3177278,RoadBlock,7.438437,-3177278,RoadBlock,7.123055,-3177278,RoadBlock,7.037499,-3177278,RoadBlock,7.16807,-3177278,RoadBlock,7.53584,-3177278,RoadBlock,8.20553,-3177278,RoadBlock,9.316644,-3177298,Pavement,3.210021,,,0,8.431923,0,False,False,0,0,False,True,8.709237,0,1,0
-3177298,Pavement,5.717156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.64591,-3177278,RoadBlock,7.713555,-3177278,RoadBlock,7.158938,-3177278,RoadBlock,6.872884,-3177278,RoadBlock,6.806665,-3177278,RoadBlock,6.949699,-3177278,RoadBlock,7.325167,-3177278,RoadBlock,7.999835,-3177278,RoadBlock,9.116678,-3177298,Pavement,2.887824,,,0,8.771943,0,False,False,0,0,False,True,8.999129,0,1,0
-3177298,Pavement,5.420779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.806573,-3177278,RoadBlock,8.358196,-3177278,RoadBlock,7.481208,-3177278,RoadBlock,6.962058,-3177278,RoadBlock,6.699935,-3177278,RoadBlock,6.650514,-3177278,RoadBlock,6.805907,-3177278,RoadBlock,7.191411,-3177278,RoadBlock,7.876286,-3177278,RoadBlock,9.008129,-3177298,Pavement,2.673999,,,0,8.950115,0,False,False,0,0,False,True,9.223151,0,1,0
-3177298,Pavement,5.008552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.285318,-3177278,RoadBlock,7.964256,-3177278,RoadBlock,7.163297,-3177278,RoadBlock,6.693257,-3177278,RoadBlock,6.464643,-3177278,RoadBlock,6.439198,-3177278,RoadBlock,6.612865,-3177278,RoadBlock,7.014126,-3177278,RoadBlock,7.716276,-3177278,RoadBlock,8.874713,-3177298,Pavement,2.376544,,,0,9.167964,0,False,False,0,0,False,True,9.520525,0,1,0
-3177298,Pavement,4.684291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.906678,-3177278,RoadBlock,7.676687,-3177278,RoadBlock,6.930637,-3177278,RoadBlock,6.496338,-3177278,RoadBlock,6.292325,-3177278,RoadBlock,6.284707,-3177278,RoadBlock,6.472268,-3177278,RoadBlock,6.885975,-3177278,RoadBlock,7.602451,-3177278,RoadBlock,8.783783,-3177298,Pavement,2.149698,,,0,9.35002,0,False,False,0,0,False,True,9.796274,0,1,0
-3177298,Pavement,4.323523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.554633,-3177278,RoadBlock,7.406369,-3177278,RoadBlock,6.709985,-3177278,RoadBlock,6.308118,-3177278,RoadBlock,6.126389,-3177278,RoadBlock,6.134799,-3177278,RoadBlock,6.334691,-3177278,RoadBlock,6.759288,-3177278,RoadBlock,7.488327,-3177278,RoadBlock,8.690314,-3177298,Pavement,1.917734,,,0,9.654612,0,False,False,0,0,False,True,9.923284,0,1,0
-3177298,Pavement,3.942719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.243315,-3177278,RoadBlock,7.164753,-3177278,RoadBlock,6.511015,-3177278,RoadBlock,6.137044,-3177278,RoadBlock,5.974404,-3177278,RoadBlock,5.996392,-3177278,RoadBlock,6.206511,-3177278,RoadBlock,6.639922,-3177278,RoadBlock,7.379062,-3177278,RoadBlock,8.598183,-3177298,Pavement,1.692813,,,0,9.891463,0.001979389,False,False,0,0,False,True,10.02239,0,1,0
-3177298,Pavement,3.396193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.529709,-3177278,RoadBlock,7.857577,-3177278,RoadBlock,6.863215,-3177278,RoadBlock,6.261351,-3177278,RoadBlock,5.921436,-3177278,RoadBlock,5.782133,-3177278,RoadBlock,5.820705,-3177278,RoadBlock,6.043312,-3177278,RoadBlock,6.487549,-3177278,RoadBlock,7.239388,-3177278,RoadBlock,8.480822,-3177298,Pavement,1.393295,,,0,10.07011,0,False,False,0,0,False,True,10.47535,-1,1,0
-3177298,Pavement,2.972807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.146827,-3177278,RoadBlock,7.581807,-3177278,RoadBlock,6.647666,-3177278,RoadBlock,6.083184,-3177278,RoadBlock,5.768029,-3177278,RoadBlock,5.645927,-3177278,RoadBlock,5.697037,-3177278,RoadBlock,5.929532,-3177278,RoadBlock,6.382989,-3177278,RoadBlock,7.146431,-3177278,RoadBlock,8.408712,-3177298,Pavement,1.172747,,,0,10.34743,0,False,False,0,0,False,True,10.56892,-1,1,0
-3177298,Pavement,2.357649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.649653,-3177278,RoadBlock,7.22266,-3177278,RoadBlock,6.366906,-3177278,RoadBlock,5.851482,-3177278,RoadBlock,5.569136,-3177278,RoadBlock,5.47017,-3177278,RoadBlock,5.538586,-3177278,RoadBlock,5.785365,-3177278,RoadBlock,6.253034,-3177278,RoadBlock,7.035412,-3177278,RoadBlock,8.332417,-3177298,Pavement,0.8745777,,,0,10.5195,0,False,False,0,0,False,True,11.05919,-1,1,0
-3177298,Pavement,1.826446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.245754,-3177278,RoadBlock,6.932592,-3177278,RoadBlock,6.142134,-3177278,RoadBlock,5.668057,-3177278,RoadBlock,5.413878,-3177278,RoadBlock,5.335432,-3177278,RoadBlock,5.420092,-3177278,RoadBlock,5.681503,-3177278,RoadBlock,6.165292,-3177278,RoadBlock,6.970671,-3177278,RoadBlock,8.310262,-3177298,Pavement,0.6350625,,,0,10.69126,0,False,False,0,0,False,True,11.41836,-1,1,0
-3177298,Pavement,1.321813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,7.924927,-3177278,RoadBlock,6.70132,-3177278,RoadBlock,5.962812,-3177278,RoadBlock,5.521943,-3177278,RoadBlock,5.290638,-3177278,RoadBlock,5.229127,-3177278,RoadBlock,5.327538,-3177278,RoadBlock,5.601803,-3177278,RoadBlock,6.100365,-3177278,RoadBlock,6.927541,-3177278,RoadBlock,8.308262,-3177298,Pavement,0.4352657,,,0,10.94609,0,False,False,0,0,False,True,11.51667,-1,1,0
-3177298,Pavement,0.7844188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.587789,-3177278,RoadBlock,7.613887,-3177278,RoadBlock,6.47915,-3177278,RoadBlock,5.792696,-3177278,RoadBlock,5.385527,-3177278,RoadBlock,5.177928,-3177278,RoadBlock,5.134599,-3177278,RoadBlock,5.248603,-3177278,RoadBlock,5.538505,-3177278,RoadBlock,6.056254,-3177278,RoadBlock,6.912794,-3177278,RoadBlock,8.349311,-3177298,Pavement,0.2522721,,,0,11.20437,0,False,False,0,0,False,True,11.61275,-1,1,0
-3177394,Pavement,5.817696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.994618,-3177278,RoadBlock,7.235812,-3177278,RoadBlock,6.211961,-3177278,RoadBlock,5.591362,-3177278,RoadBlock,5.227579,-3177278,RoadBlock,5.05133,-3177278,RoadBlock,5.033075,-3177278,RoadBlock,5.169901,-3177278,RoadBlock,5.484312,-3177278,RoadBlock,6.033949,-3177278,RoadBlock,6.940974,-3177430,RoadBlock,8.474801,-3177394,Pavement,6.445611,,,0,11.37444,0.001979389,False,False,0,0,False,True,12.10311,-1,1,0
-3177394,Pavement,5.074122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.603855,-3177278,RoadBlock,6.988413,-3177278,RoadBlock,6.03982,-3177278,RoadBlock,5.464634,-3177278,RoadBlock,5.131395,-3177278,RoadBlock,4.977921,-3177278,RoadBlock,4.978753,-3177278,RoadBlock,5.134022,-3177278,RoadBlock,5.469506,-3177278,RoadBlock,6.047919,-3177278,RoadBlock,7.001826,-3177430,RoadBlock,8.627481,-3177394,Pavement,5.575099,,,0,11.5439,0,False,False,0,0,False,True,12.35889,-1,1,0
-3177394,Pavement,4.076787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,8.186466,-3177278,RoadBlock,6.725044,-3177278,RoadBlock,5.858847,-3177278,RoadBlock,5.334225,-3177278,RoadBlock,5.035701,-3177278,RoadBlock,4.908876,-3177278,RoadBlock,4.932938,-3177278,RoadBlock,5.111734,-3177278,RoadBlock,5.475345,-3177278,RoadBlock,6.093544,-3177430,RoadBlock,7.113858,-3177430,RoadBlock,8.872236,-3177394,Pavement,4.433523,,,0,11.79684,0,False,False,0,0,False,True,12.62556,-1,1,0
-3177394,Pavement,3.374519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,7.948036,-3177278,RoadBlock,6.576328,-3177278,RoadBlock,5.758946,-3177278,RoadBlock,5.264783,-3177278,RoadBlock,4.987649,-3177278,RoadBlock,4.87778,-3177278,RoadBlock,4.917261,-3177278,RoadBlock,5.112411,-3177278,RoadBlock,5.4964,-3177430,RoadBlock,6.144289,-3177430,RoadBlock,7.215181,-3177430,RoadBlock,9.07644,-3177394,Pavement,3.64485,,,0,11.96468,0,False,False,0,0,False,True,12.82379,-1,1,0
-3177394,Pavement,2.67987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,7.751979,-3177278,RoadBlock,6.456171,-3177278,RoadBlock,5.680606,-3177278,RoadBlock,5.212917,-3177278,RoadBlock,4.954756,-3177278,RoadBlock,4.860368,-3177278,RoadBlock,4.914446,-3177278,RoadBlock,5.12567,-3177278,RoadBlock,5.530308,-3177430,RoadBlock,6.208938,-3177430,RoadBlock,7.332938,-3177430,RoadBlock,9.303747,-3177394,Pavement,2.876036,,,0,12.21513,0,False,False,0,0,False,True,12.80299,-1,1,0
-3177394,Pavement,2.009171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.868123,-3177278,RoadBlock,7.633754,-3177278,RoadBlock,6.385004,-3177278,RoadBlock,5.635644,-3177278,RoadBlock,5.184749,-3177278,RoadBlock,4.938837,-3177278,RoadBlock,4.854693,-3177278,RoadBlock,4.918712,-3177278,RoadBlock,5.141191,-3177430,RoadBlock,5.560609,-3177430,RoadBlock,6.261595,-3177430,RoadBlock,7.424649,-3177430,RoadBlock,9.476993,-3177394,Pavement,2.14684,,,0,12.46401,0,False,False,0,0,False,True,12.74512,-1,1,0
-3177394,Pavement,1.101993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.671882,-3177278,RoadBlock,7.529819,-3177278,RoadBlock,6.32417,-3177278,RoadBlock,5.599008,-3177278,RoadBlock,5.16379,-3177278,RoadBlock,4.929516,-3177278,RoadBlock,4.855345,-3177278,RoadBlock,4.929314,-3177430,RoadBlock,5.163348,-3177430,RoadBlock,5.598243,-3177430,RoadBlock,6.322916,-3177430,RoadBlock,7.527696,-3177430,RoadBlock,9.66791,-3177394,Pavement,1.172043,,,0,12.62907,0,False,False,0,0,False,True,13.08311,-1,1,0
-3177394,Pavement,0.4860596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3177278,RoadBlock,9.562305,-3177278,RoadBlock,7.473866,-3177278,RoadBlock,6.293344,-3177278,RoadBlock,5.582357,-3177278,RoadBlock,5.156433,-3177278,RoadBlock,4.929211,-3177278,RoadBlock,4.861269,-3177430,RoadBlock,4.941668,-3177430,RoadBlock,5.183393,-3177430,RoadBlock,5.628791,-3177430,RoadBlock,6.369712,-3177430,RoadBlock,7.603262,-3177430,RoadBlock,9.804316,-3177394,Pavement,0.5143187,,,0,12.87539,0,False,False,0,0,False,True,12.9586,-1,1,0
