,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.301273,-3151524,RoadBlock,8.540654,-3151524,RoadBlock,8.122731,-3151524,RoadBlock,7.973985,-3151524,RoadBlock,8.070421,-3151524,RoadBlock,8.427467,-3151524,RoadBlock,9.106386,,,0,,,0,,,0,-3151544,Pavement,8.229431,,,0,2.997102,0,False,False,0,0,False,True,4.583961,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.293082,-3151524,RoadBlock,8.532948,-3151524,RoadBlock,8.115247,-3151524,RoadBlock,7.966494,-3151524,RoadBlock,8.062693,-3151524,RoadBlock,8.419234,-3151524,RoadBlock,9.09729,,,0,,,0,,,0,-3151544,Pavement,8.206306,,,0,3.189465,0,False,False,0,0,False,True,4.730039,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.283878,-3151524,RoadBlock,8.524381,-3151524,RoadBlock,8.107002,-3151524,RoadBlock,7.958311,-3151524,RoadBlock,8.054317,-3151524,RoadBlock,8.410384,-3151524,RoadBlock,9.087597,,,0,,,0,,,0,-3151544,Pavement,8.182076,,,0,3.491474,0,False,False,0,0,False,True,4.848952,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.277749,-3151524,RoadBlock,8.518676,-3151524,RoadBlock,8.101512,-3151524,RoadBlock,7.95286,-3151524,RoadBlock,8.048739,-3151524,RoadBlock,8.40449,-3151524,RoadBlock,9.081143,,,0,,,0,,,0,-3151544,Pavement,8.165942,,,0,3.794878,0,False,False,0,0,False,True,4.884704,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.263821,-3151524,RoadBlock,8.505802,-3151524,RoadBlock,8.089197,-3151524,RoadBlock,7.940704,-3151524,RoadBlock,8.036366,-3151524,RoadBlock,8.391487,-3151524,RoadBlock,9.066991,,,0,,,0,,,0,-3151544,Pavement,8.13099,,,0,3.995916,0,False,False,0,0,False,True,5.166939,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.256555,-3151524,RoadBlock,8.499084,-3151524,RoadBlock,8.082771,-3151524,RoadBlock,7.934359,-3151524,RoadBlock,8.029905,-3151524,RoadBlock,8.384697,-3151524,RoadBlock,9.0596,,,0,,,0,,,0,-3151544,Pavement,8.112727,,,0,4.195988,0,False,False,0,0,False,True,5.279826,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.246114,-3151524,RoadBlock,8.489442,-3151524,RoadBlock,8.073552,-3151524,RoadBlock,7.925264,-3151524,RoadBlock,8.020654,-3151524,RoadBlock,8.374981,-3151524,RoadBlock,9.049032,,,0,,,0,,,0,-3151544,Pavement,8.086668,,,0,4.494398,0,False,False,0,0,False,True,5.429737,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.238137,-3151524,RoadBlock,8.481977,-3151524,RoadBlock,8.066333,-3151524,RoadBlock,7.918067,-3151524,RoadBlock,8.013255,-3151524,RoadBlock,8.367128,-3151524,RoadBlock,9.040392,,,0,,,0,,,0,-3151544,Pavement,8.064897,,,0,4.790941,0,False,False,0,0,False,True,5.502903,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.222273,-3151524,RoadBlock,8.467074,-3151524,RoadBlock,8.051883,-3151524,RoadBlock,7.903624,-3151524,RoadBlock,7.998375,-3151524,RoadBlock,8.351297,-3151524,RoadBlock,9.022924,,,0,,,0,,,0,-3151544,Pavement,8.020695,,,0,4.987658,0,False,False,0,0,False,True,5.905073,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.215733,-3151524,RoadBlock,8.460903,-3151524,RoadBlock,8.045875,-3151524,RoadBlock,7.897597,-3151524,RoadBlock,7.992146,-3151524,RoadBlock,8.344646,-3151524,RoadBlock,9.015559,,,0,,,0,,,0,-3151544,Pavement,8.001942,,,0,5.221663,0,False,False,0,0,False,True,5.912245,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.200322,-3151524,RoadBlock,8.446411,-3151524,RoadBlock,8.031807,-3151524,RoadBlock,7.883524,-3151524,RoadBlock,7.977634,-3151524,RoadBlock,8.329193,-3151524,RoadBlock,8.998493,,,0,,,0,,,0,-3151544,Pavement,7.958717,,,0,5.342515,0,False,False,0,0,False,True,6.301153,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.189187,-3151524,RoadBlock,8.435948,-3151524,RoadBlock,8.021658,-3151524,RoadBlock,7.873377,-3151524,RoadBlock,7.967177,-3151524,RoadBlock,8.318066,-3151524,RoadBlock,8.986211,,,0,,,0,,,0,-3151544,Pavement,7.927664,,,0,5.681993,0,False,False,0,0,False,True,6.535086,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.176228,-3151524,RoadBlock,8.423795,-3151524,RoadBlock,8.009887,-3151524,RoadBlock,7.861625,-3151524,RoadBlock,7.955083,-3151524,RoadBlock,8.305211,-3151524,RoadBlock,8.972047,,,0,,,0,,,0,-3151544,Pavement,7.891961,,,0,6.011147,0,False,False,0,0,False,True,6.737512,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.165453,-3151524,RoadBlock,8.413674,-3151524,RoadBlock,8.000072,-3151524,RoadBlock,7.851813,-3151524,RoadBlock,7.944973,-3151524,RoadBlock,8.294455,-3151524,RoadBlock,8.960177,,,0,,,0,,,0,-3151544,Pavement,7.861991,,,0,6.16465,0,False,False,0,0,False,True,6.848013,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.151343,-3151524,RoadBlock,8.400525,-3151524,RoadBlock,7.987406,-3151524,RoadBlock,7.839231,-3151524,RoadBlock,7.932086,-3151524,RoadBlock,8.280825,-3151524,RoadBlock,8.945236,,,0,,,0,,,0,-3151544,Pavement,7.824716,,,0,6.583689,0,False,False,0,0,False,True,7.054975,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.14508,-3151524,RoadBlock,8.394706,-3151524,RoadBlock,7.981814,-3151524,RoadBlock,7.833687,-3151524,RoadBlock,7.926419,-3151524,RoadBlock,8.274845,-3151524,RoadBlock,8.938698,,,0,,,0,,,0,-3151544,Pavement,7.808472,,,0,6.778752,0,False,False,0,0,False,True,7.06811,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.11291,-3151524,RoadBlock,8.366256,-3151524,RoadBlock,7.955655,-3151524,RoadBlock,7.808825,-3151524,RoadBlock,7.902071,-3151524,RoadBlock,8.250313,-3151524,RoadBlock,8.913274,,,0,,,0,,,0,-3151544,Pavement,7.751392,,,0,6.956411,0,False,False,0,0,False,True,7.883533,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.093554,-3151524,RoadBlock,8.352636,-3151524,RoadBlock,7.946146,-3151524,RoadBlock,7.802643,-3151524,RoadBlock,7.898983,-3151524,RoadBlock,8.250588,-3151524,RoadBlock,8.917847,,,0,,,0,,,0,-3151544,Pavement,7.781311,,,0,7.121291,0,False,False,0,0,False,True,7.825673,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.052444,-3151524,RoadBlock,8.325237,-3151524,RoadBlock,7.928699,-3151524,RoadBlock,7.793423,-3151524,RoadBlock,7.897625,-3151524,RoadBlock,8.258002,-3151524,RoadBlock,8.936679,,,0,,,0,,,0,-3151544,Pavement,7.875891,,,0,7.328365,0,False,False,0,0,False,True,8.195764,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.019151,-3151524,RoadBlock,8.304186,-3151524,RoadBlock,7.916632,-3151524,RoadBlock,7.788913,-3151524,RoadBlock,7.900487,-3151524,RoadBlock,8.269254,-3151524,RoadBlock,8.959004,,,0,,,0,,,0,-3151544,Pavement,7.977872,,,0,7.703918,0,False,False,0,0,False,True,8.301179,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.005603,-3151524,RoadBlock,8.295706,-3151524,RoadBlock,7.911889,-3151524,RoadBlock,7.787327,-3151524,RoadBlock,7.902,-3151524,RoadBlock,8.27431,-3151524,RoadBlock,8.968763,,,0,,,0,,,0,-3151544,Pavement,8.022301,,,0,7.887903,0,False,False,0,0,False,True,8.717921,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.006339,-3151524,RoadBlock,8.295523,-3151524,RoadBlock,7.910991,-3151524,RoadBlock,7.785777,-3151524,RoadBlock,7.899752,-3151524,RoadBlock,8.271203,-3151524,RoadBlock,8.964466,,,0,,,0,,,0,-3151544,Pavement,8.007157,,,0,8.077266,0,False,False,0,0,False,True,8.755902,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.008739,-3151524,RoadBlock,8.294924,-3151524,RoadBlock,7.908072,-3151524,RoadBlock,7.780738,-3151524,RoadBlock,7.892443,-3151524,RoadBlock,8.261106,-3151524,RoadBlock,8.950513,,,0,,,0,,,0,-3151544,Pavement,7.95818,,,0,8.264454,0,False,False,0,0,False,True,9.336317,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.008678,-3151524,RoadBlock,8.293309,-3151524,RoadBlock,7.905232,-3151524,RoadBlock,7.776742,-3151524,RoadBlock,7.887175,-3151524,RoadBlock,8.254239,-3151524,RoadBlock,8.941406,,,0,,,0,,,0,-3151544,Pavement,7.927733,,,0,8.450731,0,False,False,0,0,False,True,9.558147,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.006975,-3151524,RoadBlock,8.290235,-3151524,RoadBlock,7.901043,-3151524,RoadBlock,7.771462,-3151524,RoadBlock,7.880644,-3151524,RoadBlock,8.246097,-3151524,RoadBlock,8.930978,,,0,,,0,,,0,-3151544,Pavement,7.894347,,,0,8.790013,0,False,False,0,0,False,True,9.728302,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.003642,-3151524,RoadBlock,8.285982,-3151524,RoadBlock,7.896,-3151524,RoadBlock,7.765589,-3151524,RoadBlock,7.873764,-3151524,RoadBlock,8.237869,-3151524,RoadBlock,8.920802,,,0,,,0,,,0,-3151544,Pavement,7.863244,,,0,8.968106,0,False,False,0,0,False,True,10.07048,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.997542,-3151524,RoadBlock,8.279292,-3151524,RoadBlock,7.888727,-3151524,RoadBlock,7.757607,-3151524,RoadBlock,7.86483,-3151524,RoadBlock,8.227587,-3151524,RoadBlock,8.908518,,,0,,,0,,,0,-3151544,Pavement,7.82749,,,0,9.186422,0,False,False,0,0,False,True,10.41932,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.992222,-3151524,RoadBlock,8.273695,-3151524,RoadBlock,7.882808,-3151524,RoadBlock,7.751245,-3151524,RoadBlock,7.857833,-3151524,RoadBlock,8.219657,-3151524,RoadBlock,8.899179,,,0,,,0,,,0,-3151544,Pavement,7.800918,,,0,9.368405,0,False,False,0,0,False,True,10.72337,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.987249,-3151524,RoadBlock,8.268471,-3151524,RoadBlock,7.87729,-3151524,RoadBlock,7.745321,-3151524,RoadBlock,7.851322,-3151524,RoadBlock,8.212283,-3151524,RoadBlock,8.890505,,,0,,,0,,,0,-3151544,Pavement,7.776287,,,0,9.730059,0,False,False,0,0,False,True,10.60473,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.983942,-3151524,RoadBlock,8.264656,-3151524,RoadBlock,7.87301,-3151524,RoadBlock,7.740519,-3151524,RoadBlock,7.845852,-3151524,RoadBlock,8.205893,-3151524,RoadBlock,8.882765,-3151524,RoadBlock,10.01288,,,0,,,0,-3151544,Pavement,7.753436,,,0,9.909591,0,False,False,0,0,False,True,10.7084,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.972829,-3151524,RoadBlock,8.251945,-3151524,RoadBlock,7.858827,-3151524,RoadBlock,7.724663,-3151524,RoadBlock,7.827847,-3151524,RoadBlock,8.184915,-3151524,RoadBlock,8.857415,-3151524,RoadBlock,9.980669,,,0,,,0,-3151544,Pavement,7.679076,,,0,10.08813,0,False,False,0,0,False,True,11.72482,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.96673,-3151524,RoadBlock,8.24544,-3151524,RoadBlock,7.851886,-3151524,RoadBlock,7.717153,-3151524,RoadBlock,7.819541,-3151524,RoadBlock,8.175456,-3151524,RoadBlock,8.846231,-3151524,RoadBlock,9.966757,,,0,,,0,-3151544,Pavement,7.647312,,,0,10.36486,0,False,False,0,0,False,True,11.76007,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,8.933933,-3151524,RoadBlock,8.222052,-3151524,RoadBlock,7.835255,-3151524,RoadBlock,7.705997,-3151524,RoadBlock,7.813477,-3151524,RoadBlock,8.174929,-3151524,RoadBlock,8.852799,-3151620,RoadBlock,9.983994,,,0,,,0,-3151640,Pavement,7.69454,,,0,10.53689,0,False,False,0,0,False,True,12.40792,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.749779,-3151524,RoadBlock,8.709065,-3151524,RoadBlock,8.091109,-3151524,RoadBlock,7.775029,-3151524,RoadBlock,7.707185,-3151524,RoadBlock,7.876751,-3151524,RoadBlock,8.311236,-3151524,RoadBlock,9.088157,,,0,,,0,,,0,-3151640,Pavement,8.745285,,,0,10.79075,0,False,False,0,0,False,True,12.45287,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.320097,-3151524,RoadBlock,8.486717,-3151524,RoadBlock,8.013278,-3151524,RoadBlock,7.813997,-3151524,RoadBlock,7.856331,-3151524,RoadBlock,8.147024,-3151524,RoadBlock,8.734879,-3151620,RoadBlock,9.732616,,,0,,,0,,,0,,,0,,,0,10.96352,0,False,False,0,0,False,True,12.64292,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.265712,-3151524,RoadBlock,8.47737,-3151524,RoadBlock,8.037304,-3151524,RoadBlock,7.867131,-3151524,RoadBlock,7.939263,-3151524,RoadBlock,8.265216,-3151524,RoadBlock,8.900361,-3151620,RoadBlock,9.969197,,,0,,,0,,,0,,,0,,,0,11.22161,0,False,False,0,0,False,True,12.30143,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.304679,-3151524,RoadBlock,8.538809,-3151524,RoadBlock,8.116857,-3151524,RoadBlock,7.964447,-3151524,RoadBlock,8.056976,-3151524,RoadBlock,8.409244,-3151620,RoadBlock,9.081585,,,0,,,0,,,0,,,0,,,0,,,0,11.39161,0,False,False,0,0,False,True,12.38603,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.399908,-3151524,RoadBlock,8.627055,-3151524,RoadBlock,8.201459,-3151524,RoadBlock,8.048134,-3151524,RoadBlock,8.142333,-3151524,RoadBlock,8.499122,-3151620,RoadBlock,9.179626,,,0,,,0,,,0,,,0,,,0,,,0,11.56101,0,False,False,0,0,False,True,12.41416,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.537651,-3151524,RoadBlock,8.743434,-3151524,RoadBlock,8.30381,-3151524,RoadBlock,8.141029,-3151524,RoadBlock,8.228775,-3151524,RoadBlock,8.581072,-3151620,RoadBlock,9.258077,,,0,,,0,,,0,,,0,,,0,,,0,11.81385,0,False,False,0,0,False,True,12.29313,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151524,RoadBlock,9.649943,-3151524,RoadBlock,8.834129,-3151524,RoadBlock,8.379871,-3151524,RoadBlock,8.206442,-3151524,RoadBlock,8.28576,-3151620,RoadBlock,8.630484,-3151620,RoadBlock,9.299267,,,0,,,0,,,0,,,0,,,0,,,0,12.06525,0,False,False,0,0,False,True,12.01135,-1,1,0
