,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.416741,-402454,RoadBlock,8.623725,-402454,RoadBlock,8.182802,-402454,RoadBlock,8.015703,-402454,RoadBlock,8.095382,-402454,RoadBlock,8.43456,-402454,RoadBlock,9.091,,,0,,,0,,,0,-402474,Pavement,8.084075,,,0,-0.0006074784,0,False,False,0,0,False,True,4.00722,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.457325,-402454,RoadBlock,8.646186,-402454,RoadBlock,8.192048,-402454,RoadBlock,8.013817,-402454,RoadBlock,8.082573,-402454,RoadBlock,8.409282,-402454,RoadBlock,9.049334,,,0,,,0,,,0,-402474,Pavement,7.920379,,,0,-0.004506204,0,False,False,0,0,False,True,4.024097,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.476494,-402454,RoadBlock,8.656138,-402454,RoadBlock,8.195284,-402454,RoadBlock,8.011379,-402454,RoadBlock,8.074546,-402454,RoadBlock,8.394856,-402454,RoadBlock,9.026491,,,0,,,0,,,0,-402474,Pavement,7.83485,,,0,-0.008527512,0,False,False,0,0,False,True,4.035142,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.496906,-402454,RoadBlock,8.665143,-402454,RoadBlock,8.195945,-402454,RoadBlock,8.00493,-402454,RoadBlock,8.061012,-402454,RoadBlock,8.373128,-402454,RoadBlock,8.993926,,,0,,,0,,,0,-402474,Pavement,7.71988,,,0,0.001579394,0,False,False,0,0,False,True,4.060171,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.507869,-402454,RoadBlock,8.669009,-402454,RoadBlock,8.194606,-402454,RoadBlock,7.999124,-402454,RoadBlock,8.050715,-402454,RoadBlock,8.357598,-402454,RoadBlock,8.971448,-402454,RoadBlock,10.01067,,,0,,,0,-402474,Pavement,7.643843,,,0,0.01080775,0,False,False,0,0,False,True,4.085556,0,0.04942329,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.52062,-402454,RoadBlock,8.672045,-402454,RoadBlock,8.1905,-402454,RoadBlock,7.98885,-402454,RoadBlock,8.034186,-402454,RoadBlock,8.33373,-402454,RoadBlock,8.9378,-402454,RoadBlock,9.962403,,,0,,,0,-402474,Pavement,7.533995,,,0,0.001082214,0,False,False,0,0,False,True,4.139485,0,0.1745722,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.527248,-402454,RoadBlock,8.672619,-402454,RoadBlock,8.186617,-402454,RoadBlock,7.981092,-402454,RoadBlock,8.022471,-402454,RoadBlock,8.317343,-402454,RoadBlock,8.915169,-402454,RoadBlock,9.930436,,,0,,,0,-402474,Pavement,7.46229,,,0,0.04332929,0,False,False,0,0,False,True,4.185166,0,0.344345,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.530332,-402454,RoadBlock,8.667042,-402454,RoadBlock,8.174573,-402454,RoadBlock,7.963282,-402454,RoadBlock,7.998597,-402454,RoadBlock,8.286139,-402454,RoadBlock,8.874036,-402454,RoadBlock,9.874394,,,0,,,0,-402474,Pavement,7.339282,,,0,0.06682023,0,False,False,0,0,False,True,4.298845,0,0.5097242,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.527632,-402454,RoadBlock,8.660912,-402454,RoadBlock,8.165825,-402454,RoadBlock,7.952108,-402454,RoadBlock,7.984767,-402454,RoadBlock,8.269,-402454,RoadBlock,8.852334,-402454,RoadBlock,9.845803,,,0,,,0,-402474,Pavement,7.277738,,,0,0.2730596,0,False,False,0,0,False,True,4.372073,0,0.6246693,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.516886,-402454,RoadBlock,8.647318,-402454,RoadBlock,8.149923,-402454,RoadBlock,7.933867,-402454,RoadBlock,7.963744,-402454,RoadBlock,8.244308,-402454,RoadBlock,8.822427,-402454,RoadBlock,9.807935,,,0,,,0,-402474,Pavement,7.197768,,,0,0.4905834,0,False,False,0,0,False,True,4.497864,0,0.7962505,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.506743,-402454,RoadBlock,8.636137,-402454,RoadBlock,8.137802,-402454,RoadBlock,7.920651,-402454,RoadBlock,7.949088,-402454,RoadBlock,8.227635,-402454,RoadBlock,8.802803,-402454,RoadBlock,9.783756,,,0,,,0,-402474,Pavement,7.147404,,,0,0.6162807,0,False,False,0,0,False,True,4.603456,0,0.9219146,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.487429,-402454,RoadBlock,8.616352,-402454,RoadBlock,8.117356,-402454,RoadBlock,7.89914,-402454,RoadBlock,7.925916,-402454,RoadBlock,8.201942,-402454,RoadBlock,8.773284,-402454,RoadBlock,9.748259,,,0,,,0,-402474,Pavement,7.074308,,,0,0.8966042,0.001979389,False,False,0,0,False,True,4.765224,0,1,0.04970117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.469502,-402454,RoadBlock,8.59879,-402454,RoadBlock,8.099777,-402454,RoadBlock,7.88111,-402454,RoadBlock,7.906915,-402454,RoadBlock,8.181298,-402454,RoadBlock,8.750032,-402454,RoadBlock,9.720878,,,0,,,0,-402474,Pavement,7.018479,,,0,1.073692,0,False,False,0,0,False,True,4.903031,0,1,0.1773018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.441204,-402454,RoadBlock,8.571874,-402454,RoadBlock,8.073441,-402454,RoadBlock,7.854604,-402454,RoadBlock,7.879453,-402454,RoadBlock,8.151943,-402454,RoadBlock,8.717518,-402454,RoadBlock,9.683273,,,0,,,0,-402474,Pavement,6.94242,,,0,1.347688,-0.01440214,False,False,0,0,False,True,5.111135,0,1,0.3530172
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.419024,-402454,RoadBlock,8.551152,-402454,RoadBlock,8.053452,-402454,RoadBlock,7.834735,-402454,RoadBlock,7.859103,-402454,RoadBlock,8.130434,-402454,RoadBlock,8.693973,-402454,RoadBlock,9.656399,,,0,,,0,-402474,Pavement,6.888378,,,0,1.536705,-0.03109102,False,False,0,0,False,True,5.268193,0,1,0.4729958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.386171,-402454,RoadBlock,8.520302,-402454,RoadBlock,8.023573,-402454,RoadBlock,7.804925,-402454,RoadBlock,7.828468,-402454,RoadBlock,8.097947,-402454,RoadBlock,8.658286,-402454,RoadBlock,9.615508,,,0,,,0,-402474,Pavement,6.806138,,,0,1.829511,-0.0710244,False,False,0,0,False,True,5.512172,0,1,0.6460528
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.364485,-402454,RoadBlock,8.498518,-402454,RoadBlock,8.00137,-402454,RoadBlock,7.781823,-402454,RoadBlock,7.803817,-402454,RoadBlock,8.070854,-402454,RoadBlock,8.627429,-402454,RoadBlock,9.578738,,,0,,,0,-402474,Pavement,6.731511,,,0,2.117504,-0.1096286,False,False,0,0,False,True,5.677937,0,1,0.8179612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.334006,-402454,RoadBlock,8.466586,-402454,RoadBlock,7.967877,-402454,RoadBlock,7.746193,-402454,RoadBlock,7.765094,-402454,RoadBlock,8.027586,-402454,RoadBlock,8.577359,-402454,RoadBlock,9.518112,,,0,,,0,-402474,Pavement,6.608491,,,0,2.31156,-0.1864245,False,False,0,0,False,True,6.002654,0,1,0.6872371
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.309664,-402454,RoadBlock,8.441622,-402454,RoadBlock,7.94207,-402454,RoadBlock,7.719046,-402454,RoadBlock,7.735863,-402454,RoadBlock,7.995198,-402454,RoadBlock,8.540187,-402454,RoadBlock,9.473477,,,0,,,0,-402474,Pavement,6.518547,,,0,2.521906,-0.2411767,False,False,0,0,False,True,6.221331,0,1,0.5647368
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.269352,-402454,RoadBlock,8.40217,-402454,RoadBlock,7.902629,-402454,RoadBlock,7.678642,-402454,RoadBlock,7.693343,-402454,RoadBlock,7.949069,-402454,RoadBlock,8.488327,-402454,RoadBlock,9.412543,,,0,,,0,-402474,Pavement,6.396813,,,0,2.842801,-0.3158334,False,False,0,0,False,True,6.534174,0,1,0.3933482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.23542,-402454,RoadBlock,8.37003,-402454,RoadBlock,7.871293,-402454,RoadBlock,7.647205,-402454,RoadBlock,7.660874,-402454,RoadBlock,7.914473,-402454,RoadBlock,8.45014,-402454,RoadBlock,9.36856,,,0,,,0,-402474,Pavement,6.309532,,,0,3.055444,-0.3568323,False,False,0,0,False,True,6.780803,0,1,0.2669554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.184891,-402454,RoadBlock,8.32309,-402454,RoadBlock,7.826227,-402454,RoadBlock,7.602597,-402454,RoadBlock,7.61537,-402454,RoadBlock,7.866577,-402454,RoadBlock,8.397948,-402454,RoadBlock,9.309305,,,0,,,0,-402474,Pavement,6.192442,,,0,3.367843,-0.3999445,False,False,0,0,False,True,7.113474,-1,1,0.09584356
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.146977,-402454,RoadBlock,8.288016,-402454,RoadBlock,7.792671,-402454,RoadBlock,7.569484,-402454,RoadBlock,7.581689,-402454,RoadBlock,7.831227,-402454,RoadBlock,8.359546,-402454,RoadBlock,9.265858,,,0,,,0,-402474,Pavement,6.10675,,,0,3.671893,-0.4147755,False,False,0,0,False,True,7.309445,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.08902,-402454,RoadBlock,8.235004,-402454,RoadBlock,7.742427,-402454,RoadBlock,7.520314,-402454,RoadBlock,7.532071,-402454,RoadBlock,7.779569,-402454,RoadBlock,8.303909,-402454,RoadBlock,9.20354,,,0,,,0,-402474,Pavement,5.98407,,,0,3.873234,-0.4248337,False,False,0,0,False,True,7.719863,-1,1,0
,,0,,,0,-404630,Body,9.28893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.043018,-402454,RoadBlock,8.193069,-402454,RoadBlock,7.702793,-402454,RoadBlock,7.481626,-402454,RoadBlock,7.493124,-402454,RoadBlock,7.73912,-402454,RoadBlock,8.260463,-402454,RoadBlock,9.155025,,,0,,,0,-402474,Pavement,5.888648,,,0,4.171493,-0.4315341,False,False,0,0,False,True,7.954295,-1,1,0.1809055
,,0,,,0,-404630,Body,8.337393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.980534,-402454,RoadBlock,8.136143,-402454,RoadBlock,7.649017,-402454,RoadBlock,7.429156,-402454,RoadBlock,7.440329,-402454,RoadBlock,7.684312,-402454,RoadBlock,8.201624,-402454,RoadBlock,9.089363,,,0,,,0,-402474,Pavement,5.759552,,,0,4.364161,-0.4575352,False,False,0,0,False,True,8.397408,-1,1,0.3029671
,,0,,,0,-404630,Body,7.641147,-404630,Body,7.869677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.934488,-402454,RoadBlock,8.093812,-402454,RoadBlock,7.608724,-402454,RoadBlock,7.389574,-402454,RoadBlock,7.40024,-402454,RoadBlock,7.64242,-402454,RoadBlock,8.156326,-402454,RoadBlock,9.038388,,,0,,,0,-402474,Pavement,5.659431,,,0,4.641223,-0.4911275,False,False,0,0,False,True,8.630855,-1,1,0.4774321
,,0,,,0,-404630,Body,7.377763,-404630,Body,6.770922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.867078,-402454,RoadBlock,8.031427,-402454,RoadBlock,7.549023,-402454,RoadBlock,7.330645,-402454,RoadBlock,7.340288,-402454,RoadBlock,7.579486,-402454,RoadBlock,8.087943,-402454,RoadBlock,8.961007,,,0,,,0,-402474,Pavement,5.50772,,,0,4.830371,-0.566168,False,False,0,0,False,True,9.141056,-1,1,0.3480133
,,0,,,0,-404630,Body,7.420877,-404630,Body,5.934245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.817067,-402454,RoadBlock,7.984894,-402454,RoadBlock,7.504294,-402454,RoadBlock,7.286324,-402454,RoadBlock,7.295033,-402454,RoadBlock,7.531808,-402454,RoadBlock,8.03594,-402454,RoadBlock,8.901904,,,0,,,0,-402474,Pavement,5.39214,,,0,5.029949,-0.6176922,False,False,0,0,False,True,9.483498,-1,1,0.2188362
,,0,,,0,,,0,-404630,Body,4.940988,-404630,Body,5.108923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.738224,-402454,RoadBlock,7.910487,-402454,RoadBlock,7.431962,-402454,RoadBlock,7.213952,-402454,RoadBlock,7.220473,-402454,RoadBlock,7.452562,-402454,RoadBlock,7.948705,-402454,RoadBlock,8.801744,,,0,,,0,-402474,Pavement,5.197206,,,0,5.383781,-0.6675922,False,False,0,0,False,True,10.0456,-1,1,0.01533377
,,0,,,0,,,0,-404630,Body,4.949095,-404630,Body,4.386798,-404630,Body,5.172765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,8.698443,-402454,RoadBlock,7.873899,-402454,RoadBlock,7.397124,-402454,RoadBlock,7.179719,-402454,RoadBlock,7.185794,-402454,RoadBlock,7.416315,-402454,RoadBlock,7.909502,-402454,RoadBlock,8.757617,,,0,,,0,-402474,Pavement,5.111228,,,0,5.599704,-0.6828782,False,False,0,0,False,True,10.16109,-1,1,0
,,0,,,0,,,0,-404630,Body,4.996449,-404630,Body,3.849345,-404630,Body,3.37353,-404630,Body,4.264174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.957345,-402454,RoadBlock,8.611633,-402454,RoadBlock,7.795327,-402454,RoadBlock,7.323313,-402454,RoadBlock,7.108064,-402454,RoadBlock,7.114044,-402454,RoadBlock,7.342204,-402454,RoadBlock,7.830374,-402454,RoadBlock,8.66988,,,0,,,0,-402474,Pavement,4.939741,,,0,5.736082,-0.6981519,False,False,0,0,False,True,10.76159,-1,1,0
,,0,,,0,,,0,-404630,Body,5.05512,-404630,Body,3.870569,-404630,Body,3.232733,-404630,Body,2.886604,-404630,Body,3.802565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.885984,-402454,RoadBlock,8.550636,-402454,RoadBlock,7.740626,-402454,RoadBlock,7.272328,-402454,RoadBlock,7.058925,-402454,RoadBlock,7.065185,-402454,RoadBlock,7.292106,-402454,RoadBlock,7.777317,-402454,RoadBlock,8.611617,-402454,RoadBlock,9.986924,,,0,-402474,Pavement,4.825479,,,0,5.953617,-0.7017254,False,False,0,0,False,True,11.11183,-1,1,0
,,0,,,0,,,0,,,0,-404630,Body,3.896344,-404630,Body,3.252793,-404630,Body,2.868835,-404630,Body,2.638202,-404630,Body,2.536412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.796555,-402454,RoadBlock,8.474763,-402454,RoadBlock,7.672991,-402454,RoadBlock,7.209617,-402454,RoadBlock,6.998775,-402454,RoadBlock,7.005664,-402454,RoadBlock,7.231382,-402454,RoadBlock,7.71337,-402454,RoadBlock,8.541876,-402454,RoadBlock,9.90765,,,0,-402474,Pavement,4.688196,,,0,6.293321,-0.7102167,False,False,0,0,False,True,11.47926,-1,1,0
,,0,,,0,,,0,,,0,,,0,-404630,Body,3.274252,-404630,Body,2.885961,-404630,Body,2.652258,-404630,Body,2.523062,-404630,Body,2.475022,-404630,Body,2.518409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.714922,-402454,RoadBlock,8.405641,-402454,RoadBlock,7.611473,-402454,RoadBlock,7.152657,-402454,RoadBlock,6.944214,-402454,RoadBlock,6.951746,-402454,RoadBlock,7.176452,-402454,RoadBlock,7.655617,-402454,RoadBlock,8.479012,-402454,RoadBlock,9.836373,,,0,-402474,Pavement,4.564121,,,0,6.555572,-0.7095255,False,False,0,0,False,True,11.77565,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-404630,Body,2.681659,-404630,Body,2.547008,-404630,Body,2.496209,-404630,Body,2.519353,-404630,Body,2.620219,-404630,Body,2.816757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.601665,-402454,RoadBlock,8.310281,-402454,RoadBlock,7.526992,-402454,RoadBlock,7.074755,-402454,RoadBlock,6.869879,-402454,RoadBlock,6.878568,-402454,RoadBlock,7.102205,-402454,RoadBlock,7.577919,-402454,RoadBlock,8.394925,-402454,RoadBlock,9.741783,,,0,-402474,Pavement,4.397276,,,0,6.737074,-0.7102631,False,False,0,0,False,True,12.40043,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-404630,Body,2.533399,-404630,Body,2.543746,-404630,Body,2.642425,-404630,Body,2.836402,-404630,Body,3.164225,-404630,Body,3.744164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402454,RoadBlock,9.510924,-402454,RoadBlock,8.235085,-402454,RoadBlock,7.461258,-402454,RoadBlock,7.014861,-402454,RoadBlock,6.81338,-402454,RoadBlock,6.823595,-402454,RoadBlock,7.047132,-402454,RoadBlock,7.521131,-402454,RoadBlock,8.3346,-402454,RoadBlock,9.675658,,,0,-402474,Pavement,4.275889,,,0,7.071226,-0.7100815,False,False,0,0,False,True,12.70866,-1,1,0
