,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.240443,-2811624,RoadBlock,8.516501,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.003277,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.516502,-2811624,RoadBlock,9.240441,,,0,,,0,,,0,-2811644,Pavement,8.79394,,,0,0.8014129,0,False,False,0,0,False,True,4.002208,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.240443,-2811624,RoadBlock,8.516501,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.003277,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.516502,-2811624,RoadBlock,9.240441,,,0,,,0,,,0,-2811644,Pavement,8.79394,,,0,0.9941449,0,False,False,0,0,False,True,4.005859,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.240443,-2811624,RoadBlock,8.516501,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.003277,-2811624,RoadBlock,8.12664,-2811624,RoadBlock,8.516502,-2811624,RoadBlock,9.240441,,,0,,,0,,,0,-2811644,Pavement,8.79394,,,0,1.009556,0,False,False,0,0,False,True,4.006208,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.341969,-2811624,RoadBlock,8.580035,-2811624,RoadBlock,8.161859,-2811624,RoadBlock,8.013937,-2811624,RoadBlock,8.112416,-2811624,RoadBlock,8.473055,-2811624,RoadBlock,9.157773,,,0,,,0,,,0,-2811644,Pavement,8.365088,,,0,1.154741,0,False,False,0,0,False,True,4.009191,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.341969,-2811624,RoadBlock,8.580035,-2811624,RoadBlock,8.161859,-2811624,RoadBlock,8.013937,-2811624,RoadBlock,8.112416,-2811624,RoadBlock,8.473055,-2811624,RoadBlock,9.157773,,,0,,,0,,,0,-2811644,Pavement,8.365088,,,0,1.258869,0,False,False,0,0,False,True,4.011198,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.341969,-2811624,RoadBlock,8.580035,-2811624,RoadBlock,8.161859,-2811624,RoadBlock,8.013937,-2811624,RoadBlock,8.112416,-2811624,RoadBlock,8.473055,-2811624,RoadBlock,9.157773,,,0,,,0,,,0,-2811644,Pavement,8.365088,,,0,1.314975,0,False,False,0,0,False,True,4.018344,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.377794,-2811624,RoadBlock,8.597233,-2811624,RoadBlock,8.165232,-2811624,RoadBlock,8.005385,-2811624,RoadBlock,8.091856,-2811624,RoadBlock,8.438463,-2811624,RoadBlock,9.104408,,,0,,,0,,,0,-2811644,Pavement,8.158915,,,0,1.417414,0,False,False,0,0,False,True,4.014205,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.377794,-2811624,RoadBlock,8.597233,-2811624,RoadBlock,8.165232,-2811624,RoadBlock,8.005385,-2811624,RoadBlock,8.091856,-2811624,RoadBlock,8.438463,-2811624,RoadBlock,9.104408,,,0,,,0,,,0,-2811644,Pavement,8.158915,,,0,1.607233,0,False,False,0,0,False,True,4.015432,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.376266,-2811624,RoadBlock,8.592163,-2811624,RoadBlock,8.157388,-2811624,RoadBlock,7.994934,-2811624,RoadBlock,8.078526,-2811624,RoadBlock,8.421517,-2811624,RoadBlock,9.082424,,,0,,,0,,,0,-2811644,Pavement,8.088961,,,0,1.879255,0,False,False,0,0,False,True,4.031897,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.375151,-2811624,RoadBlock,8.588914,-2811624,RoadBlock,8.152468,-2811624,RoadBlock,7.988438,-2811624,RoadBlock,8.070287,-2811624,RoadBlock,8.411087,-2811624,RoadBlock,9.068939,,,0,,,0,,,0,-2811644,Pavement,8.046433,,,0,2.09804,0,False,False,0,0,False,True,4.052155,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.360499,-2811624,RoadBlock,8.576467,-2811624,RoadBlock,8.141457,-2811624,RoadBlock,7.978379,-2811624,RoadBlock,8.060852,-2811624,RoadBlock,8.40205,-2811624,RoadBlock,9.06016,,,0,,,0,,,0,-2811644,Pavement,8.02989,,,0,2.163781,0,False,False,0,0,False,True,4.097721,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.328734,-2811624,RoadBlock,8.555809,-2811624,RoadBlock,8.128819,-2811624,RoadBlock,7.972354,-2811624,RoadBlock,8.061134,-2811624,RoadBlock,8.409352,-2811624,RoadBlock,9.076554,,,0,,,0,,,0,-2811644,Pavement,8.10857,,,0,2.386399,0,False,False,0,0,False,True,4.127153,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.290134,-2811624,RoadBlock,8.532087,-2811624,RoadBlock,8.11596,-2811624,RoadBlock,7.968597,-2811624,RoadBlock,8.066234,-2811624,RoadBlock,8.424492,-2811624,RoadBlock,9.104877,,,0,,,0,,,0,-2811644,Pavement,8.23394,,,0,2.625605,0,False,False,0,0,False,True,4.15682,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.237185,-2811624,RoadBlock,8.501353,-2811624,RoadBlock,8.10163,-2811624,RoadBlock,7.968231,-2811624,RoadBlock,8.079696,-2811624,RoadBlock,8.453894,-2811624,RoadBlock,9.155471,,,0,,,0,,,0,-2811644,Pavement,8.451243,,,0,2.795509,0,False,False,0,0,False,True,4.227466,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.197516,-2811624,RoadBlock,8.479869,-2811624,RoadBlock,8.093736,-2811624,RoadBlock,7.972087,-2811624,RoadBlock,8.095393,-2811624,RoadBlock,8.483455,-2811624,RoadBlock,9.203688,,,0,,,0,,,0,-2811644,Pavement,8.656035,,,0,2.973684,0,False,False,0,0,False,True,4.282071,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.151255,-2811624,RoadBlock,8.456997,-2811624,RoadBlock,8.088567,-2811624,RoadBlock,7.982476,-2811624,RoadBlock,8.121728,-2811624,RoadBlock,8.528747,-2811624,RoadBlock,9.274783,,,0,,,0,,,0,-2811644,Pavement,8.958261,,,0,3.25601,0,False,False,0,0,False,True,4.353453,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.122719,-2811624,RoadBlock,8.443684,-2811624,RoadBlock,8.086889,-2811624,RoadBlock,7.991138,-2811624,RoadBlock,8.141112,-2811624,RoadBlock,8.561009,-2811624,RoadBlock,9.324724,,,0,,,0,,,0,-2811644,Pavement,9.174859,,,0,3.555013,0,False,False,0,0,False,True,4.363081,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.080938,-2811624,RoadBlock,8.429553,-2811624,RoadBlock,8.094276,-2811624,RoadBlock,8.018091,-2811624,RoadBlock,8.188836,-2811624,RoadBlock,8.634171,-2811624,RoadBlock,9.433295,,,0,,,0,,,0,-2811644,Pavement,9.645058,,,0,3.757014,0,False,False,0,0,False,True,4.532005,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.067805,-2811624,RoadBlock,8.427031,-2811624,RoadBlock,8.100137,-2811624,RoadBlock,8.031713,-2811624,RoadBlock,8.210845,-2811624,RoadBlock,8.666602,-2811624,RoadBlock,9.480387,,,0,,,0,,,0,-2811644,Pavement,9.85185,,,0,4.058227,0,False,False,0,0,False,True,4.527588,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.050888,-2811624,RoadBlock,8.428259,-2811624,RoadBlock,8.115909,-2811624,RoadBlock,8.061186,-2811624,RoadBlock,8.255372,-2811624,RoadBlock,8.730081,-2811624,RoadBlock,9.570764,,,0,,,0,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,4.662026,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.047236,-2811624,RoadBlock,8.437715,-2811624,RoadBlock,8.136136,-2811624,RoadBlock,8.091869,-2811624,RoadBlock,8.297869,-2811624,RoadBlock,8.78776,-2811624,RoadBlock,9.65027,,,0,,,0,,,0,,,0,,,0,4.555919,0,False,False,0,0,False,True,4.73673,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.046329,-2811624,RoadBlock,8.454827,-2811624,RoadBlock,8.16826,-2811624,RoadBlock,8.138774,-2811624,RoadBlock,8.361683,-2811624,RoadBlock,8.873519,-2811624,RoadBlock,9.767808,,,0,,,0,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,4.94881,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.064746,-2811624,RoadBlock,8.480189,-2811624,RoadBlock,8.199879,-2811624,RoadBlock,8.177123,-2811624,RoadBlock,8.408302,-2811624,RoadBlock,8.931378,-2811624,RoadBlock,9.842326,,,0,,,0,,,0,,,0,,,0,4.950507,0,False,False,0,0,False,True,5.095151,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.083854,-2811624,RoadBlock,8.506454,-2811624,RoadBlock,8.232623,-2811624,RoadBlock,8.216859,-2811624,RoadBlock,8.456654,-2811624,RoadBlock,8.991465,-2811624,RoadBlock,9.919844,,,0,,,0,,,0,,,0,,,0,5.184062,0,False,False,0,0,False,True,5.169055,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.106004,-2811624,RoadBlock,8.536315,-2811624,RoadBlock,8.269533,-2811624,RoadBlock,8.261442,-2811624,RoadBlock,8.510754,-2811624,RoadBlock,9.058584,-2811624,RoadBlock,10.00637,,,0,,,0,,,0,,,0,,,0,5.51859,0,False,False,0,0,False,True,5.247017,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.13845,-2811624,RoadBlock,8.580815,-2811624,RoadBlock,8.325068,-2811624,RoadBlock,8.328978,-2811624,RoadBlock,8.593168,-2811624,RoadBlock,9.161366,,,0,,,0,,,0,,,0,,,0,,,0,5.664707,0,False,False,0,0,False,True,5.528046,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.162153,-2811624,RoadBlock,8.612311,-2811624,RoadBlock,8.363805,-2811624,RoadBlock,8.375698,-2811624,RoadBlock,8.649883,-2811624,RoadBlock,9.231853,,,0,,,0,,,0,,,0,,,0,,,0,5.937852,0,False,False,0,0,False,True,5.563232,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.216337,-2811624,RoadBlock,8.677109,-2811624,RoadBlock,8.439061,-2811624,RoadBlock,8.463116,-2811624,RoadBlock,8.753098,-2811624,RoadBlock,9.357315,,,0,,,0,,,0,,,0,,,0,,,0,6.119522,0,False,False,0,0,False,True,5.922443,-1,1,0.09556901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.24648,-2811624,RoadBlock,8.711507,-2811624,RoadBlock,8.477885,-2811624,RoadBlock,8.507315,-2811624,RoadBlock,8.804481,-2811624,RoadBlock,9.418968,,,0,,,0,,,0,,,0,,,0,,,0,6.550746,-0.01136407,False,False,0,0,False,True,5.892225,-1,1,0.249692
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.306142,-2811624,RoadBlock,8.77779,-2811624,RoadBlock,8.551402,-2811624,RoadBlock,8.58995,-2811624,RoadBlock,8.89957,-2811624,RoadBlock,9.53208,,,0,,,0,,,0,,,0,,,0,,,0,6.74152,-0.035991,False,False,0,0,False,True,6.079205,-1,1,0.4344071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.341207,-2811624,RoadBlock,8.816507,-2811624,RoadBlock,8.594179,-2811624,RoadBlock,8.637906,-2811624,RoadBlock,8.954651,-2811624,RoadBlock,9.597512,,,0,,,0,,,0,,,0,,,0,,,0,6.921043,-0.07967279,False,False,0,0,False,True,6.149162,-1,1,0.5846387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.470705,-2811624,RoadBlock,8.947376,-2811624,RoadBlock,8.729531,-2811624,RoadBlock,8.781652,-2811624,RoadBlock,9.11204,-2811624,RoadBlock,9.776224,,,0,,,0,,,0,,,0,,,0,,,0,7.092857,-0.2316896,False,False,0,0,False,True,6.82098,-1,1,0.4781809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.528191,-2811624,RoadBlock,9.005973,-2811624,RoadBlock,8.790565,-2811624,RoadBlock,8.846881,-2811624,RoadBlock,9.183889,-2811624,RoadBlock,9.85831,,,0,,,0,,,0,,,0,,,0,,,0,7.331531,-0.3242755,False,False,0,0,False,True,6.87513,-1,1,0.2293127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.604312,-2811624,RoadBlock,9.084161,-2811624,RoadBlock,8.872516,-2811624,RoadBlock,8.934948,-2811624,RoadBlock,9.281404,-2811624,RoadBlock,9.970306,,,0,,,0,,,0,,,0,,,0,,,0,7.685153,-0.4098455,False,False,0,0,False,True,7.046336,0,1,0.09164263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.686487,-2811624,RoadBlock,9.166587,-2811624,RoadBlock,8.957277,-2811624,RoadBlock,9.024542,-2811624,RoadBlock,9.379099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.870664,-0.5054203,False,False,0,0,False,True,7.338798,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.794797,-2811624,RoadBlock,9.275622,-2811624,RoadBlock,9.069754,-2811624,RoadBlock,9.143775,-2811624,RoadBlock,9.509484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.075464,-0.5470203,False,False,0,0,False,True,7.661094,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.864005,-2811624,RoadBlock,9.34317,-2811624,RoadBlock,9.137628,-2811624,RoadBlock,9.21403,-2811624,RoadBlock,9.584558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.259945,-0.5753614,False,False,0,0,False,True,7.810651,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.520474,-2811624,RoadBlock,9.319895,-2811624,RoadBlock,9.406685,-2811624,RoadBlock,9.794689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.445107,-0.6090821,False,False,0,0,False,True,8.67888,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.594315,-2811624,RoadBlock,9.395752,-2811624,RoadBlock,9.486827,-2811624,RoadBlock,9.882073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.629853,-0.6191635,False,False,0,0,False,True,8.848188,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.741076,-2811624,RoadBlock,9.547275,-2811624,RoadBlock,9.647646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.961709,-0.6293733,False,False,0,0,False,True,9.308505,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.841521,-2811624,RoadBlock,9.650362,-2811624,RoadBlock,9.756482,,,0,,,0,,,0,,,0,-2818690,construction,9.978004,,,0,,,0,,,0,9.139081,-0.6340478,False,False,0,0,False,True,9.607266,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2811624,RoadBlock,9.97399,-2811624,RoadBlock,9.785957,-2811624,RoadBlock,9.899311,,,0,,,0,,,0,-2818690,construction,9.254714,,,0,,,0,,,0,,,0,9.362013,-0.6389587,False,False,0,0,False,True,9.909732,-1,1,0
