,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.524076,-465006,RoadBlock,8.902318,-465006,RoadBlock,8.60133,-465006,RoadBlock,8.570962,-465006,RoadBlock,8.806461,-465006,RoadBlock,9.346523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.6634,0.6146118,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.566943,-465006,RoadBlock,8.939507,-465006,RoadBlock,8.634759,-465006,RoadBlock,8.601882,-465006,RoadBlock,8.835725,-465006,RoadBlock,9.374684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.870572,0.6237479,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.628032,-465006,RoadBlock,8.993945,-465006,RoadBlock,8.685047,-465006,RoadBlock,8.649789,-465006,RoadBlock,8.88264,-465006,RoadBlock,9.421814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.240517,0.632063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.668425,-465006,RoadBlock,9.030357,-465006,RoadBlock,8.719064,-465006,RoadBlock,8.682576,-465006,RoadBlock,8.915169,-465006,RoadBlock,9.455004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.426734,0.6361898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.728126,-465006,RoadBlock,9.085016,-465006,RoadBlock,8.770887,-465006,RoadBlock,8.733282,-465006,RoadBlock,8.966298,-465006,RoadBlock,9.508154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.604517,0.6395748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.768463,-465006,RoadBlock,9.122195,-465006,RoadBlock,8.806359,-465006,RoadBlock,8.768205,-465006,RoadBlock,9.001744,-465006,RoadBlock,9.545276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.793734,0.6410665,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.830144,-465006,RoadBlock,9.179292,-465006,RoadBlock,8.861049,-465006,RoadBlock,8.822259,-465006,RoadBlock,9.056831,-465006,RoadBlock,9.60323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.159535,0.6425623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.872057,-465006,RoadBlock,9.218199,-465006,RoadBlock,8.898412,-465006,RoadBlock,8.85928,-465006,RoadBlock,9.094658,-465006,RoadBlock,9.643137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.340365,0.6432303,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.936299,-465006,RoadBlock,9.27794,-465006,RoadBlock,8.955875,-465006,RoadBlock,8.916306,-465006,RoadBlock,9.153019,-465006,RoadBlock,9.704822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.542367,0.6439106,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.980207,-465006,RoadBlock,9.318824,-465006,RoadBlock,8.995246,-465006,RoadBlock,8.955421,-465006,RoadBlock,9.193094,-465006,RoadBlock,9.74723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.727098,0.6442111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.381734,-465006,RoadBlock,9.055873,-465006,RoadBlock,9.015697,-465006,RoadBlock,9.254894,-465006,RoadBlock,9.812678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.05576,0.6445253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.424656,-465006,RoadBlock,9.097255,-465006,RoadBlock,9.056855,-465006,RoadBlock,9.297112,-465006,RoadBlock,9.85741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.23264,0.6446715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.490542,-465006,RoadBlock,9.160795,-465006,RoadBlock,9.120071,-465006,RoadBlock,9.361976,-465006,RoadBlock,9.926158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.457998,0.6448231,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.535532,-465006,RoadBlock,9.204193,-465006,RoadBlock,9.163259,-465006,RoadBlock,9.406297,-465006,RoadBlock,9.973145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.638835,0.6448996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.604587,-465006,RoadBlock,9.270814,-465006,RoadBlock,9.229565,-465006,RoadBlock,9.474356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.931993,0.6449748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.647651,-465006,RoadBlock,9.313856,-465006,RoadBlock,9.273837,-465006,RoadBlock,9.521305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1036,0.639945,False,False,0,0,False,True,0,0,1,0.1490993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.690204,-465006,RoadBlock,9.365694,-465006,RoadBlock,9.335788,-465006,RoadBlock,9.595806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.3371,0.6035852,False,False,0,0,False,True,0,0,1,0.2981987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.704361,-465006,RoadBlock,9.391619,-465006,RoadBlock,9.37342,-465006,RoadBlock,9.646952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50861,0.5622461,False,False,0,0,False,True,0,0,1,0.1490982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.726068,-465006,RoadBlock,9.429654,-465006,RoadBlock,9.427855,-465006,RoadBlock,9.720458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.77444,0.504796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.74649,-465006,RoadBlock,9.457629,-465006,RoadBlock,9.463756,-465006,RoadBlock,9.765928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.02954,0.4772335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.783175,-465006,RoadBlock,9.502063,-465006,RoadBlock,9.516825,-465006,RoadBlock,9.829888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.20092,0.4475195,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.810397,-465006,RoadBlock,9.532761,-465006,RoadBlock,9.551728,-465006,RoadBlock,9.870399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.45668,0.433228,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.854113,-465006,RoadBlock,9.579954,-465006,RoadBlock,9.603633,-465006,RoadBlock,9.928993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.62583,0.4174488,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.884719,-465006,RoadBlock,9.612037,-465006,RoadBlock,9.638075,-465006,RoadBlock,9.967056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.87829,0.4096829,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.932315,-465006,RoadBlock,9.660944,-465006,RoadBlock,9.689693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.04579,0.4009621,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.964972,-465006,RoadBlock,9.694024,-465006,RoadBlock,9.724166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.29573,0.3966004,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,10.01136,-465006,RoadBlock,9.742241,-465006,RoadBlock,9.775568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.4601,0.386422,False,False,0,0,False,True,0,0,1,0.1490786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.767785,-465006,RoadBlock,9.807983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.69545,0.363713,False,False,0,0,False,True,0,0,1,0.1971475
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.794894,-465006,RoadBlock,9.851984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.85812,0.3077915,False,False,0,0,False,True,0,0,1,0.04854596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.81248,-465006,RoadBlock,9.879115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10314,0.2764136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.839334,-465006,RoadBlock,9.916892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.26554,0.2408844,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.857156,-465006,RoadBlock,9.940295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49256,0.2229592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.883354,-465006,RoadBlock,9.972986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.2023525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.900315,-465006,RoadBlock,9.993307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1918573,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.92463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.1783895,False,False,0,0,False,True,0,0,1,0.05040251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.936673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49021,0.1604384,False,False,0,0,False,True,0,0,1,0.1988028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.939568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48365,0.09663215,False,False,0,0,False,True,0,0,1,0.3484601
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.929498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48961,0.02733988,False,False,0,0,False,True,0,0,1,0.1999187
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.905294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49274,-0.08091588,False,False,0,0,False,True,0,0,1,0.050699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.997622,-465006,RoadBlock,9.887374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-0.137687,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.948133,-465006,RoadBlock,9.857682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-0.2016641,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.916262,-465006,RoadBlock,9.835732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.2337577,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.868939,-465006,RoadBlock,9.799744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.2704072,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465006,RoadBlock,9.837362,-465006,RoadBlock,9.773931,-465006,RoadBlock,10.01269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2890085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.796563,-465006,RoadBlock,9.735659,-465006,RoadBlock,9.975849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49194,-0.2966966,False,False,0,0,False,True,0,0,1,-0.1502776
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.775616,-465006,RoadBlock,9.71207,-465006,RoadBlock,9.948782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,-0.2873378,False,False,0,0,False,True,0,0,1,-0.002359789
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.74375,-465102,RoadBlock,9.676785,-465006,RoadBlock,9.908821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.2749875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.721901,-465102,RoadBlock,9.653232,-465006,RoadBlock,9.882771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.2686942,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.688567,-465102,RoadBlock,9.618007,-465102,RoadBlock,9.844508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.2614419,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.66608,-465102,RoadBlock,9.594604,-465102,RoadBlock,9.819427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.2577481,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,10.01118,-465102,RoadBlock,9.632077,-465102,RoadBlock,9.559612,-465102,RoadBlock,9.782317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2534902,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465102,RoadBlock,9.988168,-465102,RoadBlock,9.609275,-465102,RoadBlock,9.536346,-465102,RoadBlock,9.757847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2513182,False,False,0,0,False,True,0,0,1,0
