,,0,,,0,-4893764,Pavement (1),8.775283,,,0,,,0,,,0,-4893742,RoadBlock,9.255403,-4893742,RoadBlock,8.532015,-4893742,RoadBlock,8.142294,-4893742,RoadBlock,8.018627,-4893742,RoadBlock,8.141238,-4893742,RoadBlock,8.529901,-4893742,RoadBlock,9.252215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.73662,-4898158,Victim,3.74859,-4898158,Victim,4.049624,-4898158,Victim,4.553207,,,0,,,0,,,0,,,0,5.622269,0,False,False,0,0,False,True,4.979287,0,1,0
,,0,,,0,-4893764,Pavement (1),8.775353,,,0,,,0,,,0,-4893742,RoadBlock,9.255456,-4893742,RoadBlock,8.53207,-4893742,RoadBlock,8.142352,-4893742,RoadBlock,8.018687,-4893742,RoadBlock,8.141298,-4893742,RoadBlock,8.529962,-4893742,RoadBlock,9.252277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.779411,-4898158,Victim,4.041716,-4898158,Victim,4.538277,-4898158,Victim,5.374661,,,0,,,0,,,0,5.929993,0,False,False,0,0,False,True,5.207958,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.7754,,,0,,,0,,,0,-4893742,RoadBlock,9.255481,-4893742,RoadBlock,8.532101,-4893742,RoadBlock,8.142385,-4893742,RoadBlock,8.018724,-4893742,RoadBlock,8.141337,-4893742,RoadBlock,8.530005,-4893742,RoadBlock,9.252323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.849569,-4898158,Victim,4.036088,-4898158,Victim,4.530276,-4898158,Victim,5.35009,,,0,,,0,,,0,6.129596,0,False,False,0,0,False,True,5.280063,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775467,,,0,,,0,,,0,-4893742,RoadBlock,9.255516,-4893742,RoadBlock,8.532137,-4893742,RoadBlock,8.142424,-4893742,RoadBlock,8.018766,-4893742,RoadBlock,8.141382,-4893742,RoadBlock,8.530053,-4893742,RoadBlock,9.252374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.363544,-4898158,Victim,4.026889,-4898158,Victim,4.518618,-4898158,Victim,5.333835,,,0,,,0,,,0,6.302069,0,False,False,0,0,False,True,5.3689,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775511,,,0,,,0,,,0,-4893742,RoadBlock,9.255533,-4893742,RoadBlock,8.532154,-4893742,RoadBlock,8.142443,-4893742,RoadBlock,8.018785,-4893742,RoadBlock,8.141402,-4893742,RoadBlock,8.530075,-4893742,RoadBlock,9.252398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.766763,-4898158,Victim,4.022386,-4898158,Victim,4.510661,-4898158,Victim,5.323639,,,0,,,0,,,0,6.673117,0,False,False,0,0,False,True,5.359362,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775581,,,0,,,0,,,0,-4893742,RoadBlock,9.255551,-4893742,RoadBlock,8.532174,-4893742,RoadBlock,8.142463,-4893742,RoadBlock,8.018809,-4893742,RoadBlock,8.14143,-4893742,RoadBlock,8.530107,-4893742,RoadBlock,9.252434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.27719,-4898158,Victim,4.030505,-4898158,Victim,4.498361,-4898158,Victim,5.308515,,,0,,,0,,,0,6.868281,0,False,False,0,0,False,True,5.53051,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775618,,,0,,,0,,,0,-4893742,RoadBlock,9.255569,-4893742,RoadBlock,8.53219,-4893742,RoadBlock,8.14248,-4893742,RoadBlock,8.018826,-4893742,RoadBlock,8.141448,-4893742,RoadBlock,8.530125,-4893742,RoadBlock,9.252454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.043686,-4898158,Victim,4.489886,-4898158,Victim,5.298307,,,0,,,0,,,0,7.051493,0,False,False,0,0,False,True,5.524599,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.77569,,,0,,,0,,,0,-4893742,RoadBlock,9.255615,-4893742,RoadBlock,8.53223,-4893742,RoadBlock,8.142514,-4893742,RoadBlock,8.018855,-4893742,RoadBlock,8.141473,-4893742,RoadBlock,8.530147,-4893742,RoadBlock,9.252475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.118115,-4898158,Victim,4.476893,-4898158,Victim,5.282863,,,0,,,0,,,0,7.24275,0,False,False,0,0,False,True,5.689649,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775729,,,0,,,0,,,0,-4893742,RoadBlock,9.255636,-4893742,RoadBlock,8.532251,-4893742,RoadBlock,8.142536,-4893742,RoadBlock,8.018877,-4893742,RoadBlock,8.141496,-4893742,RoadBlock,8.530169,-4893742,RoadBlock,9.2525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.254804,-4898158,Victim,4.467954,-4898158,Victim,5.272306,,,0,,,0,,,0,7.628582,0,False,False,0,0,False,True,5.626354,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.775817,,,0,,,0,,,0,-4893742,RoadBlock,9.255666,-4893742,RoadBlock,8.532282,-4893742,RoadBlock,8.142567,-4893742,RoadBlock,8.01891,-4893742,RoadBlock,8.141533,-4893742,RoadBlock,8.53021,-4893742,RoadBlock,9.252544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.283935,-4898158,Victim,4.454197,-4898158,Victim,5.256119,,,0,,,0,,,0,7.812232,0,False,False,0,0,False,True,5.728096,0,1,0
,,0,,,0,-4893764,Pavement (1),8.775869,,,0,,,0,,,0,-4893742,RoadBlock,9.255689,-4893742,RoadBlock,8.532305,-4893742,RoadBlock,8.142591,-4893742,RoadBlock,8.018934,-4893742,RoadBlock,8.141558,-4893742,RoadBlock,8.530236,-4893742,RoadBlock,9.252573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.513546,-4898158,Victim,4.444722,-4898158,Victim,5.245061,,,0,,,0,,,0,7.99473,0,False,False,0,0,False,True,5.795654,0,1,0
,,0,,,0,-4893764,Pavement (1),8.775954,,,0,,,0,,,0,-4893742,RoadBlock,9.255729,-4893742,RoadBlock,8.532343,-4893742,RoadBlock,8.142627,-4893742,RoadBlock,8.01897,-4893742,RoadBlock,8.141591,-4893742,RoadBlock,8.530272,-4893742,RoadBlock,9.252609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.259803,-4898158,Victim,4.430436,-4898158,Victim,5.228295,,,0,,,0,,,0,8.187151,0,False,False,0,0,False,True,5.70634,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776012,,,0,,,0,,,0,-4893742,RoadBlock,9.255754,-4893742,RoadBlock,8.532366,-4893742,RoadBlock,8.14265,-4893742,RoadBlock,8.018993,-4893742,RoadBlock,8.141616,-4893742,RoadBlock,8.530297,-4893742,RoadBlock,9.252637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.095788,-4898158,Victim,4.420662,-4898158,Victim,5.216868,,,0,,,0,,,0,8.373837,0,False,False,0,0,False,True,5.64892,0,1,0
,,0,,,0,-4893764,Pavement (1),8.7761,,,0,,,0,,,0,-4893742,RoadBlock,9.255788,-4893742,RoadBlock,8.532401,-4893742,RoadBlock,8.142685,-4893742,RoadBlock,8.01903,-4893742,RoadBlock,8.141654,-4893742,RoadBlock,8.530339,-4893742,RoadBlock,9.252683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.958761,-4898158,Victim,4.405684,-4898158,Victim,5.199533,,,0,,,0,,,0,8.716166,0,False,False,0,0,False,True,5.503056,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776161,,,0,,,0,,,0,-4893742,RoadBlock,9.255815,-4893742,RoadBlock,8.532425,-4893742,RoadBlock,8.14271,-4893742,RoadBlock,8.019054,-4893742,RoadBlock,8.14168,-4893742,RoadBlock,8.530365,-4893742,RoadBlock,9.25271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.99875,-4898158,Victim,3.932649,-4898158,Victim,4.395572,-4898158,Victim,5.18891,,,0,,,0,,,0,8.894568,0,False,False,0,0,False,True,5.412566,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776258,,,0,,,0,,,0,-4893742,RoadBlock,9.25586,-4893742,RoadBlock,8.532466,-4893742,RoadBlock,8.142749,-4893742,RoadBlock,8.019093,-4893742,RoadBlock,8.141717,-4893742,RoadBlock,8.530402,-4893742,RoadBlock,9.25275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.33013,-4898158,Victim,3.902958,-4898158,Victim,4.381522,-4898158,Victim,5.175285,,,0,,,0,,,0,9.110976,0,False,False,0,0,False,True,5.274991,0,1,0
,,0,,,0,-4893764,Pavement (1),8.77632,,,0,,,0,,,0,-4893742,RoadBlock,9.255886,-4893742,RoadBlock,8.532491,-4893742,RoadBlock,8.142774,-4893742,RoadBlock,8.019118,-4893742,RoadBlock,8.141743,-4893742,RoadBlock,8.53043,-4893742,RoadBlock,9.252779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.981922,-4898158,Victim,3.893944,-4898158,Victim,4.373162,-4898158,Victim,5.168215,,,0,,,0,,,0,9.293261,0,False,False,0,0,False,True,5.203676,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776416,,,0,,,0,,,0,-4893742,RoadBlock,9.255925,-4893742,RoadBlock,8.532529,-4893742,RoadBlock,8.142812,-4893742,RoadBlock,8.019157,-4893742,RoadBlock,8.141786,-4893742,RoadBlock,8.530474,-4893742,RoadBlock,9.252828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.634658,-4898158,Victim,3.88204,-4898158,Victim,4.362309,-4898158,Victim,5.159976,,,0,,,0,,,0,9.600099,0,False,False,0,0,False,True,5.082308,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776484,,,0,,,0,,,0,-4893742,RoadBlock,9.255955,-4893742,RoadBlock,8.532557,-4893742,RoadBlock,8.142838,-4893742,RoadBlock,8.019185,-4893742,RoadBlock,8.141813,-4893742,RoadBlock,8.530503,-4893742,RoadBlock,9.252858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.611841,-4898158,Victim,3.875057,-4898158,Victim,4.356363,-4898158,Victim,5.164165,,,0,,,0,,,0,9.774441,0,False,False,0,0,False,True,5.018118,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776584,,,0,,,0,,,0,-4893742,RoadBlock,9.256001,-4893742,RoadBlock,8.532599,-4893742,RoadBlock,8.142879,-4893742,RoadBlock,8.019226,-4893742,RoadBlock,8.141854,-4893742,RoadBlock,8.530546,-4893742,RoadBlock,9.252903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.982459,-4898158,Victim,3.580597,-4898158,Victim,3.866276,-4898158,Victim,4.34908,-4898158,Victim,5.187479,,,0,,,0,,,0,10.01444,0,False,False,0,0,False,True,4.915442,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776653,,,0,,,0,,,0,-4893742,RoadBlock,9.256028,-4893742,RoadBlock,8.532627,-4893742,RoadBlock,8.142906,-4893742,RoadBlock,8.019252,-4893742,RoadBlock,8.141883,-4893742,RoadBlock,8.530576,-4893742,RoadBlock,9.252935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.394956,-4898158,Victim,3.572011,-4898158,Victim,3.861434,-4898158,Victim,4.345483,-4898158,Victim,5.202059,,,0,,,0,,,0,10.29364,0,False,False,0,0,False,True,4.764349,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776763,,,0,,,0,,,0,-4893742,RoadBlock,9.256074,-4893742,RoadBlock,8.532669,-4893742,RoadBlock,8.142948,-4893742,RoadBlock,8.019294,-4893742,RoadBlock,8.141926,-4893742,RoadBlock,8.530622,-4893742,RoadBlock,9.252984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.505416,-4898158,Victim,3.564878,-4898158,Victim,3.855771,-4898158,Victim,4.341617,,,0,,,0,,,0,,,0,10.46581,0,False,False,0,0,False,True,4.785449,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776836,,,0,,,0,,,0,-4893742,RoadBlock,9.256104,-4893742,RoadBlock,8.5327,-4893742,RoadBlock,8.142978,-4893742,RoadBlock,8.019322,-4893742,RoadBlock,8.141955,-4893742,RoadBlock,8.530654,-4893742,RoadBlock,9.253018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.44425,-4898158,Victim,3.561216,-4898158,Victim,3.852997,-4898158,Victim,4.340138,,,0,,,0,,,0,,,0,10.71901,0,False,False,0,0,False,True,4.647759,0,1,0
,,0,,,0,-4893764,Pavement (1),8.776946,,,0,,,0,,,0,-4893742,RoadBlock,9.256152,-4893742,RoadBlock,8.532744,-4893742,RoadBlock,8.143021,-4893742,RoadBlock,8.019366,-4893742,RoadBlock,8.141999,-4893742,RoadBlock,8.5307,-4893742,RoadBlock,9.253067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.42293,-4898158,Victim,3.557092,-4898158,Victim,3.850218,-4898158,Victim,4.339347,,,0,,,0,,,0,,,0,10.89223,0,False,False,0,0,False,True,4.688067,0,1,0
,,0,,,0,-4893764,Pavement (1),8.77702,,,0,,,0,,,0,-4893742,RoadBlock,9.256184,-4893742,RoadBlock,8.532775,-4893742,RoadBlock,8.143051,-4893742,RoadBlock,8.019396,-4893742,RoadBlock,8.142029,-4893742,RoadBlock,8.530732,-4893742,RoadBlock,9.253103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.413658,-4898158,Victim,3.555226,-4898158,Victim,3.849303,-4898158,Victim,4.339856,,,0,,,0,,,0,,,0,11.15116,0,False,False,0,0,False,True,4.569196,0,1,0
,,0,,,0,-4893764,Pavement (1),8.777135,,,0,,,0,,,0,-4893742,RoadBlock,9.256233,-4893742,RoadBlock,8.532821,-4893742,RoadBlock,8.143096,-4893742,RoadBlock,8.019442,-4893742,RoadBlock,8.142076,-4893742,RoadBlock,8.530781,-4893742,RoadBlock,9.253155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.397359,-4898158,Victim,3.553792,-4898158,Victim,3.849173,-4898158,Victim,4.341692,,,0,,,0,,,0,,,0,11.3214,0,False,False,0,0,False,True,4.605634,0,1,0
,,0,,,0,-4893764,Pavement (1),8.77721,,,0,,,0,,,0,-4893742,RoadBlock,9.256264,-4893742,RoadBlock,8.532852,-4893742,RoadBlock,8.143126,-4893742,RoadBlock,8.019472,-4893742,RoadBlock,8.142107,-4893742,RoadBlock,8.530813,-4893742,RoadBlock,9.253191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.395819,-4898158,Victim,3.553699,-4898158,Victim,3.849923,-4898158,Victim,4.343726,,,0,,,0,,,0,,,0,11.57549,0,False,False,0,0,False,True,4.505579,0,1,0
,,0,,,0,-4893764,Pavement (1),8.777331,,,0,,,0,,,0,-4893742,RoadBlock,9.256315,-4893742,RoadBlock,8.5329,-4893742,RoadBlock,8.143173,-4893742,RoadBlock,8.019519,-4893742,RoadBlock,8.142155,-4893742,RoadBlock,8.530862,-4893742,RoadBlock,9.253244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.394236,-4898158,Victim,3.554345,-4898158,Victim,3.851233,-4898158,Victim,4.346127,,,0,,,0,,,0,,,0,11.74428,0,False,False,0,0,False,True,4.547245,0,1,0
,,0,,,0,-4893764,Pavement (1),8.777413,,,0,,,0,,,0,-4893742,RoadBlock,9.256349,-4893742,RoadBlock,8.532931,-4893742,RoadBlock,8.143205,-4893742,RoadBlock,8.019551,-4893742,RoadBlock,8.142187,-4893742,RoadBlock,8.530895,-4893742,RoadBlock,9.253281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.417615,-4898158,Victim,3.394687,-4898158,Victim,3.555001,-4898158,Victim,3.852175,-4898158,Victim,4.348187,,,0,,,0,,,0,,,0,11.99613,0,False,False,0,0,False,True,4.437443,0,1,0
,,0,,,0,-4893764,Pavement (1),8.777534,,,0,,,0,,,0,-4893742,RoadBlock,9.256402,-4893742,RoadBlock,8.532981,-4893742,RoadBlock,8.143253,-4893742,RoadBlock,8.019598,-4893742,RoadBlock,8.142236,-4893742,RoadBlock,8.530947,-4893742,RoadBlock,9.253335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.369681,-4898158,Victim,3.395687,-4898158,Victim,3.556205,-4898158,Victim,3.853675,-4898158,Victim,4.361404,,,0,,,0,,,0,,,0,12.16313,0,False,False,0,0,False,True,4.469147,0,1,0
,,0,,,0,-4893764,Pavement (1),8.77762,,,0,,,0,,,0,-4893742,RoadBlock,9.256436,-4893742,RoadBlock,8.533015,-4893742,RoadBlock,8.143286,-4893742,RoadBlock,8.01963,-4893742,RoadBlock,8.14227,-4893742,RoadBlock,8.530982,-4893742,RoadBlock,9.253371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.360688,-4898158,Victim,3.396462,-4898158,Victim,3.557082,-4898158,Victim,3.854706,-4898158,Victim,4.372135,,,0,,,0,,,0,,,0,12.41233,0,False,False,0,0,False,True,4.368362,0,1,0
,,0,,,0,-4893764,Pavement (1),8.777746,,,0,,,0,,,0,-4893742,RoadBlock,9.256489,-4893742,RoadBlock,8.533064,-4893742,RoadBlock,8.143334,-4893742,RoadBlock,8.01968,-4893742,RoadBlock,8.14232,-4893742,RoadBlock,8.531034,-4893742,RoadBlock,9.253428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.346981,-4898158,Victim,3.397761,-4898158,Victim,3.558497,-4898158,Victim,3.856308,-4898158,Victim,4.403336,,,0,,,0,,,0,,,0,12.57761,0,False,False,0,0,False,True,4.387866,-1,1,0
,,0,,,0,-4893764,Pavement (1),8.777836,,,0,,,0,,,0,-4893742,RoadBlock,9.256526,-4893742,RoadBlock,8.533098,-4893742,RoadBlock,8.143368,-4893742,RoadBlock,8.019713,-4893742,RoadBlock,8.142353,-4893742,RoadBlock,8.53107,-4893742,RoadBlock,9.253468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.349163,-4898158,Victim,3.398588,-4898158,Victim,3.559399,-4898158,Victim,3.857333,-4898158,Victim,4.393706,,,0,,,0,,,0,,,0,12.7422,0,False,False,0,0,False,True,4.403281,-1,1,0
