,,0,,,0,-2896672,Pavement (1),8.774531,,,0,,,0,,,0,-2896650,RoadBlock,9.259383,-2896650,RoadBlock,8.537071,-2896650,RoadBlock,8.148218,-2896650,RoadBlock,8.025208,-2896650,RoadBlock,8.148259,-2896650,RoadBlock,8.537155,-2896650,RoadBlock,9.259504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.349757,-2900710,Victim,3.195359,-2900710,Victim,3.153857,-2900710,Victim,3.205757,-2900710,Victim,3.359594,-2900710,Victim,3.679923,,,0,,,0,,,0,,,0,,,0,0.450607,0,False,False,0,0,False,True,4.00536,0,1,0
,,0,,,0,-2896672,Pavement (1),8.774644,,,0,,,0,,,0,-2896650,RoadBlock,9.26158,-2896650,RoadBlock,8.540309,-2896650,RoadBlock,8.152395,-2896650,RoadBlock,8.030199,-2896650,RoadBlock,8.153914,-2896650,RoadBlock,8.543303,-2896650,RoadBlock,9.26596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.366503,-2900710,Victim,3.202929,-2900710,Victim,3.162003,-2900710,Victim,3.213973,-2900710,Victim,3.367565,-2900710,Victim,3.676951,,,0,,,0,,,0,,,0,,,0,0.8651586,0,False,False,0,0,False,True,4.010883,0,1,0
,,0,,,0,-2896672,Pavement (1),8.773485,,,0,,,0,,,0,-2896650,RoadBlock,9.258726,-2896650,RoadBlock,8.537361,-2896650,RoadBlock,8.149446,-2896650,RoadBlock,8.027338,-2896650,RoadBlock,8.151228,-2896650,RoadBlock,8.540872,-2896650,RoadBlock,9.263854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.366762,-2900710,Victim,3.19419,-2900710,Victim,3.153678,-2900710,Victim,3.206244,-2900710,Victim,3.360718,-2900710,Victim,3.665186,,,0,,,0,,,0,,,0,,,0,1.00887,0,False,False,0,0,False,True,4.012157,0,1,0
,,0,,,0,-2896672,Pavement (1),8.769411,,,0,,,0,,,0,-2896650,RoadBlock,9.254276,-2896650,RoadBlock,8.532284,-2896650,RoadBlock,8.143803,-2896650,RoadBlock,8.021259,-2896650,RoadBlock,8.144898,-2896650,RoadBlock,8.534519,-2896650,RoadBlock,9.257764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.175355,-2900710,Victim,3.136015,-2900710,Victim,3.190143,-2900710,Victim,3.346684,-2900710,Victim,3.641607,,,0,,,0,,,0,,,0,,,0,1.084254,0,False,False,0,0,False,True,4.030019,0,1,0
,,0,,,0,-2896672,Pavement (1),8.769037,,,0,,,0,,,0,-2896650,RoadBlock,9.253206,-2896650,RoadBlock,8.530581,-2896650,RoadBlock,8.141505,-2896650,RoadBlock,8.018433,-2896650,RoadBlock,8.141626,-2896650,RoadBlock,8.530909,-2896650,RoadBlock,9.253934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.167122,-2900710,Victim,3.128421,-2900710,Victim,3.183574,-2900710,Victim,3.341395,-2900710,Victim,3.631025,,,0,,,0,,,0,,,0,,,0,1.241566,0,False,False,0,0,False,True,4.042114,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768915,,,0,,,0,,,0,-2896650,RoadBlock,9.253287,-2896650,RoadBlock,8.529989,-2896650,RoadBlock,8.140247,-2896650,RoadBlock,8.016542,-2896650,RoadBlock,8.139159,-2896650,RoadBlock,8.527944,-2896650,RoadBlock,9.25057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.16647,-2900710,Victim,3.120162,-2900710,Victim,3.176347,-2900710,Victim,3.335273,-2900710,Victim,3.625034,,,0,,,0,,,0,,,0,,,0,1.303982,0,False,False,0,0,False,True,4.074646,0,1,0
,,0,,,0,-2896672,Pavement (1),8.769068,,,0,,,0,,,0,-2896650,RoadBlock,9.254144,-2896650,RoadBlock,8.530568,-2896650,RoadBlock,8.140525,-2896650,RoadBlock,8.016506,-2896650,RoadBlock,8.138811,-2896650,RoadBlock,8.527294,-2896650,RoadBlock,9.249646,,,0,,,0,-2896672,Pavement (1),9.242764,-2896672,Pavement (1),8.784739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.189438,-2900710,Victim,3.119547,-2900710,Victim,3.176433,-2900710,Victim,3.336104,-2900710,Victim,3.626736,,,0,,,0,,,0,,,0,,,0,1.343311,0,False,False,0,0,False,True,4.120207,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768862,,,0,,,0,,,0,-2896650,RoadBlock,9.254284,-2896650,RoadBlock,8.531057,-2896650,RoadBlock,8.141342,-2896650,RoadBlock,8.017624,-2896650,RoadBlock,8.140193,-2896650,RoadBlock,8.5289,-2896650,RoadBlock,9.251431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.122023,-2900710,Victim,3.17909,-2900710,Victim,3.338941,-2900710,Victim,3.629884,-2900710,Victim,4.151067,,,0,,,0,,,0,,,0,1.47986,0,False,False,0,0,False,True,4.166321,0,1,0
,,0,,,0,-2896672,Pavement (1),8.76852,,,0,,,0,,,0,-2896650,RoadBlock,9.253888,-2896650,RoadBlock,8.531058,-2896650,RoadBlock,8.141737,-2896650,RoadBlock,8.018399,-2896650,RoadBlock,8.141326,-2896650,RoadBlock,8.530355,-2896650,RoadBlock,9.253163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.127101,-2900710,Victim,3.179746,-2900710,Victim,3.339559,-2900710,Victim,3.630543,-2900710,Victim,4.129734,,,0,,,0,,,0,,,0,1.721492,0,False,False,0,0,False,True,4.212052,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768142,,,0,,,0,,,0,-2896650,RoadBlock,9.253442,-2896650,RoadBlock,8.530929,-2896650,RoadBlock,8.141928,-2896650,RoadBlock,8.018902,-2896650,RoadBlock,8.142123,-2896650,RoadBlock,8.531422,-2896650,RoadBlock,9.254467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.149826,-2900710,Victim,3.181387,-2900710,Victim,3.341334,-2900710,Victim,3.632612,-2900710,Victim,4.117712,,,0,,,0,,,0,,,0,2.039758,0,False,False,0,0,False,True,4.277243,0,1,0
,,0,,,0,-2896672,Pavement (1),8.76806,,,0,,,0,,,0,-2896650,RoadBlock,9.25335,-2896650,RoadBlock,8.530858,-2896650,RoadBlock,8.141878,-2896650,RoadBlock,8.018873,-2896650,RoadBlock,8.142117,-2896650,RoadBlock,8.531436,-2896650,RoadBlock,9.254499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.215532,-2900710,Victim,3.18245,-2900710,Victim,3.34267,-2900710,Victim,3.634352,-2900710,Victim,4.119051,,,0,,,0,,,0,,,0,2.252249,0,False,False,0,0,False,True,4.322709,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768089,,,0,,,0,,,0,-2896650,RoadBlock,9.253447,-2896650,RoadBlock,8.530827,-2896650,RoadBlock,8.141717,-2896650,RoadBlock,8.018587,-2896650,RoadBlock,8.141711,-2896650,RoadBlock,8.530922,-2896650,RoadBlock,9.253891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.191364,-2900710,Victim,3.344316,-2900710,Victim,3.636631,-2900710,Victim,4.122248,,,0,,,0,,,0,,,0,2.406435,0,False,False,0,0,False,True,4.438222,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768133,,,0,,,0,,,0,-2896650,RoadBlock,9.253569,-2896650,RoadBlock,8.530841,-2896650,RoadBlock,8.141622,-2896650,RoadBlock,8.018383,-2896650,RoadBlock,8.141404,-2896650,RoadBlock,8.530519,-2896650,RoadBlock,9.253405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.210583,-2900710,Victim,3.345136,-2900710,Victim,3.637821,-2900710,Victim,4.123953,,,0,,,0,,,0,,,0,2.651935,0,False,False,0,0,False,True,4.48987,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768154,,,0,,,0,,,0,-2896650,RoadBlock,9.253708,-2896650,RoadBlock,8.530869,-2896650,RoadBlock,8.141535,-2896650,RoadBlock,8.018184,-2896650,RoadBlock,8.141096,-2896650,RoadBlock,8.530108,-2896650,RoadBlock,9.252903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.616341,-2900710,Victim,3.34788,-2900710,Victim,3.641144,-2900710,Victim,4.128132,-2900710,Victim,4.990342,,,0,,,0,,,0,2.826014,0,False,False,0,0,False,True,4.638009,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768121,,,0,,,0,,,0,-2896650,RoadBlock,9.253736,-2896650,RoadBlock,8.530871,-2896650,RoadBlock,8.14151,-2896650,RoadBlock,8.018131,-2896650,RoadBlock,8.141015,-2896650,RoadBlock,8.530001,-2896650,RoadBlock,9.252769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.372299,-2900710,Victim,3.642803,-2900710,Victim,4.130299,-2900710,Victim,4.946108,,,0,,,0,,,0,3.008362,0,False,False,0,0,False,True,4.802037,0,1,0
,,0,,,0,-2896672,Pavement (1),8.768007,,,0,,,0,,,0,-2896650,RoadBlock,9.253693,-2896650,RoadBlock,8.530844,-2896650,RoadBlock,8.141495,-2896650,RoadBlock,8.018127,-2896650,RoadBlock,8.141021,-2896650,RoadBlock,8.530013,-2896650,RoadBlock,9.252785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.491352,-2900710,Victim,3.646906,-2900710,Victim,4.135223,-2900710,Victim,4.951555,,,0,,,0,,,0,3.296918,0,False,False,0,0,False,True,4.947917,0,1,0
,,0,,,0,-2896672,Pavement (1),8.767908,,,0,,,0,,,0,-2896650,RoadBlock,9.25363,-2896650,RoadBlock,8.530807,-2896650,RoadBlock,8.141486,-2896650,RoadBlock,8.018143,-2896650,RoadBlock,8.141059,-2896650,RoadBlock,8.530072,-2896650,RoadBlock,9.252861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,4.029122,-2900710,Victim,3.651246,-2900710,Victim,4.139032,-2900710,Victim,4.956411,,,0,,,0,,,0,3.498218,0,False,False,0,0,False,True,5.069324,0,1,0
,,0,,,0,-2896672,Pavement (1),8.767753,,,0,,,0,,,0,-2896650,RoadBlock,9.253528,-2896650,RoadBlock,8.530746,-2896650,RoadBlock,8.141461,-2896650,RoadBlock,8.018155,-2896650,RoadBlock,8.141105,-2896650,RoadBlock,8.530147,-2896650,RoadBlock,9.252959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,4.759467,-2900710,Victim,3.684185,-2900710,Victim,4.144987,-2900710,Victim,4.963933,,,0,,,0,,,0,3.80132,0,False,False,0,0,False,True,5.241249,0,1,0
,,0,,,0,-2896672,Pavement (1),8.76765,,,0,,,0,,,0,-2896650,RoadBlock,9.253471,-2896650,RoadBlock,8.530705,-2896650,RoadBlock,8.141438,-2896650,RoadBlock,8.018147,-2896650,RoadBlock,8.141109,-2896650,RoadBlock,8.530163,-2896650,RoadBlock,9.252983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,3.757244,-2900710,Victim,4.149121,-2900710,Victim,4.969155,,,0,,,0,,,0,4.102266,0,False,False,0,0,False,True,5.322466,0,1,0
,,0,,,0,-2896672,Pavement (1),8.767503,,,0,,,0,,,0,-2896650,RoadBlock,9.253409,-2896650,RoadBlock,8.530654,-2896650,RoadBlock,8.141395,-2896650,RoadBlock,8.01811,-2896650,RoadBlock,8.141078,-2896650,RoadBlock,8.530134,-2896650,RoadBlock,9.252954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,4.262283,-2900710,Victim,4.155732,-2900710,Victim,4.977448,,,0,,,0,,,0,4.301779,0,False,False,0,0,False,True,5.56975,0,1,0
,,0,,,0,-2896672,Pavement (1),8.767407,,,0,,,0,,,0,-2896650,RoadBlock,9.253377,-2896650,RoadBlock,8.530623,-2896650,RoadBlock,8.141363,-2896650,RoadBlock,8.018076,-2896650,RoadBlock,8.14104,-2896650,RoadBlock,8.530092,-2896650,RoadBlock,9.252906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,4.968998,-2900710,Victim,4.193048,-2900710,Victim,4.983163,-2900710,Victim,6.525036,,,0,,,0,4.500465,0,False,False,0,0,False,True,5.835217,-1,1,0
,,0,,,0,-2896672,Pavement (1),8.767261,,,0,,,0,,,0,-2896650,RoadBlock,9.253334,-2896650,RoadBlock,8.530577,-2896650,RoadBlock,8.141313,-2896650,RoadBlock,8.018019,-2896650,RoadBlock,8.140976,-2896650,RoadBlock,8.530018,-2896650,RoadBlock,9.252822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.321382,-2900710,Victim,4.24868,-2900710,Victim,4.992439,-2900710,Victim,6.494922,,,0,,,0,4.79701,0,False,False,0,0,False,True,5.9741,-1,1,0
,,0,,,0,-2896672,Pavement (1),8.767155,,,0,,,0,,,0,-2896650,RoadBlock,9.253301,-2896650,RoadBlock,8.530544,-2896650,RoadBlock,8.141278,-2896650,RoadBlock,8.017981,-2896650,RoadBlock,8.140934,-2896650,RoadBlock,8.529971,-2896650,RoadBlock,9.252768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,4.736729,-2900710,Victim,4.998761,-2900710,Victim,6.487506,,,0,,,0,4.993741,0,False,False,0,0,False,True,6.245016,-1,1,0
,,0,,,0,-2896672,Pavement (1),8.818784,,,0,,,0,,,0,-2896650,RoadBlock,9.266077,-2896650,RoadBlock,8.539058,-2896650,RoadBlock,8.146671,-2896650,RoadBlock,8.020768,-2896650,RoadBlock,8.141205,-2896650,RoadBlock,8.527402,-2896650,RoadBlock,9.246458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.080122,-2900710,Victim,4.993299,-2900710,Victim,6.473931,,,0,,,0,5.224216,0.009066393,False,False,0,0,False,True,6.418453,-1,1,-0.1602319
,,0,,,0,-2896672,Pavement (1),8.933619,,,0,,,0,,,0,-2896650,RoadBlock,9.294485,-2896650,RoadBlock,8.558126,-2896650,RoadBlock,8.158917,-2896650,RoadBlock,8.027339,-2896650,RoadBlock,8.142315,-2896650,RoadBlock,8.522374,-2896650,RoadBlock,9.233381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.332754,-2900710,Victim,4.972055,-2900710,Victim,6.424882,,,0,,,0,5.552737,0.03146668,False,False,0,0,False,True,6.446786,-1,1,-0.3220634
,,0,,,0,-2896672,Pavement (1),9.294635,,,0,,,0,,,0,-2896650,RoadBlock,9.381994,-2896650,RoadBlock,8.617303,-2896650,RoadBlock,8.197535,-2896650,RoadBlock,8.048989,-2896650,RoadBlock,8.147793,-2896650,RoadBlock,8.509847,-2896650,RoadBlock,9.197433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.747058,-2900710,Victim,4.938327,-2900710,Victim,6.268652,,,0,,,0,5.675689,0.0975187,False,False,0,0,False,True,6.705221,-1,1,-0.4396254
,,0,,,0,-2896672,Pavement (1),9.705947,,,0,,,0,,,0,-2896650,RoadBlock,9.478116,-2896650,RoadBlock,8.682746,-2896650,RoadBlock,8.24093,-2896650,RoadBlock,8.074396,-2896650,RoadBlock,8.156277,-2896650,RoadBlock,8.49974,-2896650,RoadBlock,9.163434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,6.071857,-2900710,Victim,5.091207,-2900710,Victim,6.104572,,,0,,,0,5.896905,0.1666716,False,False,0,0,False,True,6.716465,-1,1,-0.6086499
,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.687501,-2896650,RoadBlock,8.826138,-2896650,RoadBlock,8.337546,-2896650,RoadBlock,8.133462,-2896650,RoadBlock,8.18067,-2896650,RoadBlock,8.486779,-2896650,RoadBlock,9.10334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.57901,-2900710,Victim,5.780766,,,0,,,0,6.110958,0.3078994,False,False,0,0,False,True,7.027135,-1,1,-0.5740931
,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.857271,-2896650,RoadBlock,8.943452,-2896650,RoadBlock,8.418285,-2896650,RoadBlock,8.185412,-2896650,RoadBlock,8.206652,-2896650,RoadBlock,8.48547,-2896650,RoadBlock,9.06839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.769064,-2900710,Victim,5.549637,,,0,,,0,6.306468,0.4129874,False,False,0,0,False,True,7.065744,-1,1,-0.4571066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.129787,-2896650,RoadBlock,8.54938,-2896650,RoadBlock,8.273917,-2896650,RoadBlock,8.257698,-2896650,RoadBlock,8.498225,-2896650,RoadBlock,9.035171,-2896650,RoadBlock,9.967591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.951913,-2900710,Victim,5.289034,-2900710,Victim,7.224032,,,0,6.682894,0.5627967,False,False,0,0,False,True,7.054683,-1,1,-0.2918257
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.245016,-2896650,RoadBlock,8.633279,-2896650,RoadBlock,8.334212,-2896650,RoadBlock,8.297855,-2896650,RoadBlock,8.518501,-2896650,RoadBlock,9.032345,-2896650,RoadBlock,9.933055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,6.059087,-2900710,Victim,5.235652,-2900710,Victim,6.893889,,,0,6.885428,0.6420501,False,False,0,0,False,True,7.046792,-1,1,-0.1670213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.389814,-2896650,RoadBlock,8.74308,-2896650,RoadBlock,8.418259,-2896650,RoadBlock,8.36067,-2896650,RoadBlock,8.561216,-2896650,RoadBlock,9.05263,-2896650,RoadBlock,9.92344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,6.063164,-2900710,Victim,5.214878,-2900710,Victim,6.545844,,,0,7.084894,0.7239317,False,False,0,0,False,True,6.964521,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.466337,-2896650,RoadBlock,8.804525,-2896650,RoadBlock,8.468992,-2896650,RoadBlock,8.403079,-2896650,RoadBlock,8.596361,-2896650,RoadBlock,9.080325,-2896650,RoadBlock,9.941782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.993637,-2900710,Victim,5.146655,-2900710,Victim,6.386053,,,0,7.427001,0.7550665,False,False,0,0,False,True,6.748465,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2896650,RoadBlock,9.567646,-2896650,RoadBlock,8.889091,-2896650,RoadBlock,8.542053,-2896650,RoadBlock,8.467758,-2896650,RoadBlock,8.654437,-2896650,RoadBlock,9.132449,-2896650,RoadBlock,9.987185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2900710,Victim,5.801365,-2900710,Victim,4.972875,-2900710,Victim,6.192564,,,0,7.603843,0.7853065,False,False,0,0,False,True,6.721104,0,1,0
