,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.307206,-1944026,RoadBlock,8.561353,-1944026,RoadBlock,8.15511,-1944026,RoadBlock,8.017438,-1944026,RoadBlock,8.126175,-1944026,RoadBlock,8.498745,-1944026,RoadBlock,9.199412,,,0,,,0,,,0,-1944046,Pavement,8.536968,,,0,0.8014129,0,False,False,0,0,False,True,4.000186,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.337561,-1944026,RoadBlock,8.57835,-1944026,RoadBlock,8.162219,-1944026,RoadBlock,8.016091,-1944026,RoadBlock,8.116408,-1944026,RoadBlock,8.479229,-1944026,RoadBlock,9.166897,,,0,,,0,,,0,-1944046,Pavement,8.399492,,,0,0.9340307,0,False,False,0,0,False,True,4.005947,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.337561,-1944026,RoadBlock,8.57835,-1944026,RoadBlock,8.162219,-1944026,RoadBlock,8.016091,-1944026,RoadBlock,8.116408,-1944026,RoadBlock,8.479229,-1944026,RoadBlock,9.166897,,,0,,,0,,,0,-1944046,Pavement,8.399492,,,0,1.009556,0,False,False,0,0,False,True,4.003816,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.36554,-1944026,RoadBlock,8.591611,-1944026,RoadBlock,8.164532,-1944026,RoadBlock,8.008937,-1944026,RoadBlock,8.099696,-1944026,RoadBlock,8.45132,-1944026,RoadBlock,9.123978,,,0,,,0,,,0,-1944046,Pavement,8.233014,,,0,1.108639,0,False,False,0,0,False,True,4.014193,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.377396,-1944026,RoadBlock,8.596576,-1944026,RoadBlock,8.164366,-1944026,RoadBlock,8.004316,-1944026,RoadBlock,8.090555,-1944026,RoadBlock,8.436863,-1944026,RoadBlock,9.102386,,,0,,,0,,,0,-1944046,Pavement,8.152669,,,0,1.206121,0,False,False,0,0,False,True,4.023652,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.387742,-1944026,RoadBlock,8.598887,-1944026,RoadBlock,8.160648,-1944026,RoadBlock,7.995285,-1944026,RoadBlock,8.076036,-1944026,RoadBlock,8.415799,-1944026,RoadBlock,9.072469,,,0,,,0,,,0,-1944046,Pavement,8.047734,,,0,1.319186,0,False,False,0,0,False,True,4.041183,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.400548,-1944026,RoadBlock,8.603796,-1944026,RoadBlock,8.159696,-1944026,RoadBlock,7.989251,-1944026,RoadBlock,8.064849,-1944026,RoadBlock,8.398558,-1944026,RoadBlock,9.047115,,,0,,,0,,,0,-1944046,Pavement,7.956817,,,0,1.361138,0,False,False,0,0,False,True,4.059017,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.41284,-1944026,RoadBlock,8.605892,-1944026,RoadBlock,8.154176,-1944026,RoadBlock,7.977038,-1944026,RoadBlock,8.045736,-1944026,RoadBlock,8.37123,-1944026,RoadBlock,9.008708,,,0,,,0,,,0,-1944046,Pavement,7.826602,,,0,1.488245,0,False,False,0,0,False,True,4.097198,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.41284,-1944026,RoadBlock,8.605892,-1944026,RoadBlock,8.154176,-1944026,RoadBlock,7.977038,-1944026,RoadBlock,8.045736,-1944026,RoadBlock,8.37123,-1944026,RoadBlock,9.008708,,,0,,,0,,,0,-1944046,Pavement,7.826602,,,0,1.879255,0,False,False,0,0,False,True,4.082203,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.42149,-1944026,RoadBlock,8.603662,-1944026,RoadBlock,8.143769,-1944026,RoadBlock,7.959357,-1944026,RoadBlock,8.020451,-1944026,RoadBlock,8.336787,-1944026,RoadBlock,8.961844,,,0,,,0,,,0,-1944046,Pavement,7.675192,,,0,2.015849,0,False,False,0,0,False,True,4.153511,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.420438,-1944026,RoadBlock,8.598661,-1944026,RoadBlock,8.135739,-1944026,RoadBlock,7.948532,-1944026,RoadBlock,8.006586,-1944026,RoadBlock,8.319157,-1944026,RoadBlock,8.939019,-1944026,RoadBlock,9.986344,,,0,,,0,-1944046,Pavement,7.606107,,,0,2.238126,0,False,False,0,0,False,True,4.181557,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.412475,-1944026,RoadBlock,8.586005,-1944026,RoadBlock,8.119374,-1944026,RoadBlock,7.928581,-1944026,RoadBlock,7.982563,-1944026,RoadBlock,8.289921,-1944026,RoadBlock,8.902471,-1944026,RoadBlock,9.938623,,,0,,,0,-1944046,Pavement,7.500745,,,0,2.386399,0,False,False,0,0,False,True,4.275101,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.403781,-1944026,RoadBlock,8.574911,-1944026,RoadBlock,8.106306,-1944026,RoadBlock,7.913497,-1944026,RoadBlock,7.965075,-1944026,RoadBlock,8.269258,-1944026,RoadBlock,8.877277,-1944026,RoadBlock,9.906473,,,0,,,0,-1944046,Pavement,7.430808,,,0,2.543778,0,False,False,0,0,False,True,4.346604,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.388363,-1944026,RoadBlock,8.558172,-1944026,RoadBlock,8.088301,-1944026,RoadBlock,7.893955,-1944026,RoadBlock,7.943459,-1944026,RoadBlock,8.244697,-1944026,RoadBlock,8.848372,-1944026,RoadBlock,9.870813,,,0,,,0,-1944046,Pavement,7.354559,,,0,2.795509,0,False,False,0,0,False,True,4.438412,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.377461,-1944026,RoadBlock,8.546896,-1944026,RoadBlock,8.076555,-1944026,RoadBlock,7.881512,-1944026,RoadBlock,7.929965,-1944026,RoadBlock,8.229634,-1944026,RoadBlock,8.830936,-1944026,RoadBlock,9.849669,,,0,,,0,-1944046,Pavement,7.30977,,,0,2.973684,0,False,False,0,0,False,True,4.500345,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.352465,-1944026,RoadBlock,8.522601,-1944026,RoadBlock,8.052366,-1944026,RoadBlock,7.856796,-1944026,RoadBlock,7.903994,-1944026,RoadBlock,8.20148,-1944026,RoadBlock,8.799283,-1944026,RoadBlock,9.81243,,,0,,,0,-1944046,Pavement,7.231978,,,0,3.25601,0,False,False,0,0,False,True,4.637624,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.334682,-1944026,RoadBlock,8.505764,-1944026,RoadBlock,8.035942,-1944026,RoadBlock,7.840304,-1944026,RoadBlock,7.88694,-1944026,RoadBlock,8.183276,-1944026,RoadBlock,8.779141,-1944026,RoadBlock,9.789152,,,0,,,0,-1944046,Pavement,7.183751,,,0,3.453952,0,False,False,0,0,False,True,4.731599,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.308958,-1944026,RoadBlock,8.481833,-1944026,RoadBlock,8.012933,-1944026,RoadBlock,7.817491,-1944026,RoadBlock,7.863624,-1944026,RoadBlock,8.158682,-1944026,RoadBlock,8.752271,-1944026,RoadBlock,9.75854,,,0,,,0,-1944046,Pavement,7.120719,,,0,3.757014,0,False,False,0,0,False,True,4.850817,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.285157,-1944026,RoadBlock,8.460066,-1944026,RoadBlock,7.992301,-1944026,RoadBlock,7.797297,-1944026,RoadBlock,7.843242,-1944026,RoadBlock,8.137454,-1944026,RoadBlock,8.729398,-1944026,RoadBlock,9.732903,,,0,,,0,-1944046,Pavement,7.068262,,,0,3.958053,0,False,False,0,0,False,True,4.978242,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.247167,-1944026,RoadBlock,8.425792,-1944026,RoadBlock,7.960196,-1944026,RoadBlock,7.766215,-1944026,RoadBlock,7.812206,-1944026,RoadBlock,8.105494,-1944026,RoadBlock,8.695394,-1944026,RoadBlock,9.695362,,,0,,,0,-1944046,Pavement,6.991846,,,0,4.257921,0,False,False,0,0,False,True,5.184213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.247167,-1944026,RoadBlock,8.425792,-1944026,RoadBlock,7.960196,-1944026,RoadBlock,7.766215,-1944026,RoadBlock,7.812206,-1944026,RoadBlock,8.105494,-1944026,RoadBlock,8.695394,-1944026,RoadBlock,9.695362,,,0,,,0,-1944046,Pavement,6.991846,,,0,4.555919,0,False,False,0,0,False,True,5.036278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.193237,-1944026,RoadBlock,8.377966,-1944026,RoadBlock,7.916075,-1944026,RoadBlock,7.724115,-1944026,RoadBlock,7.770779,-1944026,RoadBlock,8.0635,-1944026,RoadBlock,8.651518,-1944026,RoadBlock,9.648007,,,0,,,0,-1944046,Pavement,6.896055,,,0,4.7536,0,False,False,0,0,False,True,5.411791,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.158735,-1944026,RoadBlock,8.347063,-1944026,RoadBlock,7.887312,-1944026,RoadBlock,7.696435,-1944026,RoadBlock,7.743306,-1944026,RoadBlock,8.03539,-1944026,RoadBlock,8.621827,-1944026,RoadBlock,9.615523,,,0,,,0,-1944046,Pavement,6.829971,,,0,4.950507,0,False,False,0,0,False,True,5.638794,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.115846,-1944026,RoadBlock,8.308721,-1944026,RoadBlock,7.851684,-1944026,RoadBlock,7.662203,-1944026,RoadBlock,7.709383,-1944026,RoadBlock,8.000742,-1944026,RoadBlock,8.585304,-1944026,RoadBlock,9.575665,,,0,,,0,-1944046,Pavement,6.74886,,,0,5.184062,0,False,False,0,0,False,True,5.890316,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.0845,-1944026,RoadBlock,8.280865,-1944026,RoadBlock,7.825937,-1944026,RoadBlock,7.637593,-1944026,RoadBlock,7.685123,-1944026,RoadBlock,7.976101,-1944026,RoadBlock,8.559502,-1944026,RoadBlock,9.547737,,,0,,,0,-1944046,Pavement,6.692076,,,0,5.303505,0,False,False,0,0,False,True,6.085316,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.047974,-1944026,RoadBlock,8.246156,-1944026,RoadBlock,7.791984,-1944026,RoadBlock,7.603414,-1944026,RoadBlock,7.649693,-1944026,RoadBlock,7.938194,-1944026,RoadBlock,8.517456,-1944026,RoadBlock,9.499007,,,0,,,0,-1944046,Pavement,6.591522,,,0,5.664707,0,False,False,0,0,False,True,6.33703,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.047974,-1944026,RoadBlock,8.246156,-1944026,RoadBlock,7.791984,-1944026,RoadBlock,7.603414,-1944026,RoadBlock,7.649693,-1944026,RoadBlock,7.938194,-1944026,RoadBlock,8.517456,-1944026,RoadBlock,9.499007,,,0,,,0,-1944046,Pavement,6.591522,,,0,5.937852,0,False,False,0,0,False,True,6.087615,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,8.999394,-1944026,RoadBlock,8.195144,-1944026,RoadBlock,7.738311,-1944026,RoadBlock,7.54612,-1944026,RoadBlock,7.587182,-1944026,RoadBlock,7.868037,-1944026,RoadBlock,8.435848,-1944026,RoadBlock,9.399539,,,0,,,0,-1944046,Pavement,6.385726,,,0,6.11973,0,False,False,0,0,False,True,6.721887,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,8.965562,-1944026,RoadBlock,8.161938,-1944026,RoadBlock,7.705012,-1944026,RoadBlock,7.511898,-1944026,RoadBlock,7.55104,-1944026,RoadBlock,7.828673,-1944026,RoadBlock,8.391386,-1944026,RoadBlock,9.346986,,,0,,,0,-1944046,Pavement,6.278197,,,0,6.336816,0,False,False,0,0,False,True,7.006886,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,8.929152,-1944026,RoadBlock,8.126024,-1944026,RoadBlock,7.668867,-1944026,RoadBlock,7.47464,-1944026,RoadBlock,7.511592,-1944026,RoadBlock,7.785608,-1944026,RoadBlock,8.342633,-1944026,RoadBlock,9.289226,,,0,,,0,-1944046,Pavement,6.160475,,,0,6.71052,0.01065373,False,False,0,0,False,True,7.216267,-1,1,-0.1490479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,8.847845,-1944026,RoadBlock,8.066265,-1944026,RoadBlock,7.624017,-1944026,RoadBlock,7.441291,-1944026,RoadBlock,7.488296,-1944026,RoadBlock,7.772522,-1944026,RoadBlock,8.34183,-1944026,RoadBlock,9.305987,,,0,,,0,-1944046,Pavement,6.19689,,,0,6.916821,0.03604564,False,False,0,0,False,True,7.293223,-1,1,-0.3628091
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.990342,-1944026,RoadBlock,8.745811,-1944026,RoadBlock,7.993107,-1944026,RoadBlock,7.571087,-1944026,RoadBlock,7.404264,-1944026,RoadBlock,7.465543,-1944026,RoadBlock,7.764701,-1944026,RoadBlock,8.352426,-1944026,RoadBlock,9.343354,,,0,,,0,-1944046,Pavement,6.277205,,,0,7.060667,0.1112938,False,False,0,0,False,True,7.771164,-1,1,-0.4566681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.960279,-1944026,RoadBlock,8.719223,-1944026,RoadBlock,7.968609,-1944026,RoadBlock,7.547719,-1944026,RoadBlock,7.381258,-1944026,RoadBlock,7.442187,-1944026,RoadBlock,7.740229,-1944026,RoadBlock,8.325878,-1944026,RoadBlock,9.313355,,,0,,,0,-1944046,Pavement,6.21453,,,0,7.225875,0.1895377,False,False,0,0,False,True,8.022202,-1,1,-0.5869657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.939134,-1944026,RoadBlock,8.699356,-1944026,RoadBlock,7.949466,-1944026,RoadBlock,7.528776,-1944026,RoadBlock,7.361994,-1944026,RoadBlock,7.422026,-1944026,RoadBlock,7.718448,-1944026,RoadBlock,8.301467,-1944026,RoadBlock,9.28472,,,0,,,0,-1944046,Pavement,6.154701,,,0,7.527618,0.2930042,False,False,0,0,False,True,7.891991,0,1,-0.7958213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.917654,-1944026,RoadBlock,8.67868,-1944026,RoadBlock,7.929206,-1944026,RoadBlock,7.508469,-1944026,RoadBlock,7.34112,-1944026,RoadBlock,7.399965,-1944026,RoadBlock,7.694391,-1944026,RoadBlock,8.274245,-1944026,RoadBlock,9.252457,,,0,,,0,-1944046,Pavement,6.08742,,,0,7.67068,0.4219513,False,False,0,0,False,True,8.04111,0,1,-0.6735024
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.859276,-1944026,RoadBlock,8.623111,-1944026,RoadBlock,7.875173,-1944026,RoadBlock,7.45463,-1944026,RoadBlock,7.286055,-1944026,RoadBlock,7.342034,-1944026,RoadBlock,7.631495,-1944026,RoadBlock,8.203395,-1944026,RoadBlock,9.1689,,,0,,,0,-1944046,Pavement,5.913908,,,0,7.856403,0.7278864,False,False,0,0,False,True,8.876256,0,1,-0.5343401
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.82795,-1944026,RoadBlock,8.593883,-1944026,RoadBlock,7.84715,-1944026,RoadBlock,7.427017,-1944026,RoadBlock,7.258076,-1944026,RoadBlock,7.31285,-1944026,RoadBlock,7.600074,-1944026,RoadBlock,8.168306,-1944026,RoadBlock,9.127913,,,0,,,0,-1944046,Pavement,5.829106,,,0,8.234728,0.8777544,False,False,0,0,False,True,8.97114,0,1,-0.3610412
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1944026,RoadBlock,9.787146,-1944026,RoadBlock,8.555313,-1944026,RoadBlock,7.809834,-1944026,RoadBlock,7.38998,-1944026,RoadBlock,7.220325,-1944026,RoadBlock,7.273257,-1944026,RoadBlock,7.557221,-1944026,RoadBlock,8.12019,-1944026,RoadBlock,9.071373,,,0,,,0,-1944046,Pavement,5.712561,,,0,8.430391,1.072573,False,False,0,0,False,True,9.408726,0,1,-0.2505147
