,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.340742,-457150,RoadBlock,8.688714,-457150,RoadBlock,8.358646,-457150,RoadBlock,8.294753,-457150,RoadBlock,8.486853,-457150,RoadBlock,8.966156,-457150,RoadBlock,9.818563,,,0,,,0,,,0,,,0,,,0,5.312522,0.002797646,False,False,0,0,False,True,6.269933,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.353396,-457150,RoadBlock,8.7058,-457150,RoadBlock,8.379689,-457150,RoadBlock,8.320047,-457150,RoadBlock,8.517372,-457150,RoadBlock,9.003756,-457150,RoadBlock,9.866567,,,0,,,0,,,0,,,0,,,0,5.65429,0.002797646,False,False,0,0,False,True,6.498479,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.368308,-457150,RoadBlock,8.724452,-457150,RoadBlock,8.401786,-457150,RoadBlock,8.345964,-457150,RoadBlock,8.548097,-457150,RoadBlock,9.041084,-457150,RoadBlock,9.91367,,,0,,,0,,,0,,,0,,,0,5.980474,0.002797646,False,False,0,0,False,True,6.613732,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.385912,-457150,RoadBlock,8.745491,-457150,RoadBlock,8.42609,-457150,RoadBlock,8.373994,-457150,RoadBlock,8.58091,-457150,RoadBlock,9.080545,-457150,RoadBlock,9.963024,,,0,,,0,,,0,,,0,,,0,6.11414,0.002797646,False,False,0,0,False,True,6.727367,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.416414,-457150,RoadBlock,8.780703,-457150,RoadBlock,8.465894,-457150,RoadBlock,8.419153,-457150,RoadBlock,8.633045,-457150,RoadBlock,9.142457,,,0,,,0,,,0,,,0,,,0,,,0,6.384687,0.002797646,False,False,0,0,False,True,7.146967,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.446414,-457150,RoadBlock,8.813715,-457150,RoadBlock,8.50209,-457150,RoadBlock,8.45932,-457150,RoadBlock,8.678599,-457150,RoadBlock,9.195735,,,0,,,0,,,0,,,0,,,0,,,0,6.564501,0.001979389,False,False,0,0,False,True,7.471483,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.471423,-457150,RoadBlock,8.848828,-457150,RoadBlock,8.546207,-457150,RoadBlock,8.513021,-457150,RoadBlock,8.743991,-457150,RoadBlock,9.276929,,,0,,,0,,,0,,,0,,,0,,,0,6.937334,0.002797646,False,False,0,0,False,True,7.779036,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.477304,-457150,RoadBlock,8.862033,-457150,RoadBlock,8.565684,-457150,RoadBlock,8.538875,-457150,RoadBlock,8.777341,-457150,RoadBlock,9.320189,,,0,,,0,,,0,,,0,,,0,,,0,7.104576,0.001979389,False,False,0,0,False,True,7.665792,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.506077,-457150,RoadBlock,8.899888,-457150,RoadBlock,8.611856,-457150,RoadBlock,8.594126,-457150,RoadBlock,8.843879,-457150,RoadBlock,9.402173,,,0,,,0,,,0,,,0,,,0,,,0,7.292434,0.002797646,False,False,0,0,False,True,7.965329,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.533719,-457150,RoadBlock,8.931827,-457150,RoadBlock,8.648076,-457150,RoadBlock,8.635399,-457150,RoadBlock,8.891782,-457150,RoadBlock,9.459433,,,0,,,0,,,0,,,0,,,0,,,0,7.679646,0.002797646,False,False,0,0,False,True,7.967695,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.580363,-457150,RoadBlock,8.982327,-457150,RoadBlock,8.702948,-457150,RoadBlock,8.695971,-457150,RoadBlock,8.960285,-457150,RoadBlock,9.539476,,,0,,,0,,,0,,,0,,,0,,,0,7.86257,0.002797646,False,False,0,0,False,True,8.283534,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.617908,-457150,RoadBlock,9.021755,-457150,RoadBlock,8.744874,-457150,RoadBlock,8.741469,-457150,RoadBlock,9.011,-457150,RoadBlock,9.597957,,,0,,,0,,,0,,,0,,,0,,,0,8.044891,0.002797646,False,False,0,0,False,True,8.435579,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.715193,-457150,RoadBlock,9.100611,-457150,RoadBlock,8.810424,-457150,RoadBlock,8.796484,-457150,RoadBlock,9.056574,-457150,RoadBlock,9.633501,,,0,,,0,,,0,,,0,,,0,,,0,8.238676,0.002797646,False,False,0,0,False,True,8.634026,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.80219,-457150,RoadBlock,9.163515,-457150,RoadBlock,8.855083,-457150,RoadBlock,8.825463,-457150,RoadBlock,9.069949,-457150,RoadBlock,9.628609,,,0,,,0,,,0,,,0,,,0,,,0,8.425102,0.002797646,False,False,0,0,False,True,8.810315,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.920998,-457150,RoadBlock,9.246666,-457150,RoadBlock,8.911229,-457150,RoadBlock,8.858324,-457150,RoadBlock,9.079531,-457150,RoadBlock,9.610897,,,0,,,0,,,0,,,0,,,0,,,0,8.765394,0.002797646,False,False,0,0,False,True,9.068048,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.95257,-457150,RoadBlock,9.270996,-457150,RoadBlock,8.930276,-457150,RoadBlock,8.873072,-457150,RoadBlock,9.090281,-457150,RoadBlock,9.617265,,,0,,,0,,,0,,,0,,,0,,,0,8.97846,0.002797646,False,False,0,0,False,True,8.897596,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,10.0005,-457150,RoadBlock,9.314045,-457150,RoadBlock,8.970367,-457150,RoadBlock,8.911602,-457150,RoadBlock,9.128396,-457150,RoadBlock,9.656034,,,0,,,0,,,0,,,0,,,0,,,0,9.161274,0.002797646,False,False,0,0,False,True,9.309391,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457150,RoadBlock,9.357947,-457150,RoadBlock,9.004907,-457150,RoadBlock,8.938574,-457150,RoadBlock,9.148385,-457150,RoadBlock,9.668432,,,0,,,0,,,0,,,0,,,0,,,0,9.473301,0.002797646,False,False,0,0,False,True,9.343758,0,1,0
