,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.798246,-1069764,RoadBlock,8.875488,-1069764,RoadBlock,8.342965,-1069764,RoadBlock,8.10229,-1069764,RoadBlock,8.11381,-1069764,RoadBlock,8.379359,-1069764,RoadBlock,8.943005,-1069764,RoadBlock,9.910451,,,0,,,0,,,0,,,0,,,0,1.206121,0,False,False,0,0,False,True,3.947443,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.773691,-1069764,RoadBlock,8.868259,-1069764,RoadBlock,8.348206,-1069764,RoadBlock,8.11807,-1069764,RoadBlock,8.140051,-1069764,RoadBlock,8.417648,-1069764,RoadBlock,8.997091,-1069764,RoadBlock,9.987804,,,0,,,0,,,0,,,0,,,0,1.319186,0,False,False,0,0,False,True,3.933926,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.760702,-1069764,RoadBlock,8.868567,-1069764,RoadBlock,8.358228,-1069764,RoadBlock,8.136493,-1069764,RoadBlock,8.167027,-1069764,RoadBlock,8.454692,-1069764,RoadBlock,9.047535,,,0,,,0,,,0,,,0,,,0,,,0,1.361138,0,False,False,0,0,False,True,3.924314,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.75598,-1069764,RoadBlock,8.877672,-1069764,RoadBlock,8.377636,-1069764,RoadBlock,8.165072,-1069764,RoadBlock,8.205242,-1069764,RoadBlock,8.50454,-1069764,RoadBlock,9.113128,,,0,,,0,,,0,,,0,,,0,,,0,1.488245,0,False,False,0,0,False,True,3.913281,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.759841,-1069764,RoadBlock,8.889843,-1069764,RoadBlock,8.396141,-1069764,RoadBlock,8.189408,-1069764,RoadBlock,8.235911,-1069764,RoadBlock,8.543058,-1069764,RoadBlock,9.162441,,,0,,,0,,,0,,,0,,,0,,,0,1.728145,0,False,False,0,0,False,True,3.910652,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.768131,-1069764,RoadBlock,8.905178,-1069764,RoadBlock,8.416951,-1069764,RoadBlock,8.215397,-1069764,RoadBlock,8.267675,-1069764,RoadBlock,8.582114,-1069764,RoadBlock,9.211643,,,0,,,0,,,0,,,0,,,0,,,0,2.09804,0,False,False,0,0,False,True,3.892495,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.788117,-1069764,RoadBlock,8.931252,-1069764,RoadBlock,8.447994,-1069764,RoadBlock,8.251469,-1069764,RoadBlock,8.309697,-1069764,RoadBlock,8.631959,-1069764,RoadBlock,9.272615,,,0,,,0,,,0,,,0,,,0,,,0,2.163781,0,False,False,0,0,False,True,3.911219,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.803857,-1069764,RoadBlock,8.950038,-1069764,RoadBlock,8.469376,-1069764,RoadBlock,8.275615,-1069764,RoadBlock,8.337253,-1069764,RoadBlock,8.664115,-1069764,RoadBlock,9.311406,,,0,,,0,,,0,,,0,,,0,,,0,2.464036,0,False,False,0,0,False,True,3.886101,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.846177,-1069764,RoadBlock,8.996116,-1069764,RoadBlock,8.51907,-1069764,RoadBlock,8.329686,-1069764,RoadBlock,8.397215,-1069764,RoadBlock,8.732423,-1069764,RoadBlock,9.392042,,,0,,,0,,,0,,,0,,,0,,,0,2.543778,0,False,False,0,0,False,True,3.939454,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.897191,-1069764,RoadBlock,9.04851,-1069764,RoadBlock,8.573427,-1069764,RoadBlock,8.38714,-1069764,RoadBlock,8.459429,-1069764,RoadBlock,8.801823,-1069764,RoadBlock,9.472365,,,0,,,0,,,0,,,0,,,0,,,0,2.795509,0,False,False,0,0,False,True,3.982597,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.923265,-1069764,RoadBlock,9.07461,-1069764,RoadBlock,8.600015,-1069764,RoadBlock,8.414837,-1069764,RoadBlock,8.489051,-1069764,RoadBlock,8.834494,-1069764,RoadBlock,9.509764,,,0,,,0,,,0,,,0,,,0,,,0,3.065814,0,False,False,0,0,False,True,3.962979,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.988734,-1069764,RoadBlock,9.138665,-1069764,RoadBlock,8.66416,-1069764,RoadBlock,8.480735,-1069764,RoadBlock,8.558666,-1069764,RoadBlock,8.910388,-1069764,RoadBlock,9.595636,,,0,,,0,,,0,,,0,,,0,,,0,3.25601,0,False,False,0,0,False,True,4.05588,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.178443,-1069764,RoadBlock,8.704527,-1069764,RoadBlock,8.522665,-1069764,RoadBlock,8.603402,-1069764,RoadBlock,8.959623,-1069764,RoadBlock,9.651883,,,0,,,0,,,0,,,0,,,0,,,0,3.453952,0,False,False,0,0,False,True,4.10078,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.242156,-1069764,RoadBlock,8.767874,-1069764,RoadBlock,8.587358,-1069764,RoadBlock,8.671387,-1069764,RoadBlock,9.033372,-1069764,RoadBlock,9.734914,,,0,,,0,,,0,,,0,,,0,,,0,3.757014,0,False,False,0,0,False,True,4.170854,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.289266,-1069764,RoadBlock,8.81432,-1069764,RoadBlock,8.634449,-1069764,RoadBlock,8.72055,-1069764,RoadBlock,9.086366,-1069764,RoadBlock,9.794183,,,0,,,0,,,0,,,0,,,0,,,0,4.058227,0,False,False,0,0,False,True,4.182872,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.370052,-1069764,RoadBlock,8.894444,-1069764,RoadBlock,8.716111,-1069764,RoadBlock,8.806214,-1069764,RoadBlock,9.179142,-1069764,RoadBlock,9.898468,,,0,,,0,,,0,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,4.358363,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.426228,-1069764,RoadBlock,8.950072,-1069764,RoadBlock,8.772737,-1069764,RoadBlock,8.865559,-1069764,RoadBlock,9.243361,-1069764,RoadBlock,9.970601,,,0,,,0,,,0,,,0,,,0,,,0,4.456786,0,False,False,0,0,False,True,4.452777,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.511996,-1069764,RoadBlock,9.034581,-1069764,RoadBlock,8.85844,-1069764,RoadBlock,8.955124,-1069764,RoadBlock,9.340077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,4.601401,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.561287,-1069764,RoadBlock,9.083269,-1069764,RoadBlock,8.907925,-1069764,RoadBlock,9.006943,-1069764,RoadBlock,9.396143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.048671,0,False,False,0,0,False,True,4.591362,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.649013,-1069764,RoadBlock,9.169903,-1069764,RoadBlock,8.995916,-1069764,RoadBlock,9.098976,-1069764,RoadBlock,9.495552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.405796,0,False,False,0,0,False,True,4.728983,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.697036,-1069764,RoadBlock,9.216919,-1069764,RoadBlock,9.043302,-1069764,RoadBlock,9.148173,-1069764,RoadBlock,9.548296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.51859,0,False,False,0,0,False,True,4.768729,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.832232,-1069764,RoadBlock,9.349745,-1069764,RoadBlock,9.177588,-1069764,RoadBlock,9.28801,-1069764,RoadBlock,9.698662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.541456,0,False,False,0,0,False,True,5.209036,-1,0.9093508,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.925916,-1069764,RoadBlock,9.44125,-1069764,RoadBlock,9.269629,-1069764,RoadBlock,9.383395,-1069764,RoadBlock,9.800742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.453919,0,False,False,0,0,False,True,5.468238,-1,0.7583097,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.553243,-1069764,RoadBlock,9.382504,-1069764,RoadBlock,9.500603,-1069764,RoadBlock,9.926426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.542828,0,False,False,0,0,False,True,5.740157,-1,0.5820152,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.553243,-1069764,RoadBlock,9.382504,-1069764,RoadBlock,9.500603,-1069764,RoadBlock,9.926426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.494802,0,False,False,0,0,False,True,5.448838,-1,0.4491599,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.745981,-1069764,RoadBlock,9.576306,-1069764,RoadBlock,9.701398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.45712,-0.003957411,False,False,0,0,False,True,6.244982,-1,0.295981,0.1531789
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.82333,-1069764,RoadBlock,9.642999,-1069764,RoadBlock,9.759596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.490197,-0.01928162,False,False,0,0,False,True,6.289804,-1,0.1089106,0.3402494
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.961796,-1069764,RoadBlock,9.757178,-1069764,RoadBlock,9.853397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.454577,-0.06760931,False,False,0,0,False,True,6.771503,-1,0.02987653,0.4192834
,,0,,,0,-1069796,Pavement (1),9.32321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.951937,-1069764,RoadBlock,9.902586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.428071,-0.09385773,False,False,0,0,False,True,7.159367,-1,0,0.2520759
,,0,,,0,-1069796,Pavement (1),9.32321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1069764,RoadBlock,9.951937,-1069764,RoadBlock,9.902586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.403519,-0.09385773,False,False,0,0,False,True,6.749877,-1,0,0.01890135
,,0,,,0,-1069796,Pavement (1),8.073421,,,0,,,0,,,0,,,0,-1069774,RoadBlock,9.908835,-1069774,RoadBlock,9.976397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.402427,-0.1165845,False,False,0,0,False,True,7.193243,-1,0,0
,,0,,,0,-1069796,Pavement (1),7.850388,,,0,,,0,,,0,,,0,-1069774,RoadBlock,9.782325,-1069774,RoadBlock,9.851552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.335172,-0.1197961,False,False,0,0,False,True,7.235054,0,0,0
,,0,,,0,-1069796,Pavement (1),7.526013,,,0,,,0,,,0,-1069774,RoadBlock,9.808878,-1069774,RoadBlock,9.578339,-1069774,RoadBlock,9.643907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.328122,-0.1271959,False,False,0,0,False,True,7.615201,0,0,0
,,0,,,0,-1069796,Pavement (1),7.156775,,,0,,,0,,,0,-1069774,RoadBlock,9.570794,-1069774,RoadBlock,9.341742,-1069774,RoadBlock,9.401601,-1069774,RoadBlock,9.759898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,9.592079,,,0,,,0,5.272078,-0.1295741,False,False,0,0,False,True,8.117403,0,0,0
,,0,,,0,-1069796,Pavement (1),6.861821,,,0,,,0,-1069774,RoadBlock,9.92829,-1069774,RoadBlock,9.379,-1069774,RoadBlock,9.150135,-1069774,RoadBlock,9.204395,-1069774,RoadBlock,9.550415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,8.677009,,,0,,,0,5.234631,-0.1282067,False,False,0,0,False,True,8.504056,0,0,0
,,0,,,0,-1069796,Pavement (1),6.60413,,,0,,,0,-1069774,RoadBlock,9.756632,-1069774,RoadBlock,9.213004,-1069774,RoadBlock,8.984733,-1069774,RoadBlock,9.03458,-1069774,RoadBlock,9.370479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,7.923726,,,0,,,0,5.307245,-0.1308213,False,False,0,0,False,True,8.715708,0,0,0
,,0,,,0,-1069796,Pavement (1),6.339231,,,0,,,0,-1069774,RoadBlock,9.580786,-1069774,RoadBlock,9.042964,-1069774,RoadBlock,8.815309,-1069774,RoadBlock,8.860651,-1069774,RoadBlock,9.186204,-1069774,RoadBlock,9.846545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,7.166725,,,0,,,0,5.141877,-0.1292108,False,False,0,0,False,True,8.952113,0,0,0
,,0,,,0,-1069796,Pavement (1),5.968814,,,0,,,0,-1069774,RoadBlock,9.334401,-1069774,RoadBlock,8.802416,-1069774,RoadBlock,8.573642,-1069774,RoadBlock,8.610654,-1069774,RoadBlock,8.919341,-1069774,RoadBlock,9.551329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,6.396482,-1072228,Body,6.090426,,,0,,,0,5.082497,-0.130432,False,False,0,0,False,True,9.546072,0,0.1425428,0
,,0,,,0,-1069796,Pavement (1),5.69141,,,0,,,0,-1069774,RoadBlock,9.151588,-1069774,RoadBlock,8.624615,-1069774,RoadBlock,8.395617,-1069774,RoadBlock,8.42708,-1069774,RoadBlock,8.724013,-1069774,RoadBlock,9.335996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,5.583274,-1072228,Body,6.244189,,,0,,,0,5.122961,-0.1305522,False,False,0,0,False,True,9.939855,0,0.2813365,0
,,0,,,0,-1069796,Pavement (1),5.32791,,,0,-1069774,RoadBlock,9.819317,-1069774,RoadBlock,8.91433,-1069774,RoadBlock,8.395367,-1069774,RoadBlock,8.167395,-1069774,RoadBlock,8.193014,-1069774,RoadBlock,8.4763,-1069774,RoadBlock,9.064478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1072228,Body,4.978944,-1072228,Body,4.52147,-1072228,Body,7.235299,,,0,,,0,5.448459,-0.1321901,False,False,0,0,False,True,10.40668,-1,0.4555993,0
