,,0,,,0,-3161668,Pavement (1),8.774531,,,0,,,0,,,0,-3161646,RoadBlock,9.259383,-3161646,RoadBlock,8.537071,-3161646,RoadBlock,8.148218,-3161646,RoadBlock,8.025208,-3161646,RoadBlock,8.148259,-3161646,RoadBlock,8.537155,-3161646,RoadBlock,9.259504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.34067,-3166570,Victim,3.195149,-3166570,Victim,3.153153,-3166570,Victim,3.204535,-3166570,Victim,3.35774,,,0,,,0,,,0,,,0,,,0,,,0,0.450607,0,False,False,0,0,False,True,3.999623,0,1,0
,,0,,,0,-3161668,Pavement (1),8.774635,,,0,,,0,,,0,-3161646,RoadBlock,9.261572,-3161646,RoadBlock,8.540302,-3161646,RoadBlock,8.152392,-3161646,RoadBlock,8.030199,-3161646,RoadBlock,8.153918,-3161646,RoadBlock,8.54331,-3161646,RoadBlock,9.265969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.360201,-3166570,Victim,3.206394,-3166570,Victim,3.164976,-3166570,Victim,3.216544,-3166570,Victim,3.369761,-3166570,Victim,3.686734,,,0,,,0,,,0,,,0,,,0,0.8411016,0,False,False,0,0,False,True,4.006407,0,1,0
,,0,,,0,-3161668,Pavement (1),8.773381,,,0,,,0,,,0,-3161646,RoadBlock,9.258717,-3161646,RoadBlock,8.537357,-3161646,RoadBlock,8.149445,-3161646,RoadBlock,8.027338,-3161646,RoadBlock,8.15123,-3161646,RoadBlock,8.540875,-3161646,RoadBlock,9.263864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.357239,-3166570,Victim,3.195707,-3166570,Victim,3.154794,-3166570,Victim,3.206991,-3166570,Victim,3.361067,-3166570,Victim,3.672933,,,0,,,0,,,0,,,0,,,0,1.023582,0,False,False,0,0,False,True,4.003245,0,1,0
,,0,,,0,-3161668,Pavement (1),8.77831,,,0,,,0,,,0,-3161646,RoadBlock,9.256254,-3161646,RoadBlock,8.533443,-3161646,RoadBlock,8.144352,-3161646,RoadBlock,8.021286,-3161646,RoadBlock,8.144402,-3161646,RoadBlock,8.533418,-3161646,RoadBlock,9.255848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.351641,-3166570,Victim,3.176933,-3166570,Victim,3.136926,-3166570,Victim,3.190408,-3166570,Victim,3.346218,-3166570,Victim,3.651479,,,0,,,0,,,0,,,0,,,0,1.118176,0,False,False,0,0,False,True,4.014096,0,1,0
,,0,,,0,-3161668,Pavement (1),8.778938,,,0,,,0,,,0,-3161646,RoadBlock,9.255413,-3161646,RoadBlock,8.531881,-3161646,RoadBlock,8.142133,-3161646,RoadBlock,8.018482,-3161646,RoadBlock,8.1411,-3161646,RoadBlock,8.529712,-3161646,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.168447,-3166570,Victim,3.129386,-3166570,Victim,3.184023,-3166570,Victim,3.341268,-3166570,Victim,3.636218,,,0,,,0,,,0,,,0,,,0,1.226254,0,False,False,0,0,False,True,4.03169,0,1,0
,,0,,,0,-3161668,Pavement (1),8.779772,,,0,,,0,,,0,-3161646,RoadBlock,9.255725,-3161646,RoadBlock,8.53144,-3161646,RoadBlock,8.140965,-3161646,RoadBlock,8.016633,-3161646,RoadBlock,8.138626,-3161646,RoadBlock,8.526685,-3161646,RoadBlock,9.248342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.163059,-3166570,Victim,3.123992,-3166570,Victim,3.179703,-3166570,Victim,3.338191,-3166570,Victim,3.627912,,,0,,,0,,,0,,,0,,,0,1.351954,0,False,False,0,0,False,True,4.052327,0,1,0
,,0,,,0,-3161668,Pavement (1),8.780472,,,0,,,0,,,0,-3161646,RoadBlock,9.256721,-3161646,RoadBlock,8.532112,-3161646,RoadBlock,8.141302,-3161646,RoadBlock,8.016629,-3161646,RoadBlock,8.138283,-3161646,RoadBlock,8.526011,-3161646,RoadBlock,9.247352,,,0,,,0,-3161668,Pavement (1),9.264013,-3161668,Pavement (1),8.774068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.166342,-3166570,Victim,3.122337,-3166570,Victim,3.178621,-3166570,Victim,3.337668,-3166570,Victim,3.627521,,,0,,,0,,,0,,,0,,,0,1.463299,0,False,False,0,0,False,True,4.06533,0,1,0
,,0,,,0,-3161668,Pavement (1),8.780901,,,0,,,0,,,0,-3161646,RoadBlock,9.257031,-3161646,RoadBlock,8.532725,-3161646,RoadBlock,8.14221,-3161646,RoadBlock,8.017808,-3161646,RoadBlock,8.139701,-3161646,RoadBlock,8.527624,-3161646,RoadBlock,9.249106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.184983,-3166570,Victim,3.123039,-3166570,Victim,3.17954,-3166570,Victim,3.338754,-3166570,Victim,3.628855,,,0,,,0,,,0,,,0,,,0,1.54054,0,False,False,0,0,False,True,4.106214,0,1,0
,,0,,,0,-3161668,Pavement (1),8.780768,,,0,,,0,,,0,-3161646,RoadBlock,9.256702,-3161646,RoadBlock,8.532779,-3161646,RoadBlock,8.142649,-3161646,RoadBlock,8.018621,-3161646,RoadBlock,8.140865,-3161646,RoadBlock,8.529106,-3161646,RoadBlock,9.25086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.12393,-3166570,Victim,3.180547,-3166570,Victim,3.339885,-3166570,Victim,3.630254,-3166570,Victim,4.151021,,,0,,,0,,,0,,,0,1.786181,0,False,False,0,0,False,True,4.159907,0,1,0
,,0,,,0,-3161668,Pavement (1),8.780607,,,0,,,0,,,0,-3161646,RoadBlock,9.256331,-3161646,RoadBlock,8.532718,-3161646,RoadBlock,8.1429,-3161646,RoadBlock,8.019181,-3161646,RoadBlock,8.141719,-3161646,RoadBlock,8.530229,-3161646,RoadBlock,9.252223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.129811,-3166570,Victim,3.1815,-3166570,Victim,3.34098,-3166570,Victim,3.631636,-3166570,Victim,4.129871,,,0,,,0,,,0,,,0,2.129005,0,False,False,0,0,False,True,4.214419,0,1,0
,,0,,,0,-3161668,Pavement (1),8.780653,,,0,,,0,,,0,-3161646,RoadBlock,9.256291,-3161646,RoadBlock,8.532693,-3161646,RoadBlock,8.142894,-3161646,RoadBlock,8.019196,-3161646,RoadBlock,8.141755,-3161646,RoadBlock,8.530288,-3161646,RoadBlock,9.252304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.145426,-3166570,Victim,3.180055,-3166570,Victim,3.339702,-3166570,Victim,3.630555,-3166570,Victim,4.115269,,,0,,,0,,,0,,,0,2.281025,0,False,False,0,0,False,True,4.26534,0,1,0
,,0,,,0,-3161668,Pavement (1),8.78089,,,0,,,0,,,0,-3161646,RoadBlock,9.256469,-3161646,RoadBlock,8.532736,-3161646,RoadBlock,8.142805,-3161646,RoadBlock,8.018979,-3161646,RoadBlock,8.14142,-3161646,RoadBlock,8.529847,-3161646,RoadBlock,9.251775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.214248,-3166570,Victim,3.179561,-3166570,Victim,3.339594,-3166570,Victim,3.630927,-3166570,Victim,4.114979,,,0,,,0,,,0,,,0,2.522254,0,False,False,0,0,False,True,4.338417,0,1,0
,,0,,,0,-3161668,Pavement (1),8.781082,,,0,,,0,,,0,-3161646,RoadBlock,9.25665,-3161646,RoadBlock,8.532804,-3161646,RoadBlock,8.142761,-3161646,RoadBlock,8.018826,-3161646,RoadBlock,8.141165,-3161646,RoadBlock,8.529497,-3161646,RoadBlock,9.251345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.182172,-3166570,Victim,3.340127,-3166570,Victim,3.631853,-3166570,Victim,4.116453,,,0,,,0,,,0,,,0,2.779818,0,False,False,0,0,False,True,4.384574,0,1,0
,,0,,,0,-3161668,Pavement (1),8.781341,,,0,,,0,,,0,-3161646,RoadBlock,9.256885,-3161646,RoadBlock,8.532921,-3161646,RoadBlock,8.142758,-3161646,RoadBlock,8.01871,-3161646,RoadBlock,8.14094,-3161646,RoadBlock,8.529176,-3161646,RoadBlock,9.250939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.206877,-3166570,Victim,3.342207,-3166570,Victim,3.634539,-3166570,Victim,4.12003,,,0,,,0,,,0,,,0,2.961913,0,False,False,0,0,False,True,4.507466,0,1,0
,,0,,,0,-3161668,Pavement (1),8.78148,,,0,,,0,,,0,-3161646,RoadBlock,9.256983,-3161646,RoadBlock,8.532987,-3161646,RoadBlock,8.142794,-3161646,RoadBlock,8.018716,-3161646,RoadBlock,8.140919,-3161646,RoadBlock,8.529129,-3161646,RoadBlock,9.250873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.738212,-3166570,Victim,3.34496,-3166570,Victim,3.637809,-3166570,Victim,4.124108,-3166570,Victim,4.980466,,,0,,,0,,,0,3.152277,0,False,False,0,0,False,True,4.64783,0,1,0
,,0,,,0,-3161668,Pavement (1),8.781646,,,0,,,0,,,0,-3161646,RoadBlock,9.257048,-3161646,RoadBlock,8.53306,-3161646,RoadBlock,8.142876,-3161646,RoadBlock,8.018807,-3161646,RoadBlock,8.141022,-3161646,RoadBlock,8.529244,-3161646,RoadBlock,9.251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.853852,-3166570,Victim,3.365374,-3166570,Victim,3.643104,-3166570,Victim,4.130392,-3166570,Victim,4.953555,,,0,,,0,,,0,3.452057,0,False,False,0,0,False,True,4.767698,0,1,0
,,0,,,0,-3161668,Pavement (1),8.781749,,,0,,,0,,,0,-3161646,RoadBlock,9.257065,-3161646,RoadBlock,8.533097,-3161646,RoadBlock,8.142936,-3161646,RoadBlock,8.018892,-3161646,RoadBlock,8.141129,-3161646,RoadBlock,8.529376,-3161646,RoadBlock,9.251153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.395708,-3166570,Victim,3.646288,-3166570,Victim,4.134237,-3166570,Victim,4.949932,,,0,,,0,,,0,3.654727,0,False,False,0,0,False,True,4.886566,0,1,0
,,0,,,0,-3161668,Pavement (1),8.781917,,,0,,,0,,,0,-3161646,RoadBlock,9.257092,-3161646,RoadBlock,8.533154,-3161646,RoadBlock,8.143024,-3161646,RoadBlock,8.019014,-3161646,RoadBlock,8.141286,-3161646,RoadBlock,8.529567,-3161646,RoadBlock,9.251377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.9322,-3166570,Victim,3.651526,-3166570,Victim,4.140467,-3166570,Victim,4.957903,,,0,,,0,,,0,3.956892,0,False,False,0,0,False,True,5.048314,0,1,0
,,0,,,0,-3161668,Pavement (1),8.782042,,,0,,,0,,,0,-3161646,RoadBlock,9.257128,-3161646,RoadBlock,8.533198,-3161646,RoadBlock,8.143081,-3161646,RoadBlock,8.019084,-3161646,RoadBlock,8.14137,-3161646,RoadBlock,8.529664,-3161646,RoadBlock,9.251491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.466851,-3166570,Victim,3.670784,-3166570,Victim,4.144843,-3166570,Victim,4.963493,,,0,,,0,,,0,4.157123,0,False,False,0,0,False,True,5.172745,0,1,0
,,0,,,0,-3161668,Pavement (1),8.782262,,,0,,,0,,,0,-3161646,RoadBlock,9.257209,-3161646,RoadBlock,8.533278,-3161646,RoadBlock,8.143164,-3161646,RoadBlock,8.019171,-3161646,RoadBlock,8.141464,-3161646,RoadBlock,8.529768,-3161646,RoadBlock,9.251603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.729905,-3166570,Victim,4.151808,-3166570,Victim,4.972291,,,0,,,0,,,0,4.455772,0,False,False,0,0,False,True,5.354825,0,1,0
,,0,,,0,-3161668,Pavement (1),8.782424,,,0,,,0,,,0,-3161646,RoadBlock,9.257278,-3161646,RoadBlock,8.533341,-3161646,RoadBlock,8.143221,-3161646,RoadBlock,8.019224,-3161646,RoadBlock,8.141516,-3161646,RoadBlock,8.529819,-3161646,RoadBlock,9.251657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.065335,-3166570,Victim,4.15669,-3166570,Victim,4.978432,,,0,,,0,,,0,4.653825,0,False,False,0,0,False,True,5.498949,0,1,0
,,0,,,0,-3161668,Pavement (1),8.782681,,,0,,,0,,,0,-3161646,RoadBlock,9.257395,-3161646,RoadBlock,8.533442,-3161646,RoadBlock,8.143312,-3161646,RoadBlock,8.019306,-3161646,RoadBlock,8.141592,-3161646,RoadBlock,8.529892,-3161646,RoadBlock,9.251733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.629694,-3166570,Victim,4.172209,-3166570,Victim,4.988079,,,0,,,0,,,0,4.94943,0,False,False,0,0,False,True,5.709886,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.78284,,,0,,,0,,,0,-3161646,RoadBlock,9.257414,-3161646,RoadBlock,8.533457,-3161646,RoadBlock,8.143325,-3161646,RoadBlock,8.019321,-3161646,RoadBlock,8.141613,-3161646,RoadBlock,8.529922,-3161646,RoadBlock,9.251775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.997067,-3166570,Victim,4.203875,-3166570,Victim,4.99475,-3166570,Victim,6.539681,,,0,,,0,5.182777,0,False,False,0,0,False,True,5.777051,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.783108,,,0,,,0,,,0,-3161646,RoadBlock,9.25749,-3161646,RoadBlock,8.533513,-3161646,RoadBlock,8.143366,-3161646,RoadBlock,8.019354,-3161646,RoadBlock,8.141641,-3161646,RoadBlock,8.529951,-3161646,RoadBlock,9.251809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.437018,-3166570,Victim,4.301867,-3166570,Victim,5.005164,-3166570,Victim,6.502546,,,0,,,0,5.303083,0,False,False,0,0,False,True,6.024267,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.783301,,,0,,,0,,,0,-3161646,RoadBlock,9.257578,-3161646,RoadBlock,8.533593,-3161646,RoadBlock,8.143442,-3161646,RoadBlock,8.019427,-3161646,RoadBlock,8.141712,-3161646,RoadBlock,8.530023,-3161646,RoadBlock,9.251885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.675529,-3166570,Victim,5.012475,-3166570,Victim,6.504938,,,0,,,0,5.643826,0,False,False,0,0,False,True,6.219601,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.783612,,,0,,,0,,,0,-3161646,RoadBlock,9.257727,-3161646,RoadBlock,8.533736,-3161646,RoadBlock,8.143582,-3161646,RoadBlock,8.019567,-3161646,RoadBlock,8.141854,-3161646,RoadBlock,8.53017,-3161646,RoadBlock,9.25204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.043838,-3166570,Victim,5.024062,-3166570,Victim,6.520015,,,0,,,0,5.973504,0,False,False,0,0,False,True,6.412649,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.78381,,,0,,,0,,,0,-3161646,RoadBlock,9.257815,-3161646,RoadBlock,8.533826,-3161646,RoadBlock,8.143673,-3161646,RoadBlock,8.019662,-3161646,RoadBlock,8.141954,-3161646,RoadBlock,8.530277,-3161646,RoadBlock,9.252156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.320948,-3166570,Victim,5.033703,-3166570,Victim,6.530461,,,0,,,0,6.168185,0,False,False,0,0,False,True,6.559805,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.784122,,,0,,,0,,,0,-3161646,RoadBlock,9.257949,-3161646,RoadBlock,8.533955,-3161646,RoadBlock,8.143802,-3161646,RoadBlock,8.019793,-3161646,RoadBlock,8.142089,-3161646,RoadBlock,8.53042,-3161646,RoadBlock,9.252311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.619948,-3166570,Victim,5.071862,-3166570,Victim,6.546727,,,0,,,0,6.320899,0,False,False,0,0,False,True,6.721812,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.784401,,,0,,,0,,,0,-3161646,RoadBlock,9.258047,-3161646,RoadBlock,8.534042,-3161646,RoadBlock,8.143884,-3161646,RoadBlock,8.019873,-3161646,RoadBlock,8.142169,-3161646,RoadBlock,8.530502,-3161646,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.775268,-3166570,Victim,5.096053,-3166570,Victim,6.55801,,,0,,,0,6.51097,0,False,False,0,0,False,True,6.807456,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.784602,,,0,,,0,,,0,-3161646,RoadBlock,9.258144,-3161646,RoadBlock,8.534145,-3161646,RoadBlock,8.143994,-3161646,RoadBlock,8.019993,-3161646,RoadBlock,8.142303,-3161646,RoadBlock,8.530655,-3161646,RoadBlock,9.252576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.854376,-3166570,Victim,5.117525,-3166570,Victim,6.575834,,,0,,,0,6.928613,0,False,False,0,0,False,True,6.854708,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.785102,,,0,,,0,,,0,-3161646,RoadBlock,9.258301,-3161646,RoadBlock,8.534269,-3161646,RoadBlock,8.144094,-3161646,RoadBlock,8.020075,-3161646,RoadBlock,8.142371,-3161646,RoadBlock,8.530705,-3161646,RoadBlock,9.252611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.887149,-3166570,Victim,5.129806,-3166570,Victim,6.587897,,,0,,,0,7.110402,0,False,False,0,0,False,True,6.875639,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.785335,,,0,,,0,,,0,-3161646,RoadBlock,9.258429,-3161646,RoadBlock,8.534397,-3161646,RoadBlock,8.144223,-3161646,RoadBlock,8.020206,-3161646,RoadBlock,8.142509,-3161646,RoadBlock,8.530856,-3161646,RoadBlock,9.252782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.805105,-3166570,Victim,5.132109,-3166570,Victim,6.606913,,,0,,,0,7.278769,0,False,False,0,0,False,True,6.837386,-1,1,0
,,0,,,0,-3161668,Pavement (1),8.809483,,,0,,,0,,,0,-3161646,RoadBlock,9.264486,-3161646,RoadBlock,8.538476,-3161646,RoadBlock,8.146856,-3161646,RoadBlock,8.021633,-3161646,RoadBlock,8.142772,-3161646,RoadBlock,8.529809,-3161646,RoadBlock,9.250011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.748418,-3166570,Victim,5.12832,-3166570,Victim,6.607388,,,0,,,0,7.475538,0.006256453,False,False,0,0,False,True,6.807434,-1,1,-0.1317569
,,0,,,0,-3161668,Pavement (1),8.984246,,,0,,,0,,,0,-3161646,RoadBlock,9.307822,-3161646,RoadBlock,8.567701,-3161646,RoadBlock,8.165785,-3161646,RoadBlock,8.032008,-3161646,RoadBlock,8.144931,-3161646,RoadBlock,8.522747,-3161646,RoadBlock,9.230868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.54951,-3166570,Victim,5.074218,-3166570,Victim,6.538157,,,0,,,0,7.836551,0.04000852,False,False,0,0,False,True,6.683149,0,1,-0.3124316
