,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.669677,-170768,RoadBlock,9.045321,-170768,RoadBlock,8.745547,-170768,RoadBlock,8.720505,-170768,RoadBlock,8.966294,-170768,RoadBlock,9.523353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.038382,0.5926159,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.728352,-170768,RoadBlock,9.099315,-170768,RoadBlock,8.79698,-170768,RoadBlock,8.77106,-170768,RoadBlock,9.017512,-170768,RoadBlock,9.576878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.219776,0.5953657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.767947,-170768,RoadBlock,9.135943,-170768,RoadBlock,8.832043,-170768,RoadBlock,8.805691,-170768,RoadBlock,9.052778,-170768,RoadBlock,9.613945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.400322,0.5965952,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.828378,-170768,RoadBlock,9.192037,-170768,RoadBlock,8.885904,-170768,RoadBlock,8.859053,-170768,RoadBlock,9.107293,-170768,RoadBlock,9.671449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.603908,0.5978587,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.869552,-170768,RoadBlock,9.230349,-170768,RoadBlock,8.922775,-170768,RoadBlock,8.89566,-170768,RoadBlock,9.144774,-170768,RoadBlock,9.711084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.788322,0.5984188,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.93274,-170768,RoadBlock,9.289233,-170768,RoadBlock,8.979525,-170768,RoadBlock,8.952083,-170768,RoadBlock,9.202625,-170768,RoadBlock,9.772348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.114675,0.5990049,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.97578,-170768,RoadBlock,9.329381,-170768,RoadBlock,9.01825,-170768,RoadBlock,8.990616,-170768,RoadBlock,9.242169,-170768,RoadBlock,9.814268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.291278,0.599274,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.390976,-170768,RoadBlock,9.077697,-170768,RoadBlock,9.049805,-170768,RoadBlock,9.302944,-170768,RoadBlock,9.878736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.518228,0.5995608,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.433016,-170768,RoadBlock,9.118289,-170768,RoadBlock,9.090237,-170768,RoadBlock,9.344479,-170768,RoadBlock,9.922813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.698794,0.599696,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.497519,-170768,RoadBlock,9.180589,-170768,RoadBlock,9.152308,-170768,RoadBlock,9.40826,-170768,RoadBlock,9.990524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.989614,0.5998354,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.541451,-170768,RoadBlock,9.223025,-170768,RoadBlock,9.194597,-170768,RoadBlock,9.451722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.23485,0.5999051,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.608754,-170768,RoadBlock,9.28805,-170768,RoadBlock,9.259402,-170768,RoadBlock,9.518333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41132,0.5999802,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.658522,-170768,RoadBlock,9.33463,-170768,RoadBlock,9.30438,-170768,RoadBlock,9.56304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.67464,0.6051301,False,False,0,0,False,True,0,0,1,-0.1499516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.758677,-170768,RoadBlock,9.420372,-170768,RoadBlock,9.379264,-170768,RoadBlock,9.628896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.83447,0.6421471,False,False,0,0,False,True,0,0,1,-0.3008134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.846907,-170768,RoadBlock,9.491461,-170768,RoadBlock,9.436619,-170768,RoadBlock,9.673734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.08015,0.6888068,False,False,0,0,False,True,0,0,1,-0.1517545
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.990573,-170768,RoadBlock,9.607892,-170768,RoadBlock,9.531496,-170768,RoadBlock,9.74929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.25222,0.760603,False,False,0,0,False,True,0,0,1,-0.002655178
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.685218,-170768,RoadBlock,9.597849,-170768,RoadBlock,9.806453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.50719,0.7959547,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.800986,-170768,RoadBlock,9.701198,-170768,RoadBlock,9.900327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67618,0.834339,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.878596,-170768,RoadBlock,9.772452,-170768,RoadBlock,9.967323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.92838,0.8529691,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.996208,-170768,RoadBlock,9.882534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.09567,0.8736891,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.957904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34529,0.8839699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.957904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.59337,0.8839699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.957904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.75789,0.8839699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.957904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00341,0.8839699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170768,RoadBlock,9.957904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16623,0.8839699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.756064,-170758,RoadBlock,9.634356,-170758,RoadBlock,9.809065,,,0,,,0,,,0,,,0,-170778,Pavement,9.486658,,,0,13.40474,0.913102,False,False,0,0,False,True,0,0,1,0.3124778
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.756064,-170758,RoadBlock,9.634356,-170758,RoadBlock,9.809065,,,0,,,0,,,0,,,0,-170778,Pavement,9.486658,,,0,13.4874,0.913102,False,False,0,0,False,True,0,0,1,0.3124778
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.857548,-170758,RoadBlock,9.463826,-170758,RoadBlock,9.373401,-170758,RoadBlock,9.571762,,,0,,,0,,,0,,,0,-170778,Pavement,9.221518,,,0,13.47909,0.8166147,False,False,0,0,False,True,0,0,1,0.4010255
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.753991,-170758,RoadBlock,9.391213,-170758,RoadBlock,9.326835,-170758,RoadBlock,9.550521,,,0,,,0,,,0,,,0,-170874,Pavement,9.384226,,,0,13.46828,0.7274138,False,False,0,0,False,True,0,0,1,0.4568663
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.612166,-170758,RoadBlock,9.30616,-170758,RoadBlock,9.291759,-170758,RoadBlock,9.566596,,,0,,,0,,,0,,,0,-170874,Pavement,9.857203,,,0,13.48051,0.5524079,False,False,0,0,False,True,0,0,1,0.307767
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.535715,-170758,RoadBlock,9.267,-170758,RoadBlock,9.28654,-170758,RoadBlock,9.597363,,,0,,,0,,,0,,,0,,,0,,,0,13.48678,0.4322963,False,False,0,0,False,True,0,0,1,0.1586665
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.996196,-170758,RoadBlock,9.451588,-170758,RoadBlock,9.228523,-170758,RoadBlock,9.290606,-170758,RoadBlock,9.647646,,,0,,,0,,,0,,,0,,,0,,,0,13.49035,0.2812863,False,False,0,0,False,True,0,0,1,0.009566095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.929582,-170758,RoadBlock,9.412265,-170758,RoadBlock,9.211541,-170758,RoadBlock,9.294794,-170758,RoadBlock,9.675224,,,0,,,0,,,0,,,0,,,0,,,0,13.49284,0.2061283,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.858196,-170758,RoadBlock,9.370746,-170758,RoadBlock,9.194747,-170758,RoadBlock,9.301714,-170758,RoadBlock,9.708668,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.1219981,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.826586,-170758,RoadBlock,9.351785,-170758,RoadBlock,9.186297,-170758,RoadBlock,9.303381,-170758,RoadBlock,9.721693,,,0,,,0,,,0,,,0,,,0,,,0,13.4928,0.08607131,False,False,0,0,False,True,0,0,1,-0.1512491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.803457,-170758,RoadBlock,9.331563,-170758,RoadBlock,9.168077,-170758,RoadBlock,9.286583,-170854,RoadBlock,9.705967,,,0,,,0,,,0,,,0,,,0,,,0,13.48534,0.08026019,False,False,0,0,False,True,0,0,1,-0.3013987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.803408,-170758,RoadBlock,9.320431,-170758,RoadBlock,9.146988,-170758,RoadBlock,9.255016,-170854,RoadBlock,9.661702,,,0,,,0,,,0,,,0,,,0,,,0,13.47745,0.1163318,False,False,0,0,False,True,0,0,1,-0.4494478
,,0,,,0,-174738,construction,9.818573,,,0,,,0,-174630,construction,9.609747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.824357,-170758,RoadBlock,9.303122,-170758,RoadBlock,9.096209,-170758,RoadBlock,9.169941,-170854,RoadBlock,9.535986,,,0,,,0,,,0,,,0,,,0,,,0,13.47003,0.2364721,False,False,0,0,False,True,0,0,1,-0.4028317
,,0,,,0,-174738,construction,9.333376,-174738,construction,9.705008,,,0,-174630,construction,9.57592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.844511,-170758,RoadBlock,9.288605,-170758,RoadBlock,9.051828,-170758,RoadBlock,9.095403,-170854,RoadBlock,9.426174,,,0,,,0,,,0,,,0,,,0,,,0,13.47945,0.3437921,False,False,0,0,False,True,0,0,1,-0.2527937
,,0,,,0,-174738,construction,9.596741,-174738,construction,8.703067,-174738,construction,9.849334,,,0,-174630,construction,8.946857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.863077,-170758,RoadBlock,9.256346,-170758,RoadBlock,8.976277,-170854,RoadBlock,8.976486,-170854,RoadBlock,9.256925,-170854,RoadBlock,9.86387,,,0,,,0,,,0,-170874,Pavement,9.287549,,,0,13.48805,0.5007895,False,False,0,0,False,True,0,0,1,-0.1046166
,,0,,,0,,,0,-174738,construction,8.248769,-174738,construction,8.951191,,,0,-174630,construction,8.782439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.85868,-170758,RoadBlock,9.224632,-170758,RoadBlock,8.921329,-170854,RoadBlock,8.89819,-170854,RoadBlock,9.151452,-170854,RoadBlock,9.722635,,,0,,,0,,,0,-170874,Pavement,8.843554,,,0,13.49004,0.5869222,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-174738,construction,7.485787,-174738,construction,7.749327,-174738,construction,9.068064,,,0,-174630,construction,8.403023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.822807,-170758,RoadBlock,9.160205,-170758,RoadBlock,8.832203,-170854,RoadBlock,8.783634,-170854,RoadBlock,9.006689,-170854,RoadBlock,9.537691,,,0,,,0,,,0,-170874,Pavement,8.316744,,,0,13.49355,0.6827798,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-174780,construction,8.642337,-174738,construction,7.270338,-174738,construction,7.176633,-174738,construction,8.472198,,,0,-174630,construction,8.211644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.782775,-170758,RoadBlock,9.107525,-170854,RoadBlock,8.768158,-170854,RoadBlock,8.707337,-170854,RoadBlock,8.915297,-170854,RoadBlock,9.425798,,,0,,,0,,,0,-170874,Pavement,8.024645,,,0,13.49489,0.7302865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-174780,construction,7.804307,-174738,construction,7.731017,-174738,construction,6.420755,-174738,construction,6.997734,-174738,construction,8.382538,,,0,-174630,construction,8.006726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.703835,-170758,RoadBlock,9.016706,-170854,RoadBlock,8.665837,-170854,RoadBlock,8.591636,-170854,RoadBlock,8.782189,-170854,RoadBlock,9.268331,,,0,,,0,,,0,-170874,Pavement,7.64124,,,0,13.4952,0.7840948,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-174780,construction,7.250517,,,0,-174738,construction,5.965507,-174738,construction,6.252313,-174738,construction,7.849772,,,0,-174630,construction,7.878015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.641137,-170758,RoadBlock,8.949738,-170854,RoadBlock,8.594017,-170854,RoadBlock,8.513389,-170854,RoadBlock,8.694908,-170854,RoadBlock,9.1679,-170854,RoadBlock,10.0164,,,0,,,0,-170874,Pavement,7.410292,,,0,13.49535,0.8112379,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-174780,construction,7.313283,,,0,-174738,construction,5.889081,-174738,construction,5.477303,-174738,construction,6.183395,-174738,construction,7.925934,,,0,-174630,construction,7.689351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.535385,-170854,RoadBlock,8.841678,-170854,RoadBlock,8.481793,-170854,RoadBlock,8.394251,-170854,RoadBlock,8.564985,-170854,RoadBlock,9.02153,-170854,RoadBlock,9.844666,,,0,,,0,-170874,Pavement,7.088094,,,0,13.49537,0.8423904,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-174780,construction,6.211329,-174738,construction,6.157597,-174738,construction,5.043824,-174738,construction,5.424365,-174738,construction,7.315574,,,0,-174630,construction,7.773324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-170758,RoadBlock,9.458635,-170854,RoadBlock,8.765508,-170854,RoadBlock,8.404459,-170854,RoadBlock,8.313695,-170854,RoadBlock,8.478632,-170854,RoadBlock,8.925847,-170854,RoadBlock,9.734309,,,0,,,0,-170874,Pavement,6.884662,,,0,13.49538,8.141736,False,False,0,0,False,True,0,0,1,0
