,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.568166,-2298526,RoadBlock,9.019688,-2298526,RoadBlock,8.782511,-2298526,RoadBlock,8.817822,-2298526,RoadBlock,9.131235,-2298526,RoadBlock,9.775111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.746148,-0.1537995,False,False,0,0,False,True,7.970182,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.821693,-2298526,RoadBlock,9.234328,-2298526,RoadBlock,8.969879,-2298526,RoadBlock,8.984831,-2298526,RoadBlock,9.28156,-2298526,RoadBlock,9.909314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.929923,-0.1520714,False,False,0,0,False,True,8.163048,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.994154,-2298526,RoadBlock,9.381886,-2298526,RoadBlock,9.100321,-2298526,RoadBlock,9.102976,-2298526,RoadBlock,9.390271,-2298526,RoadBlock,10.00971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.250886,-0.1513105,False,False,0,0,False,True,8.047143,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.593391,-2298526,RoadBlock,9.290312,-2298526,RoadBlock,9.278365,-2298526,RoadBlock,9.55565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.426843,-0.1504937,False,False,0,0,False,True,8.285403,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.746552,-2298526,RoadBlock,9.424864,-2298526,RoadBlock,9.399493,-2298526,RoadBlock,9.666408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.6575,-0.1500907,False,False,0,0,False,True,8.181534,0,1,0
,,0,,,0,-2298558,Pavement (1),9.919492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.979331,-2298526,RoadBlock,9.626272,-2298526,RoadBlock,9.577704,-2298526,RoadBlock,9.825904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.835958,-0.1547379,False,False,0,0,False,True,8.492854,0,1,0.1339164
,,0,,,0,-2298558,Pavement (1),9.83263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.761446,-2298526,RoadBlock,9.696622,-2298526,RoadBlock,9.931651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.10741,-0.1736862,False,False,0,0,False,True,8.413121,-1,1,0.3074252
,,0,,,0,-2298558,Pavement (1),9.640933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.947485,-2298526,RoadBlock,9.866636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.27361,-0.2341102,False,False,0,0,False,True,8.745215,-1,1,0.1794537
,,0,,,0,-2298558,Pavement (1),9.467584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298526,RoadBlock,9.989304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.44685,-0.2770584,False,False,0,0,False,True,8.879135,-1,1,0.05488026
,,0,,,0,-2298558,Pavement (1),9.219692,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.965942,-2298536,RoadBlock,9.867343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.6998,-0.3238589,False,False,0,0,False,True,9.064723,-1,1,0
,,0,,,0,-2298558,Pavement (1),9.097639,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.854897,-2298536,RoadBlock,9.745037,-2298536,RoadBlock,9.935371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.87312,-0.3457974,False,False,0,0,False,True,9.207414,-1,1,0
,,0,,,0,-2298654,Pavement (1),8.933948,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.701738,-2298536,RoadBlock,9.575465,-2298536,RoadBlock,9.743926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.13231,-0.3694859,False,False,0,0,False,True,9.400606,-1,1,0
,,0,,,0,-2298654,Pavement (1),8.733016,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.569498,-2298536,RoadBlock,9.437196,-2298536,RoadBlock,9.595309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3026,-0.3809251,False,False,0,0,False,True,9.675179,-1,1,0
,,0,,,0,-2298654,Pavement (1),9.03256,,,0,,,0,,,0,-2298536,RoadBlock,9.999085,-2298536,RoadBlock,9.487745,-2298536,RoadBlock,9.294217,-2298536,RoadBlock,9.387202,-2298536,RoadBlock,9.781537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.55677,-0.3935828,False,False,0,0,False,True,9.869137,-1,1,0
,,0,,,0,-2298654,Pavement (1),9.389127,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.513835,-2298536,RoadBlock,9.282125,-2298536,RoadBlock,9.337672,-2298536,RoadBlock,9.689315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.80986,-0.399812,False,False,0,0,False,True,9.468595,-1,1,0
,,0,,,0,-2298654,Pavement (1),9.84798,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.52428,-2298536,RoadBlock,9.242336,-2298536,RoadBlock,9.248827,-2298536,RoadBlock,9.544788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.97761,-0.4068184,False,False,0,0,False,True,9.770944,-1,1,0
-2298666,bump,9.856772,,,0,-2298654,Pavement (1),9.895819,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.502523,-2298536,RoadBlock,9.21069,-2298536,RoadBlock,9.206946,-2298536,RoadBlock,9.490701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.14469,-0.4103181,False,False,0,0,False,True,9.765385,-1,1,0
-2298666,bump,9.143875,,,0,-2298654,Pavement (1),9.833758,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.45338,-2298536,RoadBlock,9.157602,-2298536,RoadBlock,9.148603,-2298536,RoadBlock,9.424955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,9.449327,,,0,12.394,-0.4142892,False,False,0,0,False,True,9.736553,-1,1,0
-2298666,bump,8.60635,,,0,-2298666,bump,9.439002,,,0,,,0,,,0,,,0,-2298536,RoadBlock,9.409213,-2298536,RoadBlock,9.1145,-2298536,RoadBlock,9.105238,-2298536,RoadBlock,9.379951,-2298536,RoadBlock,9.983916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,8.894441,,,0,12.55936,-0.4162932,False,False,0,0,False,True,9.770761,-1,1,0
-2298666,bump,7.827391,,,0,-2298666,bump,8.587981,,,0,,,0,,,0,-2298632,RoadBlock,9.962685,-2298632,RoadBlock,9.34032,-2298536,RoadBlock,9.049409,-2298536,RoadBlock,9.041807,-2298536,RoadBlock,9.316296,-2298536,RoadBlock,9.918131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,8.086478,,,0,12.8061,-0.4185922,False,False,0,0,False,True,9.784451,-1,1,0
-2298666,bump,7.271236,,,0,-2298666,bump,7.980826,,,0,,,0,,,0,-2298632,RoadBlock,9.906501,-2298632,RoadBlock,9.289513,-2298536,RoadBlock,9.001824,-2298536,RoadBlock,8.995846,-2298536,RoadBlock,9.270619,-2298536,RoadBlock,9.871465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,7.509231,,,0,12.96975,-0.4197602,False,False,0,0,False,True,9.821115,0,1,0
-2298666,bump,6.465778,,,0,-2298666,bump,7.100469,,,0,,,0,,,0,-2298632,RoadBlock,9.824446,-2298632,RoadBlock,9.215116,-2298632,RoadBlock,8.931986,-2298536,RoadBlock,8.928206,-2298536,RoadBlock,9.203211,-2298536,RoadBlock,9.80237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,6.674095,,,0,13.21396,-0.4211057,False,False,0,0,False,True,9.836326,0,1,0
-2298666,bump,5.875906,,,0,-2298666,bump,6.455347,,,0,,,0,,,0,-2298632,RoadBlock,9.763339,-2298632,RoadBlock,9.159782,-2298632,RoadBlock,8.880098,-2298536,RoadBlock,8.878029,-2298536,RoadBlock,9.153277,-2298536,RoadBlock,9.751282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,6.062864,,,0,13.37591,-0.4217983,False,False,0,0,False,True,9.889415,0,1,0
-2298666,bump,5.04276,,,0,-2298666,bump,5.543014,,,0,,,0,,,0,-2298632,RoadBlock,9.67648,-2298632,RoadBlock,9.08086,-2298632,RoadBlock,8.805845,-2298632,RoadBlock,8.805994,-2298536,RoadBlock,9.081312,-2298536,RoadBlock,9.67733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298666,bump,5.200574,,,0,13.49561,-0.4226057,False,False,0,0,False,True,9.910454,0,1,0
