,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.334525,-2619512,RoadBlock,8.57063,-2619512,RoadBlock,8.150783,-2619512,RoadBlock,8.001108,-2619512,RoadBlock,8.097463,-2619512,RoadBlock,8.45526,-2619512,RoadBlock,9.13588,,,0,,,0,,,0,-2619532,Pavement,8.298689,,,0,2.14096,0,False,False,0,0,False,True,4.214614,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.333474,-2619512,RoadBlock,8.567115,-2619512,RoadBlock,8.145324,-2619512,RoadBlock,7.993814,-2619512,RoadBlock,8.088133,-2619512,RoadBlock,8.443366,-2619512,RoadBlock,9.120401,,,0,,,0,,,0,-2619532,Pavement,8.248353,,,0,2.292386,0,False,False,0,0,False,True,4.28127,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.330614,-2619512,RoadBlock,8.562358,-2619512,RoadBlock,8.139036,-2619512,RoadBlock,7.986027,-2619512,RoadBlock,8.078629,-2619512,RoadBlock,8.43165,-2619512,RoadBlock,9.105556,,,0,,,0,,,0,-2619532,Pavement,8.201869,,,0,2.533208,0,False,False,0,0,False,True,4.36914,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.326324,-2619512,RoadBlock,8.557449,-2619512,RoadBlock,8.133564,-2619512,RoadBlock,7.97992,-2619512,RoadBlock,8.07171,-2619512,RoadBlock,8.423609,-2619512,RoadBlock,9.095872,,,0,,,0,,,0,-2619532,Pavement,8.173673,,,0,2.704935,0,False,False,0,0,False,True,4.449594,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.318181,-2619512,RoadBlock,8.549463,-2619512,RoadBlock,8.125548,-2619512,RoadBlock,7.971664,-2619512,RoadBlock,8.062964,-2619512,RoadBlock,8.414045,-2619512,RoadBlock,9.085013,,,0,,,0,,,0,-2619532,Pavement,8.144875,,,0,2.978077,0,False,False,0,0,False,True,4.520844,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.310446,-2619512,RoadBlock,8.542169,-2619512,RoadBlock,8.118452,-2619512,RoadBlock,7.964551,-2619512,RoadBlock,8.055616,-2619512,RoadBlock,8.406207,-2619512,RoadBlock,9.076339,,,0,,,0,,,0,-2619532,Pavement,8.12291,,,0,3.269777,0,False,False,0,0,False,True,4.588943,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.297976,-2619512,RoadBlock,8.530683,-2619512,RoadBlock,8.107495,-2619512,RoadBlock,7.953765,-2619512,RoadBlock,8.044666,-2619512,RoadBlock,8.394732,-2619512,RoadBlock,9.06389,,,0,,,0,,,0,-2619532,Pavement,8.092518,,,0,3.472646,0,False,False,0,0,False,True,4.768759,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.290763,-2619512,RoadBlock,8.523787,-2619512,RoadBlock,8.100712,-2619512,RoadBlock,7.946897,-2619512,RoadBlock,8.037504,-2619512,RoadBlock,8.387021,-2619512,RoadBlock,9.055271,,,0,,,0,,,0,-2619532,Pavement,8.070324,,,0,3.675237,0,False,False,0,0,False,True,4.882431,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.282139,-2619512,RoadBlock,8.514606,-2619512,RoadBlock,8.090936,-2619512,RoadBlock,7.936345,-2619512,RoadBlock,8.025864,-2619512,RoadBlock,8.373806,-2619512,RoadBlock,9.0397,,,0,,,0,,,0,-2619532,Pavement,8.026673,,,0,3.977278,0,False,False,0,0,False,True,5.021611,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.274468,-2619512,RoadBlock,8.506436,-2619512,RoadBlock,8.082234,-2619512,RoadBlock,7.926952,-2619512,RoadBlock,8.015503,-2619512,RoadBlock,8.362041,-2619512,RoadBlock,9.025838,,,0,,,0,,,0,-2619532,Pavement,7.987902,,,0,4.177174,0,False,False,0,0,False,True,5.166276,0,1,0.05121529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.260287,-2619512,RoadBlock,8.49293,-2619512,RoadBlock,8.068989,-2619512,RoadBlock,7.91358,-2619512,RoadBlock,8.001596,-2619512,RoadBlock,8.347108,-2619512,RoadBlock,9.009195,,,0,,,0,,,0,-2619532,Pavement,7.945405,,,0,4.469775,-0.01690198,False,False,0,0,False,True,5.362736,0,1,0.2286746
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.248385,-2619512,RoadBlock,8.482092,-2619512,RoadBlock,8.058754,-2619512,RoadBlock,7.903597,-2619512,RoadBlock,7.991555,-2619512,RoadBlock,8.336688,-2619512,RoadBlock,8.998015,,,0,,,0,,,0,-2619532,Pavement,7.918756,,,0,4.659891,-0.04242913,False,False,0,0,False,True,5.528472,0,1,0.254675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.230816,-2619512,RoadBlock,8.466113,-2619512,RoadBlock,8.043682,-2619512,RoadBlock,7.888914,-2619512,RoadBlock,7.976801,-2619512,RoadBlock,8.321397,-2619512,RoadBlock,8.981629,,,0,,,0,,,0,-2619532,Pavement,7.879789,,,0,4.955966,-0.08393073,False,False,0,0,False,True,5.774184,-1,1,0.07142287
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.219709,-2619512,RoadBlock,8.455564,-2619512,RoadBlock,8.033358,-2619512,RoadBlock,7.87851,-2619512,RoadBlock,7.966001,-2619512,RoadBlock,8.309817,-2619512,RoadBlock,8.96875,,,0,,,0,,,0,-2619532,Pavement,7.847045,,,0,5.187814,-0.1007371,False,False,0,0,False,True,5.948867,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.201282,-2619512,RoadBlock,8.438844,-2619512,RoadBlock,8.017621,-2619512,RoadBlock,7.863208,-2619512,RoadBlock,7.950658,-2619512,RoadBlock,8.293949,-2619512,RoadBlock,8.951787,,,0,,,0,,,0,-2619532,Pavement,7.806894,,,0,5.310133,-0.1136953,False,False,0,0,False,True,6.197671,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.186646,-2619512,RoadBlock,8.425869,-2619512,RoadBlock,8.005662,-2619512,RoadBlock,7.851814,-2619512,RoadBlock,7.939469,-2619512,RoadBlock,8.28264,-2619512,RoadBlock,8.940022,,,0,,,0,,,0,-2619532,Pavement,7.780457,,,0,5.650359,-0.1182347,False,False,0,0,False,True,6.40187,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.166711,-2619512,RoadBlock,8.408427,-2619512,RoadBlock,7.989785,-2619512,RoadBlock,7.836873,-2619512,RoadBlock,7.924991,-2619512,RoadBlock,8.268225,-2619512,RoadBlock,8.925299,,,0,,,0,,,0,-2619532,Pavement,7.748596,,,0,5.979868,-0.1222863,False,False,0,0,False,True,6.641025,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.15128,-2619512,RoadBlock,8.394959,-2619512,RoadBlock,7.977554,-2619512,RoadBlock,7.825392,-2619512,RoadBlock,7.913894,-2619512,RoadBlock,8.257212,-2619512,RoadBlock,8.914094,,,0,,,0,,,0,-2619532,Pavement,7.724512,,,0,6.172687,-0.1248982,False,False,0,0,False,True,6.855994,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.12956,-2619512,RoadBlock,8.376114,-2619512,RoadBlock,7.960537,-2619512,RoadBlock,7.80951,-2619512,RoadBlock,7.898642,-2619512,RoadBlock,8.242187,-2619512,RoadBlock,8.898952,-2619512,RoadBlock,9.999476,,,0,,,0,-2619532,Pavement,7.692585,,,0,6.338009,-0.1264405,False,False,0,0,False,True,7.139781,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.114831,-2619512,RoadBlock,8.36322,-2619512,RoadBlock,7.948795,-2619512,RoadBlock,7.798456,-2619512,RoadBlock,7.887926,-2619512,RoadBlock,8.231512,-2619512,RoadBlock,8.888045,-2619512,RoadBlock,9.988063,,,0,,,0,-2619532,Pavement,7.668854,,,0,6.726433,-0.1260061,False,False,0,0,False,True,7.242862,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.094708,-2619512,RoadBlock,8.344392,-2619512,RoadBlock,7.930594,-2619512,RoadBlock,7.780316,-2619512,RoadBlock,7.86929,-2619512,RoadBlock,8.211741,-2619512,RoadBlock,8.866302,-2619512,RoadBlock,9.963086,,,0,,,0,-2619532,Pavement,7.614552,,,0,6.901969,-0.1265798,False,False,0,0,False,True,7.718103,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.98787,-2619512,RoadBlock,8.279979,-2619512,RoadBlock,7.897396,-2619512,RoadBlock,7.773526,-2619512,RoadBlock,7.888463,-2619512,RoadBlock,8.260651,-2619512,RoadBlock,8.954591,,,0,,,0,,,0,-2619532,Pavement,7.989624,,,0,7.082818,-0.1273653,False,False,0,0,False,True,7.956136,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.948558,-2619512,RoadBlock,8.261374,-2619512,RoadBlock,7.894445,-2619512,RoadBlock,7.784334,-2619512,RoadBlock,7.91338,-2619512,RoadBlock,8.302343,-2619512,RoadBlock,9.019093,,,0,,,0,,,0,-2619532,Pavement,8.246288,,,0,7.338405,-0.1237179,False,False,0,0,False,True,8.14222,-1,1,-0.0506814
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.946036,-2619512,RoadBlock,8.262585,-2619512,RoadBlock,7.898585,-2619512,RoadBlock,7.791188,-2619512,RoadBlock,7.923177,-2619512,RoadBlock,8.315793,-2619512,RoadBlock,9.037642,,,0,,,0,,,0,-2619532,Pavement,8.313766,,,0,7.520937,-0.1134194,False,False,0,0,False,True,8.339071,-1,1,-0.1869521
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.956672,-2619512,RoadBlock,8.27116,-2619512,RoadBlock,7.90573,-2619512,RoadBlock,7.79726,-2619512,RoadBlock,7.928359,-2619512,RoadBlock,8.320122,-2619512,RoadBlock,9.040966,,,0,,,0,,,0,-2619532,Pavement,8.315399,,,0,7.795948,-0.06921031,False,False,0,0,False,True,8.515671,0,1,-0.3536266
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.967157,-2619512,RoadBlock,8.278139,-2619512,RoadBlock,7.910127,-2619512,RoadBlock,7.799485,-2619512,RoadBlock,7.92847,-2619512,RoadBlock,8.317827,-2619512,RoadBlock,9.035484,,,0,,,0,,,0,-2619532,Pavement,8.286304,,,0,8.051948,-0.01845244,False,False,0,0,False,True,8.38935,0,1,-0.2158801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.990866,-2619512,RoadBlock,8.292583,-2619512,RoadBlock,7.917676,-2619512,RoadBlock,7.801135,-2619512,RoadBlock,7.924253,-2619512,RoadBlock,8.306812,-2619512,RoadBlock,9.015362,,,0,,,0,,,0,-2619532,Pavement,8.194501,,,0,8.239061,0.06252629,False,False,0,0,False,True,8.775996,0,1,-0.08743706
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.011384,-2619512,RoadBlock,8.303633,-2619512,RoadBlock,7.921626,-2619512,RoadBlock,7.798926,-2619512,RoadBlock,7.915815,-2619512,RoadBlock,8.291059,-2619512,RoadBlock,8.989732,,,0,,,0,,,0,-2619532,Pavement,8.088384,,,0,8.424356,0.09999533,False,False,0,0,False,True,9.138443,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.028265,-2619512,RoadBlock,8.311201,-2619512,RoadBlock,7.922172,-2619512,RoadBlock,7.793305,-2619512,RoadBlock,7.903874,-2619512,RoadBlock,8.271609,-2619512,RoadBlock,8.960097,,,0,,,0,,,0,-2619532,Pavement,7.97384,,,0,8.703434,0.134261,False,False,0,0,False,True,9.356563,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.038857,-2619512,RoadBlock,8.314775,-2619512,RoadBlock,7.920427,-2619512,RoadBlock,7.786846,-2619512,RoadBlock,7.892529,-2619512,RoadBlock,8.254411,-2619512,RoadBlock,8.934924,,,0,,,0,,,0,-2619532,Pavement,7.881193,,,0,8.883937,0.1500907,False,False,0,0,False,True,9.5752,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.046355,-2619512,RoadBlock,8.314644,-2619512,RoadBlock,7.914454,-2619512,RoadBlock,7.7756,-2619512,RoadBlock,7.875708,-2619512,RoadBlock,8.230806,-2619512,RoadBlock,8.902004,,,0,,,0,,,0,-2619532,Pavement,7.766917,,,0,9.152383,0.16755,False,False,0,0,False,True,9.793056,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.049428,-2619512,RoadBlock,8.31216,-2619512,RoadBlock,7.907681,-2619512,RoadBlock,7.764902,-2619512,RoadBlock,7.860796,-2619512,RoadBlock,8.210712,-2619512,RoadBlock,8.874753,-2619512,RoadBlock,9.985678,,,0,,,0,-2619532,Pavement,7.676007,,,0,9.331564,0.1747094,False,False,0,0,False,True,10.01798,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.044109,-2619512,RoadBlock,8.302186,-2619512,RoadBlock,7.89397,-2619512,RoadBlock,7.747571,-2619512,RoadBlock,7.839359,-2619512,RoadBlock,8.184019,-2619512,RoadBlock,8.840643,-2619512,RoadBlock,9.9401,,,0,,,0,-2619532,Pavement,7.570425,,,0,9.600657,0.1812841,False,False,0,0,False,True,10.29282,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.036084,-2619512,RoadBlock,8.292124,-2619512,RoadBlock,7.882171,-2619512,RoadBlock,7.733946,-2619512,RoadBlock,7.823515,-2619512,RoadBlock,8.165205,-2619512,RoadBlock,8.817546,-2619512,RoadBlock,9.910333,,,0,,,0,-2619532,Pavement,7.502781,,,0,9.777768,0.1849287,False,False,0,0,False,True,10.51896,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.019651,-2619512,RoadBlock,8.274228,-2619512,RoadBlock,7.862828,-2619512,RoadBlock,7.712832,-2619512,RoadBlock,7.80001,-2619512,RoadBlock,8.1383,-2619512,RoadBlock,8.785598,-2619512,RoadBlock,9.870474,,,0,,,0,-2619532,Pavement,7.413599,,,0,10.04083,0.1893205,False,False,0,0,False,True,10.82539,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.005527,-2619512,RoadBlock,8.259619,-2619512,RoadBlock,7.847578,-2619512,RoadBlock,7.69662,-2619512,RoadBlock,7.782354,-2619512,RoadBlock,8.118486,-2619512,RoadBlock,8.762509,-2619512,RoadBlock,9.842214,,,0,,,0,-2619532,Pavement,7.351031,,,0,10.21618,0.1910595,False,False,0,0,False,True,11.08359,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.987364,-2619512,RoadBlock,8.239223,-2619512,RoadBlock,7.82511,-2619512,RoadBlock,7.671762,-2619512,RoadBlock,7.754384,-2619512,RoadBlock,8.086181,-2619512,RoadBlock,8.723832,-2619512,RoadBlock,9.79358,,,0,,,0,-2619532,Pavement,7.242925,,,0,10.4782,0.1927534,False,False,0,0,False,True,11.4248,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,8.944865,-2619512,RoadBlock,8.206736,-2619512,RoadBlock,7.799604,-2619512,RoadBlock,7.651634,-2619512,RoadBlock,7.738926,-2619512,RoadBlock,8.075439,-2619512,RoadBlock,8.718788,-2619512,RoadBlock,9.796845,,,0,,,0,-2619628,Pavement,7.256294,,,0,10.64993,0.1885965,False,False,0,0,False,True,11.7538,-1,1,0.1348485
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2619512,RoadBlock,9.610258,-2619512,RoadBlock,8.613599,-2619512,RoadBlock,8.024994,-2619512,RoadBlock,7.730932,-2619512,RoadBlock,7.681894,-2619512,RoadBlock,7.870066,-2619512,RoadBlock,8.326117,-2619512,RoadBlock,9.132306,,,0,,,0,,,0,-2619628,Pavement,9.03365,,,0,10.89384,0.1526247,False,False,0,0,False,True,12.06769,-1,1,0.3121251
