,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390554,RoadBlock,9.756627,-2390554,RoadBlock,9.57648,-2390554,RoadBlock,9.691224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.45374,-0.158918,False,False,0,0,False,True,8.350789,-1,1,0.5084245
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390554,RoadBlock,9.881795,-2390554,RoadBlock,9.672975,-2390554,RoadBlock,9.762526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.594011,-0.2316896,False,False,0,0,False,True,8.70057,-1,1,0.371446
,,0,,,0,-2390586,Pavement (1),9.186238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390554,RoadBlock,9.854602,-2390554,RoadBlock,9.839795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.867064,-0.3316002,False,False,0,0,False,True,8.961283,-1,1,0.2093762
,,0,,,0,-2390586,Pavement (1),8.006434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.139184,-0.3788788,False,False,0,0,False,True,9.14336,-1,1,0.05880885
,,0,,,0,-2390586,Pavement (1),7.365726,,,0,,,0,,,0,-2390564,RoadBlock,9.936471,-2390564,RoadBlock,9.802736,-2390564,RoadBlock,9.970696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.42155,-0.4183627,False,False,0,0,False,True,9.232397,-1,1,0
,,0,,,0,-2390586,Pavement (1),6.966734,,,0,,,0,,,0,-2390564,RoadBlock,9.716283,-2390564,RoadBlock,9.604525,-2390564,RoadBlock,9.788548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.629961,-0.432146,False,False,0,0,False,True,9.423567,-1,1,0
,,0,,,0,-2390586,Pavement (1),6.696897,,,0,,,0,-2390564,RoadBlock,9.939879,-2390564,RoadBlock,9.510019,-2390564,RoadBlock,9.388548,-2390564,RoadBlock,9.556029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.885238,-0.4475536,False,False,0,0,False,True,9.531109,-1,1,0
,,0,,,0,-2390586,Pavement (1),6.490595,,,0,,,0,-2390564,RoadBlock,9.789941,-2390564,RoadBlock,9.359466,-2390564,RoadBlock,9.233294,-2390564,RoadBlock,9.391222,-2390564,RoadBlock,9.85865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,9.796434,,,0,,,0,7.181706,-0.4533415,False,False,0,0,False,True,9.504108,-1,1,0
,,0,,,0,-2390586,Pavement (1),6.158468,,,0,,,0,-2390564,RoadBlock,9.548162,-2390564,RoadBlock,9.114388,-2390564,RoadBlock,8.978578,-2390564,RoadBlock,9.118944,-2390564,RoadBlock,9.558021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,8.769945,,,0,,,0,7.371185,-0.455381,False,False,0,0,False,True,9.87068,-1,1,0
,,0,,,0,-2390586,Pavement (1),5.9876,,,0,,,0,-2390564,RoadBlock,9.41077,-2390564,RoadBlock,8.959182,-2390564,RoadBlock,8.803513,-2390564,RoadBlock,8.918702,-2390564,RoadBlock,9.323189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,8.070136,,,0,,,0,7.554006,-0.4574533,False,False,0,0,False,True,10.06083,-1,1,0
,,0,,,0,-2390586,Pavement (1),5.754091,,,0,,,0,-2390564,RoadBlock,9.236906,-2390564,RoadBlock,8.77229,-2390564,RoadBlock,8.600308,-2390564,RoadBlock,8.693175,-2390564,RoadBlock,9.065723,-2390564,RoadBlock,9.781558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,7.237863,,,0,,,0,7.824407,-0.4620418,False,False,0,0,False,True,10.1963,0,1,0
,,0,,,0,-2390586,Pavement (1),5.477976,,,0,-2390564,RoadBlock,9.878997,-2390564,RoadBlock,9.04793,-2390564,RoadBlock,8.586121,-2390564,RoadBlock,8.411666,-2390564,RoadBlock,8.496346,-2390564,RoadBlock,8.853676,-2390564,RoadBlock,9.544516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,6.463733,,,0,,,0,8.106606,-0.4627877,False,False,0,0,False,True,10.27789,0,1,0
-2390586,Pavement (1),9.996316,,,0,-2390586,Pavement (1),5.036951,,,0,-2390564,RoadBlock,9.561622,-2390564,RoadBlock,8.751784,-2390564,RoadBlock,8.300571,-2390564,RoadBlock,8.127777,-2390564,RoadBlock,8.205421,-2390564,RoadBlock,8.545894,-2390564,RoadBlock,9.207087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,5.312604,-2393302,Body,5.270967,,,0,,,0,8.289865,-0.4612823,False,False,0,0,False,True,10.80201,0,1,0
-2390586,Pavement (1),9.509496,,,0,-2390586,Pavement (1),4.784425,,,0,-2390564,RoadBlock,9.37934,-2390564,RoadBlock,8.583402,-2390564,RoadBlock,8.139593,-2390564,RoadBlock,7.968972,-2390564,RoadBlock,8.043897,-2390564,RoadBlock,8.376325,-2390564,RoadBlock,9.022757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,4.637321,-2393302,Body,4.583879,,,0,,,0,8.472548,-0.4617071,False,False,0,0,False,True,10.94828,0,1,0
-2390586,Pavement (1),8.734509,,,0,-2390586,Pavement (1),4.385705,,,0,-2390564,RoadBlock,9.091621,-2390564,RoadBlock,8.318142,-2390564,RoadBlock,7.886425,-2390564,RoadBlock,7.719603,-2390564,RoadBlock,7.790639,-2390564,RoadBlock,8.11087,-2390564,RoadBlock,8.734691,-2390564,RoadBlock,9.784385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,3.714296,-2393302,Body,3.536963,,,0,,,0,,,0,8.740747,-0.4759303,False,False,0,0,False,True,11.19238,-1,1,0.1698679
-2390586,Pavement (1),8.119222,,,0,-2390586,Pavement (1),4.076974,,,0,-2390564,RoadBlock,8.867588,-2390564,RoadBlock,8.113295,-2390564,RoadBlock,7.6923,-2390564,RoadBlock,7.529638,-2390564,RoadBlock,7.598949,-2390564,RoadBlock,7.911292,-2390564,RoadBlock,8.519728,-2390564,RoadBlock,9.543534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,3.502903,-2393302,Body,3.072048,-2393302,Body,2.811979,-2393302,Body,3.434471,,,0,,,0,,,0,8.910045,-0.5036964,False,False,0,0,False,True,11.42262,-1,1,0.2954676
-2390586,Pavement (1),7.280545,,,0,-2390586,Pavement (1),3.663146,-2390564,RoadBlock,9.767463,-2390564,RoadBlock,8.565219,-2390564,RoadBlock,7.83867,-2390564,RoadBlock,7.433569,-2390564,RoadBlock,7.277834,-2390564,RoadBlock,7.346233,-2390564,RoadBlock,7.649683,-2390564,RoadBlock,8.239771,-2390564,RoadBlock,9.23233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,3.209918,-2393302,Body,2.399366,-2393302,Body,1.971902,-2393302,Body,2.265972,-2393302,Body,3.056632,,,0,,,0,,,0,,,0,9.154898,-0.5858089,False,False,0,0,False,True,11.65451,-1,1,0.3574995
-2390586,Pavement (1),6.443385,,,0,-2390586,Pavement (1),3.262157,-2390564,RoadBlock,9.417912,-2390564,RoadBlock,8.266755,-2390564,RoadBlock,7.571449,-2390564,RoadBlock,7.185016,-2390564,RoadBlock,7.038867,-2390564,RoadBlock,7.109345,-2390564,RoadBlock,7.407709,-2390564,RoadBlock,7.984793,-2390564,RoadBlock,8.954309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,1.862396,-2393302,Body,1.923587,-2393302,Body,2.095108,-2393302,Body,2.393826,-2393302,Body,2.901003,-2393302,Body,3.878027,,,0,,,0,,,0,,,0,9.412153,-0.6575314,False,False,0,0,False,True,11.70818,-1,1,0.1635676
-2390586,Pavement (1),4.922984,,,0,-2390586,Pavement (1),2.532189,-2390564,RoadBlock,8.765833,-2390564,RoadBlock,7.713779,-2390564,RoadBlock,7.079313,-2390564,RoadBlock,6.729796,-2390564,RoadBlock,6.603606,-2390564,RoadBlock,6.680361,-2390564,RoadBlock,6.97234,-2390564,RoadBlock,7.529583,-2390564,RoadBlock,8.463017,-2390564,RoadBlock,10.00872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,2.577816,-2393302,Body,2.462163,-2393302,Body,2.433794,-2393302,Body,2.477906,-2393302,Body,2.601746,-2393302,Body,2.827479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.592648,-0.7531636,False,False,0,0,False,True,12.30648,-1,1,0.03046842
-2390586,Pavement (1),4.470922,,,0,-2390586,Pavement (1),2.293531,-2390564,RoadBlock,8.575352,-2390564,RoadBlock,7.543043,-2390564,RoadBlock,6.920316,-2390564,RoadBlock,6.576729,-2390564,RoadBlock,6.451626,-2390564,RoadBlock,6.524789,-2390564,RoadBlock,6.807923,-2390564,RoadBlock,7.349508,-2390564,RoadBlock,8.257175,-2390564,RoadBlock,9.759897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,3.009398,-2393302,Body,2.773464,-2393302,Body,2.649876,-2393302,Body,2.610761,-2393302,Body,2.64974,-2393302,Body,2.77317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.868427,-0.7966077,False,False,0,0,False,True,12.17241,-1,1,0
-2390586,Pavement (1),3.636144,,,0,-2390586,Pavement (1),1.833303,-2390564,RoadBlock,8.246003,-2390564,RoadBlock,7.233903,-2390564,RoadBlock,6.622416,-2390564,RoadBlock,6.281826,-2390564,RoadBlock,6.151542,-2390564,RoadBlock,6.210443,-2390564,RoadBlock,6.467938,-2390564,RoadBlock,6.967865,-2390564,RoadBlock,7.808523,-2390564,RoadBlock,9.198581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,3.890655,-2393302,Body,3.418563,-2393302,Body,3.133758,-2393302,Body,2.975312,-2393302,Body,2.953138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04342,-0.8404739,False,False,0,0,False,True,12.69649,-1,1,0
-2390586,Pavement (1),3.037611,,,0,-2390586,Pavement (1),1.501512,-2390564,RoadBlock,8.032535,-2390564,RoadBlock,7.025579,-2390564,RoadBlock,6.41635,-2390564,RoadBlock,6.073776,-2390564,RoadBlock,5.936376,-2390564,RoadBlock,5.981799,-2390564,RoadBlock,6.217292,-2390564,RoadBlock,6.682701,-2390564,RoadBlock,7.468507,-2390564,RoadBlock,8.766417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,5.155443,-2393302,Body,4.234112,-2393302,Body,3.699592,-2393302,Body,3.39566,-2393302,Body,4.844179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30014,-0.8609371,False,False,0,0,False,True,12.77122,-1,1,0
-2390688,Cube,4.882453,,,0,-2390586,Pavement (1),2.12858,,,0,-2390894,RoadBlock,8.856925,-2390564,RoadBlock,7.012087,-2390564,RoadBlock,6.468036,-2390564,RoadBlock,6.175963,-2390564,RoadBlock,6.085194,-2390564,RoadBlock,6.181148,-2390564,RoadBlock,6.479256,-2390564,RoadBlock,7.031404,-2390564,RoadBlock,7.950515,-2390564,RoadBlock,9.478521,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,5.9355,-2393302,Body,4.600396,-2393302,Body,3.909199,-2393302,Body,4.869379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.47486,-0.8828593,False,False,0,0,False,True,13.15724,-1,1,0
-2390688,Cube,8.1684,,,0,-2390586,Pavement (1),3.095884,,,0,-2390894,RoadBlock,9.692466,-2390564,RoadBlock,7.701944,-2390564,RoadBlock,6.974358,-2390564,RoadBlock,6.554042,-2390564,RoadBlock,6.363171,-2390564,RoadBlock,6.370259,-2390564,RoadBlock,6.576433,-2390564,RoadBlock,7.015902,-2390564,RoadBlock,7.770995,-2390564,RoadBlock,9.015726,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,6.357512,-2393302,Body,4.675489,-2393302,Body,4.539526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.73714,-0.8931183,False,False,0,0,False,True,12.88502,-1,1,0
,,0,,,0,-2390688,Cube,4.974232,,,0,,,0,-2390894,RoadBlock,9.926609,-2390894,RoadBlock,8.904815,-2390564,RoadBlock,7.363901,-2390564,RoadBlock,6.962608,-2390564,RoadBlock,6.797954,-2390564,RoadBlock,6.843114,-2390564,RoadBlock,7.105287,-2390564,RoadBlock,7.628665,-2390564,RoadBlock,8.514338,-2390564,RoadBlock,9.976329,,,0,,,0,,,0,,,0,,,0,-2393302,Body,7.726358,-2393302,Body,5.129544,-2393302,Body,5.691066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.90901,-0.9042678,False,False,0,0,False,True,13.1297,-1,1,0
,,0,,,0,-2390688,Cube,6.216497,,,0,,,0,,,0,-2390894,RoadBlock,9.351921,-2390564,RoadBlock,7.752333,-2390564,RoadBlock,7.249137,-2390564,RoadBlock,7.006592,-2390564,RoadBlock,6.984235,-2390564,RoadBlock,7.178511,-2390564,RoadBlock,7.621305,-2390564,RoadBlock,8.393709,-2390564,RoadBlock,9.667557,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,5.572736,-2393302,Body,6.123853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.16059,-0.9058483,False,False,0,0,False,True,12.75312,-1,1,-0.1413929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,9.530456,-2390894,RoadBlock,8.860337,-2390564,RoadBlock,7.602039,-2390564,RoadBlock,7.403847,-2390564,RoadBlock,7.435031,-2390564,RoadBlock,7.700554,-2390564,RoadBlock,8.244831,-2390564,RoadBlock,9.171511,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,6.661932,-2393302,Body,7.120967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.31887,-0.8725894,False,False,0,0,False,True,13.00395,-1,1,-0.2694738
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,9.477535,-2390894,RoadBlock,8.945488,-2390564,RoadBlock,7.80865,-2390564,RoadBlock,7.707744,-2390564,RoadBlock,7.84382,-2390564,RoadBlock,8.238794,-2390564,RoadBlock,8.961864,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,7.550407,-2393302,Body,7.882627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.53568,-0.8203467,False,False,0,0,False,True,12.87432,-1,1,-0.4609956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,9.56891,-2390894,RoadBlock,9.138636,-2390564,RoadBlock,8.114131,-2390564,RoadBlock,8.09636,-2390564,RoadBlock,8.330364,-2390564,RoadBlock,8.854613,-2390564,RoadBlock,9.765572,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,8.797239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.68781,-0.694383,False,False,0,0,False,True,13.07188,-1,1,-0.3505645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,10.00245,-2390894,RoadBlock,9.480442,-2390564,RoadBlock,8.481468,-2390564,RoadBlock,8.403763,-2390564,RoadBlock,8.585106,-2390564,RoadBlock,9.054875,-2390564,RoadBlock,9.896681,,,0,,,0,,,0,,,0,,,0,,,0,-2393302,Body,9.767047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),9.836306,,,0,11.85555,-0.5992247,False,False,0,0,False,True,13.20971,-1,1,-0.2094309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,9.858222,-2390894,RoadBlock,9.62803,-2390564,RoadBlock,8.827728,-2390564,RoadBlock,9.000413,-2390564,RoadBlock,9.472797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),9.203022,,,0,12.11134,-0.475638,False,False,0,0,False,True,13.32356,-1,1,-0.02585383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390894,RoadBlock,9.874584,-2390564,RoadBlock,9.136189,-2390564,RoadBlock,9.320676,-2390564,RoadBlock,9.816436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),8.866356,,,0,12.27778,-0.414908,False,False,0,0,False,True,13.45887,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390564,RoadBlock,9.69851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),8.440071,,,0,12.52624,-0.3484544,False,False,0,0,False,True,13.4838,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390564,RoadBlock,10.01212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),8.059565,,,0,12.77315,-0.3158839,False,False,0,0,True,True,13.38342,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),7.595505,,,0,12.93693,-0.2792332,False,False,0,0,True,True,13.7572,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390554,RoadBlock,9.926144,,,0,,,0,,,0,,,0,,,0,-2390760,Cube (6),7.169585,,,0,13.09914,-0.2556895,False,False,0,0,True,True,14.00967,-1,1,-0.1412157
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390904,RoadBlock,10.00631,,,0,,,0,,,0,,,0,-2390784,Cube (7),6.535118,,,0,13.32932,-0.1964335,False,False,0,0,True,True,14.2569,-1,1,-0.3237654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390554,RoadBlock,9.818028,-2390904,RoadBlock,9.983021,-2390904,RoadBlock,9.750111,-2390904,RoadBlock,9.818703,,,0,,,0,,,0,-2390784,Cube (7),6.26314,,,0,13.48083,-0.135668,False,False,0,0,True,True,14.40978,-1,1,-0.2064026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390904,RoadBlock,9.615876,-2390904,RoadBlock,9.386606,-2390904,RoadBlock,9.447761,-2390904,RoadBlock,9.809072,,,0,,,0,-2390784,Cube (7),5.877161,,,0,13.49389,-0.04343181,False,False,0,0,True,True,14.58271,-1,1,-0.04452756
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390904,RoadBlock,9.886096,-2390904,RoadBlock,9.340822,-2390904,RoadBlock,9.114535,-2390904,RoadBlock,9.17038,-2390904,RoadBlock,9.517243,,,0,,,0,-2390784,Cube (7),5.589283,,,0,13.4946,0.005234657,False,False,0,0,False,True,14.52563,-1,1,0
