,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.15316,-3403634,RoadBlock,8.490264,-3403634,RoadBlock,8.147176,-3403634,RoadBlock,8.06543,-3403634,RoadBlock,8.23197,-3403634,RoadBlock,8.673744,-3403634,RoadBlock,9.469101,,,0,,,0,,,0,-3403654,Pavement,9.694238,,,0,4.310808,0,False,False,0,0,False,True,5.560916,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.196817,-3403634,RoadBlock,8.518552,-3403634,RoadBlock,8.163939,-3403634,RoadBlock,8.072295,-3403634,RoadBlock,8.228969,-3403634,RoadBlock,8.659259,-3403634,RoadBlock,9.439088,,,0,,,0,,,0,-3403654,Pavement,9.522861,,,0,4.608592,0,False,False,0,0,False,True,5.673817,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.264274,-3403634,RoadBlock,8.559194,-3403634,RoadBlock,8.184427,-3403634,RoadBlock,8.075346,-3403634,RoadBlock,8.214471,-3403634,RoadBlock,8.624199,-3403634,RoadBlock,9.37619,,,0,,,0,,,0,-3403654,Pavement,9.207728,,,0,4.806136,0,False,False,0,0,False,True,6.017372,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.309956,-3403634,RoadBlock,8.58535,-3403634,RoadBlock,8.19595,-3403634,RoadBlock,8.074209,-3403634,RoadBlock,8.200586,-3403634,RoadBlock,8.595381,-3403634,RoadBlock,9.327222,,,0,,,0,,,0,-3403654,Pavement,8.981046,,,0,5.13657,0,False,False,0,0,False,True,6.100476,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.362616,-3403634,RoadBlock,8.61248,-3403634,RoadBlock,8.20395,-3403634,RoadBlock,8.06559,-3403634,RoadBlock,8.17513,-3403634,RoadBlock,8.550123,-3403634,RoadBlock,9.255253,,,0,,,0,,,0,-3403654,Pavement,8.676574,,,0,5.360844,0,False,False,0,0,False,True,6.506299,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.38709,-3403634,RoadBlock,8.624035,-3403634,RoadBlock,8.205845,-3403634,RoadBlock,8.059088,-3403634,RoadBlock,8.160109,-3403634,RoadBlock,8.525074,-3403634,RoadBlock,9.216702,,,0,,,0,,,0,-3403654,Pavement,8.522681,,,0,5.597727,0,False,False,0,0,False,True,6.531631,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.418277,-3403634,RoadBlock,8.634623,-3403634,RoadBlock,8.200974,-3403634,RoadBlock,8.040646,-3403634,RoadBlock,8.127726,-3403634,RoadBlock,8.476128,-3403634,RoadBlock,9.145367,,,0,,,0,,,0,-3403654,Pavement,8.258803,,,0,5.755907,0,False,False,0,0,False,True,6.932738,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.448983,-3403634,RoadBlock,8.642975,-3403634,RoadBlock,8.192628,-3403634,RoadBlock,8.017668,-3403634,RoadBlock,8.089726,-3403634,RoadBlock,8.420302,-3403634,RoadBlock,9.065516,,,0,,,0,,,0,-3403654,Pavement,7.977677,,,0,5.915711,0,False,False,0,0,False,True,7.332564,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.45554,-3403634,RoadBlock,8.635151,-3403634,RoadBlock,8.173901,-3403634,RoadBlock,7.989106,-3403634,RoadBlock,8.050732,-3403634,RoadBlock,8.368604,-3403634,RoadBlock,8.99646,,,0,,,0,,,0,-3403654,Pavement,7.757284,,,0,6.272902,0,False,False,0,0,False,True,7.605015,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.464166,-3403634,RoadBlock,8.632347,-3403634,RoadBlock,8.16254,-3403634,RoadBlock,7.97015,-3403634,RoadBlock,8.023849,-3403634,RoadBlock,8.332191,-3403634,RoadBlock,8.947146,-3403634,RoadBlock,9.987539,,,0,,,0,-3403654,Pavement,7.600477,,,0,6.567878,0,False,False,0,0,False,True,7.636553,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.588744,-3403634,RoadBlock,8.688292,-3403634,RoadBlock,8.169048,-3403634,RoadBlock,7.935174,-3403634,RoadBlock,7.948156,-3403634,RoadBlock,8.210057,-3403634,RoadBlock,8.764369,-3403634,RoadBlock,9.715182,,,0,,,0,-3403654,Pavement,6.99093,,,0,6.748305,0,False,False,0,0,False,True,8.159295,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.741736,-3403634,RoadBlock,8.75093,-3403634,RoadBlock,8.168144,-3403634,RoadBlock,7.882035,-3403634,RoadBlock,7.844664,-3403634,RoadBlock,8.050081,-3403634,RoadBlock,8.531874,-3403634,RoadBlock,9.377611,,,0,,,0,-3403654,Pavement,6.293357,,,0,6.973597,0,False,False,0,0,False,True,8.274712,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.73268,-3403634,RoadBlock,8.709338,-3403634,RoadBlock,8.103366,-3403634,RoadBlock,7.797121,-3403634,RoadBlock,7.738848,-3403634,RoadBlock,7.919256,-3403634,RoadBlock,8.36768,-3403634,RoadBlock,9.164584,,,0,,,0,-3403654,Pavement,5.886073,,,0,7.172826,0,False,False,0,0,False,True,8.651985,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.642097,-3403634,RoadBlock,8.629641,-3403634,RoadBlock,8.030265,-3403634,RoadBlock,7.727676,-3403634,RoadBlock,7.670751,-3403634,RoadBlock,7.850415,-3403634,RoadBlock,8.295889,-3403634,RoadBlock,9.087152,,,0,,,0,-3403654,Pavement,5.744621,,,0,7.524738,0,False,False,0,0,False,True,8.725507,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.455448,-3403634,RoadBlock,8.47838,-3403634,RoadBlock,7.90176,-3403634,RoadBlock,7.614564,-3403634,RoadBlock,7.568471,-3403634,RoadBlock,7.756137,-3403634,RoadBlock,8.208166,-3403634,RoadBlock,9.006217,,,0,,,0,-3403654,Pavement,5.598135,,,0,7.713752,0,False,False,0,0,False,True,9.243301,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.334373,-3403634,RoadBlock,8.383708,-3403634,RoadBlock,7.824353,-3403634,RoadBlock,7.549341,-3403634,RoadBlock,7.512564,-3403634,RoadBlock,7.708164,-3403634,RoadBlock,8.168121,-3403634,RoadBlock,8.976,,,0,,,0,-3403654,Pavement,5.542821,,,0,7.906913,0,False,False,0,0,False,True,9.312788,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.14506,-3403634,RoadBlock,8.238187,-3403634,RoadBlock,7.707778,-3403634,RoadBlock,7.453614,-3403634,RoadBlock,7.433343,-3403634,RoadBlock,7.643742,-3403634,RoadBlock,8.119377,-3403634,RoadBlock,8.947585,,,0,,,0,-3403654,Pavement,5.488637,,,0,8.093288,0,False,False,0,0,False,True,9.798689,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.058204,-3403634,RoadBlock,8.165875,-3403634,RoadBlock,7.644793,-3403634,RoadBlock,7.396779,-3403634,RoadBlock,7.380568,-3403634,RoadBlock,7.59358,-3403634,RoadBlock,8.070858,-3403634,RoadBlock,8.900279,,,0,,,0,-3403654,Pavement,5.397883,,,0,8.279658,0,False,False,0,0,False,True,10.03673,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,8.995272,-3403634,RoadBlock,8.105215,-3403634,RoadBlock,7.584904,-3403634,RoadBlock,7.336111,-3403634,RoadBlock,7.317397,-3403634,RoadBlock,7.525784,-3403634,RoadBlock,7.995527,-3403634,RoadBlock,8.81296,,,0,,,0,-3403654,Pavement,5.232518,,,0,8.649059,0,False,False,0,0,False,True,10.01693,0,1,0.08569987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,8.953929,-3403634,RoadBlock,8.064528,-3403634,RoadBlock,7.544124,-3403634,RoadBlock,7.294298,-3403634,RoadBlock,7.2734,-3403634,RoadBlock,7.478105,-3403634,RoadBlock,7.942037,-3403634,RoadBlock,8.750333,,,0,,,0,-3403654,Pavement,5.114689,,,0,8.826138,-0.003957411,False,False,0,0,False,True,10.09569,0,1,0.2083469
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,8.840096,-3403634,RoadBlock,7.945011,-3403634,RoadBlock,7.418998,-3403634,RoadBlock,7.161698,-3403634,RoadBlock,7.130016,-3403634,RoadBlock,7.318907,-3403634,RoadBlock,7.759291,-3403634,RoadBlock,8.531373,-3403634,RoadBlock,9.805304,,,0,-3403654,Pavement,4.709937,,,0,8.994216,-0.06122991,False,False,0,0,False,True,10.98325,0,1,0.3421343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,8.722228,-3403634,RoadBlock,7.846496,-3403634,RoadBlock,7.332814,-3403634,RoadBlock,7.083539,-3403634,RoadBlock,7.057003,-3403634,RoadBlock,7.248978,-3403634,RoadBlock,7.690943,-3403634,RoadBlock,8.46366,-3403634,RoadBlock,9.738335,,,0,-3403654,Pavement,4.577994,,,0,9.152139,-0.1240963,False,False,0,0,False,True,11.29403,-1,1,0.47056
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.886432,-3403634,RoadBlock,8.517685,-3403634,RoadBlock,7.687392,-3403634,RoadBlock,7.203755,-3403634,RoadBlock,6.976023,-3403634,RoadBlock,6.966375,-3403634,RoadBlock,7.173275,-3403634,RoadBlock,7.63084,-3403634,RoadBlock,8.42369,-3403634,RoadBlock,9.73085,,,0,-3403654,Pavement,4.481524,,,0,9.449995,-0.2464592,False,False,0,0,False,True,11.71709,-1,1,0.2889235
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.733695,-3403634,RoadBlock,8.405055,-3403634,RoadBlock,7.599075,-3403634,RoadBlock,7.131566,-3403634,RoadBlock,6.915402,-3403634,RoadBlock,6.914807,-3403634,RoadBlock,7.129685,-3403634,RoadBlock,7.595585,-3403634,RoadBlock,8.399253,-3403634,RoadBlock,9.724095,,,0,-3403654,Pavement,4.421058,,,0,9.628216,-0.3291769,False,False,0,0,False,True,11.98834,-1,1,0.1715113
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.487479,-3403634,RoadBlock,8.22766,-3403634,RoadBlock,7.463682,-3403634,RoadBlock,7.02447,-3403634,RoadBlock,6.82922,-3403634,RoadBlock,6.845813,-3403634,RoadBlock,7.076888,-3403634,RoadBlock,7.560939,-3403634,RoadBlock,8.389317,-3403634,RoadBlock,9.755094,,,0,-3403654,Pavement,4.371902,,,0,9.869523,-0.4282583,False,False,0,0,False,True,12.4543,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.377422,-3403634,RoadBlock,8.149937,-3403634,RoadBlock,7.405843,-3403634,RoadBlock,6.980217,-3403634,RoadBlock,6.795257,-3403634,RoadBlock,6.820627,-3403634,RoadBlock,7.060366,-3403634,RoadBlock,7.554557,-3403634,RoadBlock,8.397141,-3403634,RoadBlock,9.786709,,,0,-3403654,Pavement,4.370352,,,0,10.15251,-0.4732023,False,False,0,0,False,True,12.3738,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.134214,-3403634,RoadBlock,7.978209,-3403634,RoadBlock,7.278431,-3403634,RoadBlock,6.88335,-3403634,RoadBlock,6.721782,-3403634,RoadBlock,6.767396,-3403634,RoadBlock,7.027467,-3403634,RoadBlock,7.54588,-3403634,RoadBlock,8.422917,-3403716,RoadBlock,9.870897,,,0,-3403654,Pavement,4.378471,,,0,10.32511,-0.5194304,False,False,0,0,False,True,13.18614,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.042776,-3403634,RoadBlock,7.914649,-3403634,RoadBlock,7.232314,-3403634,RoadBlock,6.849423,-3403634,RoadBlock,6.697391,-3403634,RoadBlock,6.751502,-3403634,RoadBlock,7.020394,-3403634,RoadBlock,7.549624,-3403634,RoadBlock,8.442357,-3403716,RoadBlock,9.917233,,,0,-3403654,Pavement,4.398308,,,0,10.57691,-0.5409687,False,False,0,0,False,True,13.13297,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.815315,-3403634,RoadBlock,8.487264,-3403634,RoadBlock,7.681675,-3403634,RoadBlock,7.215678,-3403634,RoadBlock,7.002805,-3403634,RoadBlock,7.007897,-3403634,RoadBlock,7.231768,-3403634,RoadBlock,7.711528,-3403716,RoadBlock,8.536872,-3403716,RoadBlock,9.897427,,,0,,,0,-3403736,Pavement,7.693138,,,0,10.75098,-0.5641053,False,False,0,0,False,True,13.48278,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.369164,-3403634,RoadBlock,8.329436,-3403634,RoadBlock,7.708172,-3403634,RoadBlock,7.381274,-3403634,RoadBlock,7.292614,-3403634,RoadBlock,7.427995,-3403634,RoadBlock,7.809268,-3403716,RoadBlock,8.503505,-3403716,RoadBlock,9.655312,,,0,,,0,,,0,,,0,,,0,10.92397,-0.5751525,False,False,0,0,False,True,13.58687,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,9.030699,-3403634,RoadBlock,8.280521,-3403634,RoadBlock,7.865637,-3403634,RoadBlock,7.712692,-3403634,RoadBlock,7.796966,-3403634,RoadBlock,8.131927,-3403716,RoadBlock,8.774827,-3403716,RoadBlock,9.853065,,,0,,,0,,,0,,,0,,,0,,,0,11.18252,-0.5872802,False,False,0,0,False,True,13.66909,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403634,RoadBlock,8.970166,-3403634,RoadBlock,8.314654,-3403634,RoadBlock,7.973641,-3403634,RoadBlock,7.888885,-3403634,RoadBlock,8.046839,-3403716,RoadBlock,8.473039,-3403716,RoadBlock,9.242888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43718,-0.5932183,False,False,0,0,False,True,13.34679,-1,1,0
