,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,8.876545,-2752290,RoadBlock,8.187722,-2752290,RoadBlock,7.818031,-2752290,RoadBlock,7.703374,-2752290,RoadBlock,7.825347,-2752290,RoadBlock,8.203554,-2752290,RoadBlock,8.903798,,,0,,,0,,,0,-2752310,Pavement,7.912744,,,0,3.165285,0,False,False,0,0,False,True,4.441397,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.999566,-2752290,RoadBlock,8.862388,-2752290,RoadBlock,8.180605,-2752290,RoadBlock,7.816229,-2752290,RoadBlock,7.70623,-2752290,RoadBlock,7.832965,-2752290,RoadBlock,8.216818,-2752290,RoadBlock,8.924733,,,0,,,0,,,0,-2752310,Pavement,7.9968,,,0,3.363546,0,False,False,0,0,False,True,4.465995,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.94601,-2752290,RoadBlock,8.833358,-2752290,RoadBlock,8.167754,-2752290,RoadBlock,7.815723,-2752290,RoadBlock,7.716689,-2752290,RoadBlock,7.854793,-2752290,RoadBlock,8.252291,-2752290,RoadBlock,8.978907,,,0,,,0,,,0,-2752310,Pavement,8.212795,,,0,3.566348,0,False,False,0,0,False,True,4.579081,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.92019,-2752290,RoadBlock,8.820493,-2752290,RoadBlock,8.163504,-2752290,RoadBlock,7.81813,-2752290,RoadBlock,7.72511,-2752290,RoadBlock,7.869561,-2752290,RoadBlock,8.274789,-2752290,RoadBlock,9.012103,,,0,,,0,,,0,-2752310,Pavement,8.344028,,,0,3.869308,0,False,False,0,0,False,True,4.600004,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.885338,-2752290,RoadBlock,8.804656,-2752290,RoadBlock,8.1604,-2752290,RoadBlock,7.824977,-2752290,RoadBlock,7.741076,-2752290,RoadBlock,7.895288,-2752290,RoadBlock,8.31254,-2752290,RoadBlock,9.066625,,,0,,,0,,,0,-2752310,Pavement,8.559584,,,0,4.070045,0,False,False,0,0,False,True,4.708702,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.861397,-2752290,RoadBlock,8.795125,-2752290,RoadBlock,8.160593,-2752290,RoadBlock,7.832861,-2752290,RoadBlock,7.756111,-2752290,RoadBlock,7.918087,-2752290,RoadBlock,8.345013,-2752290,RoadBlock,9.112696,,,0,,,0,,,0,-2752310,Pavement,8.742571,,,0,4.369351,0,False,False,0,0,False,True,4.74815,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.837582,-2752290,RoadBlock,8.788806,-2752290,RoadBlock,8.166202,-2752290,RoadBlock,7.848065,-2752290,RoadBlock,7.780428,-2752290,RoadBlock,7.952501,-2752290,RoadBlock,8.392202,-2752290,RoadBlock,9.178016,,,0,,,0,,,0,-2752310,Pavement,9.001101,,,0,4.567772,0,False,False,0,0,False,True,4.892814,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.827461,-2752290,RoadBlock,8.788976,-2752290,RoadBlock,8.173466,-2752290,RoadBlock,7.861146,-2752290,RoadBlock,7.799167,-2752290,RoadBlock,7.977647,-2752290,RoadBlock,8.425582,-2752290,RoadBlock,9.223191,,,0,,,0,,,0,-2752310,Pavement,9.179015,,,0,4.863866,0,False,False,0,0,False,True,4.92005,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.818727,-2752290,RoadBlock,8.794985,-2752290,RoadBlock,8.189755,-2752290,RoadBlock,7.886033,-2752290,RoadBlock,7.832607,-2752290,RoadBlock,8.020965,-2752290,RoadBlock,8.481774,-2752290,RoadBlock,9.297982,,,0,,,0,,,0,-2752310,Pavement,9.473696,,,0,5.060285,0,False,False,0,0,False,True,5.113788,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.819623,-2752290,RoadBlock,8.804222,-2752290,RoadBlock,8.204908,-2752290,RoadBlock,7.906284,-2752290,RoadBlock,7.858108,-2752290,RoadBlock,8.052705,-2752290,RoadBlock,8.521803,-2752290,RoadBlock,9.35011,,,0,,,0,,,0,-2752310,Pavement,9.677308,,,0,5.195655,0,False,False,0,0,False,True,5.224251,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.824131,-2752290,RoadBlock,8.817729,-2752290,RoadBlock,8.224868,-2752290,RoadBlock,7.931902,-2752290,RoadBlock,7.88966,-2752290,RoadBlock,8.091415,-2752290,RoadBlock,8.570115,-2752290,RoadBlock,9.412515,,,0,,,0,,,0,-2752310,Pavement,9.92249,,,0,5.531622,0,False,False,0,0,False,True,5.308889,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.83222,-2752290,RoadBlock,8.833105,-2752290,RoadBlock,8.245547,-2752290,RoadBlock,7.957349,-2752290,RoadBlock,7.920233,-2752290,RoadBlock,8.12829,-2752290,RoadBlock,8.615546,-2752290,RoadBlock,9.470588,,,0,,,0,,,0,,,0,,,0,5.805936,0,False,False,0,0,False,True,5.357454,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.852858,-2752290,RoadBlock,8.862319,-2752290,RoadBlock,8.28118,-2752290,RoadBlock,7.999017,-2752290,RoadBlock,7.968686,-2752290,RoadBlock,8.185362,-2752290,RoadBlock,8.684544,-2752290,RoadBlock,9.557374,,,0,,,0,,,0,,,0,,,0,5.945695,-0.004424596,False,False,0,0,False,True,5.619026,-1,1,0.1301398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.871827,-2752290,RoadBlock,8.886945,-2752290,RoadBlock,8.31013,-2752290,RoadBlock,8.032165,-2752290,RoadBlock,8.00669,-2752290,RoadBlock,8.229651,-2752290,RoadBlock,8.737634,-2752290,RoadBlock,9.623666,,,0,,,0,,,0,,,0,,,0,6.360381,-0.02121457,False,False,0,0,False,True,5.692691,-1,1,0.3109359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.905159,-2752290,RoadBlock,8.926392,-2752290,RoadBlock,8.354463,-2752290,RoadBlock,8.081559,-2752290,RoadBlock,8.062272,-2752290,RoadBlock,8.293537,-2752290,RoadBlock,8.81336,-2752290,RoadBlock,9.717305,,,0,,,0,,,0,,,0,,,0,6.516692,-0.07768247,False,False,0,0,False,True,5.997362,-1,1,0.3397633
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.933275,-2752290,RoadBlock,8.957855,-2752290,RoadBlock,8.388759,-2752290,RoadBlock,8.11902,-2752290,RoadBlock,8.10383,-2752290,RoadBlock,8.340775,-2752290,RoadBlock,8.868835,-2752290,RoadBlock,9.785333,,,0,,,0,,,0,,,0,,,0,6.685109,-0.1280551,False,False,0,0,False,True,6.077559,-1,1,0.1649755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.977506,-2752290,RoadBlock,9.006349,-2752290,RoadBlock,8.441,-2752290,RoadBlock,8.175633,-2752290,RoadBlock,8.166259,-2752290,RoadBlock,8.411386,-2752290,RoadBlock,8.951408,-2752290,RoadBlock,9.886203,,,0,,,0,,,0,,,0,,,0,6.900261,-0.192946,False,False,0,0,False,True,6.412782,-1,1,0.04042393
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.064837,-2752290,RoadBlock,8.492617,-2752290,RoadBlock,8.22286,-2752290,RoadBlock,8.210818,-2752290,RoadBlock,8.454577,-2752290,RoadBlock,8.994269,-2752290,RoadBlock,9.929535,,,0,,,0,,,0,,,0,,,0,7.07642,-0.2199539,False,False,0,0,False,True,6.623928,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.117528,-2752290,RoadBlock,8.546264,-2752290,RoadBlock,8.278568,-2752290,RoadBlock,8.270085,-2752290,RoadBlock,8.519468,-2752290,RoadBlock,9.067819,,,0,,,0,,,0,,,0,,,0,,,0,7.470286,-0.2440645,False,False,0,0,False,True,6.832739,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.650606,-2752290,RoadBlock,8.883874,-2752290,RoadBlock,8.468002,-2752290,RoadBlock,8.330505,-2752290,RoadBlock,8.449284,-2752290,RoadBlock,8.843374,-2752290,RoadBlock,9.580885,,,0,,,0,,,0,,,0,,,0,,,0,7.648847,-0.2542142,False,False,0,0,False,True,6.857677,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.518512,-2752290,RoadBlock,8.889411,-2752290,RoadBlock,8.582436,-2752290,RoadBlock,8.54627,-2752290,RoadBlock,8.775164,-2752290,RoadBlock,9.306561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.837265,-0.2638721,False,False,0,0,False,True,7.057969,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.580946,-2752290,RoadBlock,8.985172,-2752290,RoadBlock,8.707729,-2752290,RoadBlock,8.702706,-2752290,RoadBlock,8.969304,-2752290,RoadBlock,9.551512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.201559,-0.2680521,False,False,0,0,False,True,7.001677,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.765873,-2752290,RoadBlock,9.177855,-2752290,RoadBlock,8.911487,-2752290,RoadBlock,8.922894,-2752290,RoadBlock,9.213893,-2752290,RoadBlock,9.832726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.382187,-0.2722035,False,False,0,0,False,True,7.266157,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.922704,-2752290,RoadBlock,9.326735,-2752290,RoadBlock,9.057373,-2752290,RoadBlock,9.07027,-2752290,RoadBlock,9.367475,-2752290,RoadBlock,9.998281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.561994,-0.2740818,False,False,0,0,False,True,7.371169,0,1,0
,,0,,,0,-2752322,Pavement (1),9.986208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.554167,-2752290,RoadBlock,9.273396,-2752290,RoadBlock,9.281907,-2752290,RoadBlock,9.58105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.769797,-0.2759956,False,False,0,0,False,True,7.523657,0,1,0
,,0,,,0,-2752322,Pavement (1),9.767363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.723252,-2752290,RoadBlock,9.431503,-2752290,RoadBlock,9.434334,-2752290,RoadBlock,9.732191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.953467,-0.2768672,False,False,0,0,False,True,7.670657,0,1,0
,,0,,,0,-2752322,Pavement (1),9.630875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.916599,-2752290,RoadBlock,9.601178,-2752290,RoadBlock,9.586792,-2752290,RoadBlock,9.871156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.27354,-0.2777633,False,False,0,0,False,True,7.679948,0,1,0
,,0,,,0,-2752322,Pavement (1),9.481844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.761678,-2752290,RoadBlock,9.732531,-2752290,RoadBlock,10.0059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.500004,-0.2781868,False,False,0,0,False,True,7.684062,0,1,0
,,0,,,0,-2752322,Pavement (1),9.22372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752290,RoadBlock,9.98255,-2752290,RoadBlock,9.937828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.680656,-0.2786362,False,False,0,0,False,True,8.087956,0,1,0
,,0,,,0,-2752322,Pavement (1),9.04362,,,0,,,0,,,0,,,0,,,0,-2752300,RoadBlock,9.97473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.860445,-0.2788397,False,False,0,0,False,True,8.278943,0,1,0
,,0,,,0,-2752322,Pavement (1),8.867499,,,0,,,0,,,0,,,0,-2752300,RoadBlock,9.844615,-2752300,RoadBlock,9.765304,-2752300,RoadBlock,9.987517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.14513,-0.279072,False,False,0,0,False,True,8.542324,-1,1,0
,,0,,,0,-2752322,Pavement (1),8.691857,,,0,,,0,,,0,,,0,-2752300,RoadBlock,9.711698,-2752300,RoadBlock,9.622931,-2752300,RoadBlock,9.830997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.31762,-0.279184,False,False,0,0,False,True,8.760945,-1,1,0
,,0,,,0,-2752322,Pavement (1),8.4126,,,0,,,0,,,0,-2752300,RoadBlock,9.927761,-2752300,RoadBlock,9.523718,-2752300,RoadBlock,9.425798,-2752300,RoadBlock,9.618374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.5699,-0.279296,False,False,0,0,False,True,9.038553,-1,0.9503032,0
,,0,,,0,-2752424,Cube,8.015418,,,0,,,0,,,0,-2752300,RoadBlock,9.793119,-2752300,RoadBlock,9.387113,-2752300,RoadBlock,9.28361,-2752300,RoadBlock,9.466082,-2752300,RoadBlock,9.963981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.51802,-0.279352,False,False,0,0,False,True,9.293529,-1,0.8208088,0
,,0,,,0,-2752424,Cube,7.607227,,,0,,,0,,,0,-2752300,RoadBlock,9.613011,-2752300,RoadBlock,9.205717,-2752300,RoadBlock,9.09602,-2752300,RoadBlock,9.266377,-2752300,RoadBlock,9.744257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.38341,-0.2794148,False,False,0,0,False,True,9.588435,-1,0.6497233,0
,,0,,,0,-2752424,Cube,7.286421,,,0,,,0,,,0,-2752300,RoadBlock,9.473895,-2752300,RoadBlock,9.065543,-2752300,RoadBlock,8.951019,-2752300,RoadBlock,9.112002,-2752300,RoadBlock,9.574412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.33897,-0.2794504,False,False,0,0,False,True,9.904132,-1,0.5173998,0
,,0,,,0,-2752424,Cube,7.129921,,,0,,,0,,,0,-2752300,RoadBlock,9.450183,-2752300,RoadBlock,9.03232,-2752300,RoadBlock,8.908418,-2752300,RoadBlock,9.058627,-2752300,RoadBlock,9.507099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.34695,-0.2794777,False,False,0,0,False,True,10.19596,-1,0.3516213,0
