,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.365916,-1913814,RoadBlock,8.701414,-1913814,RoadBlock,8.36173,-1913814,RoadBlock,8.289273,-1913814,RoadBlock,8.472493,-1913814,RoadBlock,8.941092,-1913814,RoadBlock,9.778648,,,0,,,0,,,0,,,0,,,0,6.51154,-0.1595819,False,False,0,0,False,True,6.217983,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.387329,-1913814,RoadBlock,8.725373,-1913814,RoadBlock,8.388267,-1913814,RoadBlock,8.318938,-1913814,RoadBlock,8.506338,-1913814,RoadBlock,8.980868,-1913814,RoadBlock,9.82731,,,0,,,0,,,0,,,0,,,0,6.756461,-0.1633153,False,False,0,0,False,True,6.581166,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.404988,-1913814,RoadBlock,8.745934,-1913814,RoadBlock,8.411597,-1913814,RoadBlock,8.345448,-1913814,RoadBlock,8.536948,-1913814,RoadBlock,9.017186,-1913814,RoadBlock,9.872119,,,0,,,0,,,0,,,0,,,0,6.920582,-0.1651622,False,False,0,0,False,True,6.841808,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.299214,-1913814,RoadBlock,8.702002,-1913814,RoadBlock,8.416677,-1913814,RoadBlock,8.395778,-1913814,RoadBlock,8.635982,-1913814,RoadBlock,9.176736,,,0,,,0,,,0,,,0,,,0,,,0,7.313208,-0.1659299,False,False,0,0,False,True,7.11576,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.189531,-1913814,RoadBlock,8.684865,-1913814,RoadBlock,8.476318,-1913814,RoadBlock,8.529923,-1913814,RoadBlock,8.854215,-1913814,RoadBlock,9.503744,,,0,,,0,,,0,,,0,,,0,,,0,7.499177,-0.1670118,False,False,0,0,False,True,7.254244,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.221986,-1913814,RoadBlock,8.763791,-1913814,RoadBlock,8.597224,-1913814,RoadBlock,8.695406,-1913814,RoadBlock,9.074023,-1913814,RoadBlock,9.797841,,,0,,,0,,,0,,,0,,,0,,,0,7.678778,-0.1673751,False,False,0,0,False,True,7.446915,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.308169,-1913814,RoadBlock,8.856044,-1913814,RoadBlock,8.697211,-1913814,RoadBlock,8.806082,-1913814,RoadBlock,9.20007,-1913814,RoadBlock,9.946832,,,0,,,0,,,0,,,0,,,0,,,0,7.867526,-0.1675855,False,False,0,0,False,True,7.65752,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.44235,-1913814,RoadBlock,8.982907,-1913814,RoadBlock,8.821073,-1913814,RoadBlock,8.93077,-1913814,RoadBlock,9.329547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.230406,-0.1678068,False,False,0,0,False,True,7.858537,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.553411,-1913814,RoadBlock,9.082943,-1913814,RoadBlock,8.914165,-1913814,RoadBlock,9.019856,-1913814,RoadBlock,9.416915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.410908,-0.167912,False,False,0,0,False,True,8.059869,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.698556,-1913814,RoadBlock,9.211595,-1913814,RoadBlock,9.031895,-1913814,RoadBlock,9.130436,-1913814,RoadBlock,9.522957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.614521,-0.1668479,False,False,0,0,False,True,8.26213,0,1,-0.1036198
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.80977,-1913814,RoadBlock,9.309235,-1913814,RoadBlock,9.120358,-1913814,RoadBlock,9.212595,-1913814,RoadBlock,9.600667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.795113,-0.1562105,False,False,0,0,False,True,8.465173,0,1,-0.2291089
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.961361,-1913814,RoadBlock,9.442101,-1913814,RoadBlock,9.240553,-1913814,RoadBlock,9.324064,-1913814,RoadBlock,9.705952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.101239,-0.1062026,False,False,0,0,False,True,8.712001,0,1,-0.3016794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.535363,-1913814,RoadBlock,9.324639,-1913814,RoadBlock,9.401769,-1913814,RoadBlock,9.779043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.274112,-0.05609361,False,False,0,0,False,True,8.914475,0,1,-0.1803168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.668816,-1913814,RoadBlock,9.445209,-1913814,RoadBlock,9.513488,-1913814,RoadBlock,9.884529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.502437,0.01251154,False,False,0,0,False,True,9.204127,-1,1,-0.004505105
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.771032,-1913814,RoadBlock,9.537199,-1913814,RoadBlock,9.59837,-1913814,RoadBlock,9.964286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.682958,0.04428012,False,False,0,0,False,True,9.496775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.89028,-1913814,RoadBlock,9.645481,-1913814,RoadBlock,9.699349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.974029,0.07697486,False,False,0,0,False,True,9.745141,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.979694,-1913814,RoadBlock,9.726304,-1913814,RoadBlock,9.774347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.14701,0.09209007,False,False,0,0,False,True,9.990873,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.848083,-1913814,RoadBlock,9.88753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.39567,0.1082284,False,False,0,0,False,True,10.39238,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.929106,-1913814,RoadBlock,9.958177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57068,0.1145518,False,False,0,0,False,True,10.67492,-1,1,0.0497143
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.82517,0.09899266,False,False,0,0,False,True,11.07643,-1,1,0.2296351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913824,RoadBlock,9.974413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.9792,0.06138974,False,False,0,0,False,True,11.34737,-1,1,0.3591951
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913824,RoadBlock,10.00428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.21768,-0.03071126,False,False,0,0,False,True,11.09877,-1,1,0.233485
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.997357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.47617,-0.09563494,False,False,0,0,False,True,10.76225,-1,1,0.04950096
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.962333,-1913814,RoadBlock,9.987528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.64519,-0.1721139,False,False,0,0,False,True,10.77932,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.932794,-1913814,RoadBlock,9.941697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89756,-0.2084888,False,False,0,0,False,True,10.45525,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.887678,-1913814,RoadBlock,9.887561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.06496,-0.2483416,False,False,0,0,False,True,10.50507,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.855501,-1913814,RoadBlock,9.852381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31476,-0.2678909,False,False,0,0,False,True,10.16463,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.809392,-1913814,RoadBlock,9.789683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48044,-0.2898282,False,False,0,0,False,True,10.22255,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.77255,-1913814,RoadBlock,9.735918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.72768,-0.3008247,False,False,0,0,False,True,9.894013,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.712546,-1913814,RoadBlock,9.649778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89165,-0.3133759,False,False,0,0,False,True,9.984838,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.662613,-1913814,RoadBlock,9.580566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13633,-0.3197512,False,False,0,0,False,True,9.681895,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.999612,-1913814,RoadBlock,9.583302,-1913814,RoadBlock,9.476018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14216,-0.3271237,False,False,0,0,False,True,9.813031,0,0.8747723,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.953214,-1913814,RoadBlock,9.519392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08085,-0.3308913,False,False,0,0,False,True,9.54154,0,0.6995208,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.873565,-1913814,RoadBlock,9.41811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02498,-0.3352352,False,False,0,0,False,True,9.72591,0,0.5774438,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.803899,-1913814,RoadBlock,9.332668,-1914164,RoadBlock,10.00246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.94372,-0.3374468,False,False,0,0,False,True,9.536074,0,0.3967276,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.698714,-1914164,RoadBlock,9.943392,-1914164,RoadBlock,9.916436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89026,-0.3399959,False,False,0,0,False,True,9.761861,0,0.274829,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.595171,-1914164,RoadBlock,9.878888,-1914164,RoadBlock,9.830404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83699,-0.3412841,False,False,0,0,False,True,9.94803,-1,0.1200596,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913814,RoadBlock,9.461514,-1914164,RoadBlock,9.794012,-1914164,RoadBlock,9.72191,-1914164,RoadBlock,9.950307,,,0,,,0,,,0,,,0,,,0,,,0,12.75747,-0.3427771,False,False,0,0,False,True,10.01703,-1,0,0
,,0,-1916860,Body,9.601249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914164,RoadBlock,9.725665,-1914164,RoadBlock,9.63108,-1914164,RoadBlock,9.833552,,,0,,,0,,,0,,,0,,,0,,,0,12.70473,-0.3435312,False,False,0,0,False,True,10.13842,-1,0,0
,,0,-1916860,Body,8.406529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914164,RoadBlock,9.620431,-1914164,RoadBlock,9.495582,-1914164,RoadBlock,9.66312,,,0,,,0,,,0,,,0,,,0,,,0,12.62602,-0.3443959,False,False,0,0,False,True,10.25621,-1,0,0
,,0,-1916860,Body,7.527416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914164,RoadBlock,9.997494,-1914164,RoadBlock,9.537681,-1914164,RoadBlock,9.390539,-1914164,RoadBlock,9.53246,-1914164,RoadBlock,9.986198,,,0,,,0,,,0,-1914044,Cube (7),9.749333,,,0,12.57356,-0.3435995,False,False,0,0,False,True,10.38425,-1,0,-0.05075471
,,0,-1916860,Body,6.999821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914164,RoadBlock,9.88968,-1914164,RoadBlock,9.401403,-1914164,RoadBlock,9.225688,-1914164,RoadBlock,9.334201,-1914164,RoadBlock,9.744276,,,0,,,0,,,0,-1914044,Cube (7),9.239756,,,0,12.48692,-0.3214683,False,False,0,0,False,True,10.56396,-1,0,-0.2252985
