,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.330292,-2901874,RoadBlock,8.572885,-2901874,RoadBlock,8.158025,-2901874,RoadBlock,8.012895,-2901874,RoadBlock,8.1141,-2901874,RoadBlock,8.477844,-2901874,RoadBlock,9.166654,,,0,,,0,,,0,-2901894,Pavement,8.405119,,,0,1.108639,0,False,False,0,0,False,True,4.009468,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.333004,-2901874,RoadBlock,8.573885,-2901874,RoadBlock,8.157738,-2901874,RoadBlock,8.011476,-2901874,RoadBlock,8.111519,-2901874,RoadBlock,8.473881,-2901874,RoadBlock,9.160819,,,0,,,0,,,0,-2901894,Pavement,8.383155,,,0,1.206121,0,False,False,0,0,False,True,4.013111,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.332222,-2901874,RoadBlock,8.570899,-2901874,RoadBlock,8.153015,-2901874,RoadBlock,8.005112,-2901874,RoadBlock,8.103337,-2901874,RoadBlock,8.46341,-2901874,RoadBlock,9.147148,,,0,,,0,,,0,-2901894,Pavement,8.338161,,,0,1.319186,0,False,False,0,0,False,True,4.028584,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.331569,-2901874,RoadBlock,8.568915,-2901874,RoadBlock,8.149981,-2901874,RoadBlock,8.00108,-2901874,RoadBlock,8.098197,-2901874,RoadBlock,8.45687,-2901874,RoadBlock,9.138648,,,0,,,0,,,0,-2901894,Pavement,8.310431,,,0,1.361138,0,False,False,0,0,False,True,4.043938,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.328737,-2901874,RoadBlock,8.564822,-2901874,RoadBlock,8.144849,-2901874,RoadBlock,7.994908,-2901874,RoadBlock,8.090807,-2901874,RoadBlock,8.447889,-2901874,RoadBlock,9.1274,,,0,,,0,,,0,-2901894,Pavement,8.275544,,,0,1.488245,0,False,False,0,0,False,True,4.068787,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.327068,-2901874,RoadBlock,8.562479,-2901874,RoadBlock,8.141948,-2901874,RoadBlock,7.991443,-2901874,RoadBlock,8.086679,-2901874,RoadBlock,8.442893,-2901874,RoadBlock,9.121164,,,0,,,0,,,0,-2901894,Pavement,8.256329,,,0,1.728145,0,False,False,0,0,False,True,4.090412,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.323894,-2901874,RoadBlock,8.558719,-2901874,RoadBlock,8.137671,-2901874,RoadBlock,7.986603,-2901874,RoadBlock,8.081137,-2901874,RoadBlock,8.436391,-2901874,RoadBlock,9.113266,,,0,,,0,,,0,-2901894,Pavement,8.232935,,,0,2.015849,0,False,False,0,0,False,True,4.119712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.319679,-2901874,RoadBlock,8.554214,-2901874,RoadBlock,8.132861,-2901874,RoadBlock,7.981399,-2901874,RoadBlock,8.075382,-2901874,RoadBlock,8.429846,-2901874,RoadBlock,9.105537,,,0,,,0,,,0,-2901894,Pavement,8.211016,,,0,2.163781,0,False,False,0,0,False,True,4.168056,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.312162,-2901874,RoadBlock,8.546739,-2901874,RoadBlock,8.125275,-2901874,RoadBlock,7.973515,-2901874,RoadBlock,8.066963,-2901874,RoadBlock,8.420566,-2901874,RoadBlock,9.094913,,,0,,,0,,,0,-2901894,Pavement,8.182377,,,0,2.386399,0,False,False,0,0,False,True,4.236997,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.308012,-2901874,RoadBlock,8.5425,-2901874,RoadBlock,8.120891,-2901874,RoadBlock,7.968887,-2901874,RoadBlock,8.061953,-2901874,RoadBlock,8.414973,-2901874,RoadBlock,9.088429,,,0,,,0,,,0,-2901894,Pavement,8.164542,,,0,2.543778,0,False,False,0,0,False,True,4.291694,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.300243,-2901874,RoadBlock,8.534843,-2901874,RoadBlock,8.113174,-2901874,RoadBlock,7.960913,-2901874,RoadBlock,8.05348,-2901874,RoadBlock,8.40568,-2901874,RoadBlock,9.077843,,,0,,,0,,,0,-2901894,Pavement,8.136284,,,0,2.795509,0,False,False,0,0,False,True,4.361803,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.294341,-2901874,RoadBlock,8.529085,-2901874,RoadBlock,8.107415,-2901874,RoadBlock,7.955002,-2901874,RoadBlock,8.047236,-2901874,RoadBlock,8.39887,-2901874,RoadBlock,9.070132,,,0,,,0,,,0,-2901894,Pavement,8.11592,,,0,2.973684,0,False,False,0,0,False,True,4.426302,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.283787,-2901874,RoadBlock,8.518949,-2901874,RoadBlock,8.097405,-2901874,RoadBlock,7.944835,-2901874,RoadBlock,8.036604,-2901874,RoadBlock,8.387386,-2901874,RoadBlock,9.057258,,,0,,,0,,,0,-2901894,Pavement,8.08252,,,0,3.25601,0,False,False,0,0,False,True,4.535314,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.278647,-2901874,RoadBlock,8.513948,-2901874,RoadBlock,8.092417,-2901874,RoadBlock,7.939723,-2901874,RoadBlock,8.031214,-2901874,RoadBlock,8.381519,-2901874,RoadBlock,9.050625,,,0,,,0,,,0,-2901894,Pavement,8.065078,,,0,3.555013,0,False,False,0,0,False,True,4.558517,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.267774,-2901874,RoadBlock,8.503588,-2901874,RoadBlock,8.082252,-2901874,RoadBlock,7.929458,-2901874,RoadBlock,8.020534,-2901874,RoadBlock,8.370044,-2901874,RoadBlock,9.037828,,,0,,,0,,,0,-2901894,Pavement,8.03224,,,0,3.757014,0,False,False,0,0,False,True,4.718385,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.25788,-2901874,RoadBlock,8.494315,-2901874,RoadBlock,8.073277,-2901874,RoadBlock,7.920502,-2901874,RoadBlock,8.011322,-2901874,RoadBlock,8.36026,-2901874,RoadBlock,9.027054,,,0,,,0,,,0,-2901894,Pavement,8.005201,,,0,4.058227,0,False,False,0,0,False,True,4.803916,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.243901,-2901874,RoadBlock,8.481049,-2901874,RoadBlock,8.060303,-2901874,RoadBlock,7.907437,-2901874,RoadBlock,7.997766,-2901874,RoadBlock,8.345734,-2901874,RoadBlock,9.010906,,,0,,,0,,,0,-2901894,Pavement,7.964018,,,0,4.257921,0,False,False,0,0,False,True,5.047113,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.237619,-2901874,RoadBlock,8.474495,-2901874,RoadBlock,8.053418,-2901874,RoadBlock,7.900083,-2901874,RoadBlock,7.989724,-2901874,RoadBlock,8.336675,-2901874,RoadBlock,9.00031,,,0,,,0,,,0,-2901894,Pavement,7.934711,,,0,4.555919,0,False,False,0,0,False,True,5.084408,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.225558,-2901874,RoadBlock,8.462002,-2901874,RoadBlock,8.040363,-2901874,RoadBlock,7.886194,-2901874,RoadBlock,7.974588,-2901874,RoadBlock,8.319677,-2901874,RoadBlock,8.980492,,,0,,,0,,,0,-2901894,Pavement,7.880252,,,0,4.7536,0,False,False,0,0,False,True,5.337751,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.216467,-2901874,RoadBlock,8.452543,-2901874,RoadBlock,8.030448,-2901874,RoadBlock,7.87562,-2901874,RoadBlock,7.963041,-2901874,RoadBlock,8.306688,-2901874,RoadBlock,8.965321,,,0,,,0,,,0,-2901894,Pavement,7.838552,,,0,4.950507,0,False,False,0,0,False,True,5.498063,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.203779,-2901874,RoadBlock,8.439324,-2901874,RoadBlock,8.016581,-2901874,RoadBlock,7.860822,-2901874,RoadBlock,7.946876,-2901874,RoadBlock,8.288495,-2901874,RoadBlock,8.944065,,,0,,,0,,,0,-2901894,Pavement,7.780238,,,0,5.184062,0,False,False,0,0,False,True,5.697965,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.190781,-2901874,RoadBlock,8.426291,-2901874,RoadBlock,8.00328,-2901874,RoadBlock,7.846937,-2901874,RoadBlock,7.93199,-2901874,RoadBlock,8.272034,-2901874,RoadBlock,8.925159,,,0,,,0,,,0,-2901894,Pavement,7.729812,,,0,5.303505,0,False,False,0,0,False,True,5.935206,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.174401,-2901874,RoadBlock,8.410194,-2901874,RoadBlock,7.987097,-2901874,RoadBlock,7.830251,-2901874,RoadBlock,7.914299,-2901874,RoadBlock,8.252673,-2901874,RoadBlock,8.90316,-2901874,RoadBlock,9.994504,,,0,,,0,-2901894,Pavement,7.672203,,,0,5.661499,0.01008819,False,False,0,0,False,True,6.160135,-1,1,-0.1684918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.160833,-2901874,RoadBlock,8.397011,-2901874,RoadBlock,7.973959,-2901874,RoadBlock,7.816807,-2901874,RoadBlock,7.900141,-2901874,RoadBlock,8.23728,-2901874,RoadBlock,8.885786,-2901874,RoadBlock,9.973955,,,0,,,0,-2901894,Pavement,7.627255,,,0,5.96094,0.03420695,False,False,0,0,False,True,6.365789,-1,1,-0.2988397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.142842,-2901874,RoadBlock,8.38008,-2901874,RoadBlock,7.957517,-2901874,RoadBlock,7.800353,-2901874,RoadBlock,7.883171,-2901874,RoadBlock,8.219206,-2901874,RoadBlock,8.865826,-2901874,RoadBlock,9.950918,,,0,,,0,-2901894,Pavement,7.57745,,,0,6.110734,0.1032123,False,False,0,0,False,True,6.550133,-1,1,-0.4503808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.122778,-2901874,RoadBlock,8.36137,-2901874,RoadBlock,7.939485,-2901874,RoadBlock,7.782431,-2901874,RoadBlock,7.864808,-2901874,RoadBlock,8.19978,-2901874,RoadBlock,8.844528,-2901874,RoadBlock,9.926548,,,0,,,0,-2901894,Pavement,7.524981,,,0,6.245195,0.1761588,False,False,0,0,False,True,6.869744,-1,1,-0.6099072
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.10569,-2901874,RoadBlock,8.345024,-2901874,RoadBlock,7.923398,-2901874,RoadBlock,7.766142,-2901874,RoadBlock,7.847823,-2901874,RoadBlock,8.181491,-2901874,RoadBlock,8.824092,-2901874,RoadBlock,9.902644,,,0,,,0,-2901894,Pavement,7.473114,,,0,6.57417,0.3276688,False,False,0,0,False,True,7.011755,-1,1,-0.6241229
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.102036,-2901874,RoadBlock,8.335664,-2901874,RoadBlock,7.909556,-2901874,RoadBlock,7.748063,-2901874,RoadBlock,7.825039,-2901874,RoadBlock,8.152777,-2901874,RoadBlock,8.787098,-2901874,RoadBlock,9.852944,,,0,,,0,-2901894,Pavement,7.360457,,,0,6.772167,0.4422274,False,False,0,0,False,True,7.303349,-1,1,-0.4789347
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.994117,-2901874,RoadBlock,8.870313,-2901874,RoadBlock,8.197558,-2901874,RoadBlock,7.840558,-2901874,RoadBlock,7.737784,-2901874,RoadBlock,7.872769,-2901874,RoadBlock,8.267255,-2901874,RoadBlock,8.990311,,,0,,,0,,,0,-2901894,Pavement,8.218298,,,0,7.02332,0.6040537,False,False,0,0,False,True,7.593521,-1,1,-0.2961079
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.825997,-2901874,RoadBlock,8.778159,-2901874,RoadBlock,8.156079,-2901874,RoadBlock,7.838139,-2901874,RoadBlock,7.770398,-2901874,RoadBlock,7.942051,-2901874,RoadBlock,8.380944,-2901874,RoadBlock,9.165412,,,0,,,0,,,0,-2901894,Pavement,8.964551,,,0,7.375161,0.6946616,False,False,0,0,False,True,7.386701,-1,1,-0.1368168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.679533,-2901874,RoadBlock,8.713471,-2901874,RoadBlock,8.147623,-2901874,RoadBlock,7.87481,-2901874,RoadBlock,7.849526,-2901874,RoadBlock,8.067746,-2901874,RoadBlock,8.565276,-2901874,RoadBlock,9.433223,,,0,,,0,,,0,,,0,,,0,7.557442,0.7931406,False,False,0,0,False,True,7.652003,0,1,-0.02869284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.712271,-2901874,RoadBlock,8.749483,-2901874,RoadBlock,8.186443,-2901874,RoadBlock,7.916834,-2901874,RoadBlock,7.895752,-2901874,RoadBlock,8.119845,-2901874,RoadBlock,8.625923,-2901874,RoadBlock,9.506913,,,0,,,0,,,0,,,0,,,0,7.734361,0.8323337,False,False,0,0,False,True,7.793835,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.789454,-2901874,RoadBlock,8.81123,-2901874,RoadBlock,8.2381,-2901874,RoadBlock,7.961459,-2901874,RoadBlock,7.935151,-2901874,RoadBlock,8.154989,-2901874,RoadBlock,8.657034,-2901874,RoadBlock,9.533171,,,0,,,0,,,0,,,0,,,0,7.994114,0.8665351,False,False,0,0,False,True,7.834667,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.888679,-2901874,RoadBlock,8.884312,-2901874,RoadBlock,8.293729,-2901874,RoadBlock,8.004185,-2901874,RoadBlock,7.967185,-2901874,RoadBlock,8.176839,-2901874,RoadBlock,8.667435,-2901874,RoadBlock,9.528182,,,0,,,0,,,0,,,0,,,0,8.180631,0.8819782,False,False,0,0,False,True,8.038692,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.977048,-2901874,RoadBlock,8.946248,-2901874,RoadBlock,8.337961,-2901874,RoadBlock,8.035135,-2901874,RoadBlock,7.986841,-2901874,RoadBlock,8.18539,-2901874,RoadBlock,8.663151,-2901874,RoadBlock,9.50642,,,0,,,0,,,0,,,0,,,0,8.548561,0.8929939,False,False,0,0,False,True,7.790712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901874,RoadBlock,9.039813,-2901874,RoadBlock,8.403763,-2901874,RoadBlock,8.080199,-2901874,RoadBlock,8.014344,-2901874,RoadBlock,8.195699,-2901874,RoadBlock,8.653701,-2901874,RoadBlock,9.470243,,,0,,,0,,,0,-2901894,Pavement,9.852796,,,0,8.638515,0.9059249,False,False,0,0,False,True,8.344625,0,1,0
