,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.896028,-129450,RoadBlock,8.910419,-129450,RoadBlock,8.33341,-129450,RoadBlock,8.055829,-129450,RoadBlock,8.031402,-129450,RoadBlock,8.256242,-129450,RoadBlock,8.76725,-129450,RoadBlock,9.658077,,,0,,,0,,,0,,,0,,,0,2.138415,0.002797646,False,False,0,0,False,True,5.17098,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.887921,-129450,RoadBlock,8.922859,-129450,RoadBlock,8.360629,-129450,RoadBlock,8.0958,-129450,RoadBlock,8.084422,-129450,RoadBlock,8.324687,-129450,RoadBlock,8.856178,-129450,RoadBlock,9.777102,,,0,,,0,,,0,,,0,,,0,2.334392,0.002797646,False,False,0,0,False,True,5.436617,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.893257,-129450,RoadBlock,8.937719,-129450,RoadBlock,8.382515,-129450,RoadBlock,8.123997,-129450,RoadBlock,8.119358,-129450,RoadBlock,8.367862,-129450,RoadBlock,8.910535,-129450,RoadBlock,9.848079,,,0,,,0,,,0,,,0,,,0,2.538072,0.002797646,False,False,0,0,False,True,5.587227,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.912718,-129450,RoadBlock,8.967505,-129450,RoadBlock,8.42016,-129450,RoadBlock,8.169051,-129450,RoadBlock,8.172707,-129450,RoadBlock,8.431711,-129450,RoadBlock,8.988934,-129450,RoadBlock,9.948326,,,0,,,0,,,0,,,0,,,0,2.846559,0.002797646,False,False,0,0,False,True,5.808978,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.933305,-129450,RoadBlock,8.994112,-129450,RoadBlock,8.451514,-129450,RoadBlock,8.205107,-129450,RoadBlock,8.214268,-129450,RoadBlock,8.480453,-129450,RoadBlock,9.0478,,,0,,,0,,,0,,,0,,,0,,,0,3.051165,0.002797646,False,False,0,0,False,True,5.988775,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.974429,-129450,RoadBlock,9.042069,-129450,RoadBlock,8.505158,-129450,RoadBlock,8.264803,-129450,RoadBlock,8.281465,-129450,RoadBlock,8.557795,-129450,RoadBlock,9.13972,,,0,,,0,,,0,,,0,,,0,,,0,3.353858,-0.005595291,False,False,0,0,False,True,6.28062,-1,1,0.190848
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,10.00505,-129450,RoadBlock,9.075875,-129450,RoadBlock,8.541808,-129450,RoadBlock,8.304734,-129450,RoadBlock,8.325701,-129450,RoadBlock,8.608043,-129450,RoadBlock,9.198752,,,0,,,0,,,0,,,0,,,0,,,0,3.550161,-0.02220631,False,False,0,0,False,True,6.464666,-1,1,0.3082601
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.128814,-129450,RoadBlock,8.598064,-129450,RoadBlock,8.365169,-129450,RoadBlock,8.391922,-129450,RoadBlock,8.682583,-129450,RoadBlock,9.285615,,,0,,,0,,,0,,,0,,,0,,,0,3.834507,-0.07085911,False,False,0,0,False,True,6.729364,-1,1,0.4738473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.169314,-129450,RoadBlock,8.640603,-129450,RoadBlock,8.410512,-129450,RoadBlock,8.441343,-129450,RoadBlock,8.738001,-129450,RoadBlock,9.350011,,,0,,,0,,,0,,,0,,,0,,,0,4.105252,-0.1212413,False,False,0,0,False,True,6.874125,-1,1,0.6417845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.233912,-129450,RoadBlock,8.708406,-129450,RoadBlock,8.482764,-129450,RoadBlock,8.520082,-129450,RoadBlock,8.826299,-129450,RoadBlock,9.452631,,,0,,,0,,,0,,,0,,,0,,,0,4.277316,-0.2269781,False,False,0,0,False,True,7.269497,-1,1,0.7685385
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.282871,-129450,RoadBlock,8.759418,-129450,RoadBlock,8.53683,-129450,RoadBlock,8.578747,-129450,RoadBlock,8.891837,-129450,RoadBlock,9.528544,,,0,,,0,,,0,,,0,,,0,,,0,4.521268,-0.3190832,False,False,0,0,False,True,7.452656,-1,1,0.9404545
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.350262,-129450,RoadBlock,8.830669,-129450,RoadBlock,8.613148,-129450,RoadBlock,8.662226,-129450,RoadBlock,8.985715,-129450,RoadBlock,9.637926,,,0,,,0,,,0,,,0,,,0,,,0,4.685262,-0.4896016,False,False,0,0,False,True,7.847352,-1,1,0.8262654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.413353,-129450,RoadBlock,8.895256,-129450,RoadBlock,8.680641,-129450,RoadBlock,8.734549,-129450,RoadBlock,9.065561,-129450,RoadBlock,9.72934,,,0,,,0,,,0,,,0,,,0,,,0,4.981449,-0.6133933,False,False,0,0,False,True,8.087942,-1,1,0.6434682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.497917,-129450,RoadBlock,8.981389,-129450,RoadBlock,8.770305,-129450,RoadBlock,8.830323,-129450,RoadBlock,9.171002,-129450,RoadBlock,9.849739,,,0,,,0,,,0,,,0,,,0,,,0,5.22922,-0.7918675,False,False,0,0,False,True,8.534211,-1,1,0.5252662
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.60591,-129450,RoadBlock,9.072632,-129450,RoadBlock,8.849629,-129450,RoadBlock,8.900544,-129450,RoadBlock,9.233478,-129450,RoadBlock,9.904335,,,0,,,0,,,0,,,0,,,0,,,0,5.460546,-0.8965279,False,False,0,0,False,True,8.891186,-1,1,0.3864977
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.945682,-129450,RoadBlock,9.249936,-129450,RoadBlock,8.897382,-129450,RoadBlock,8.828436,-129450,RoadBlock,9.032116,-129450,RoadBlock,9.541494,,,0,,,0,,,0,,,0,,,0,,,0,5.69446,-1.019867,False,False,0,0,False,True,9.323572,-1,1,0.2091794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.3477,-129450,RoadBlock,8.846251,-129450,RoadBlock,8.644572,-129450,RoadBlock,8.709897,-129450,RoadBlock,9.05263,-129450,RoadBlock,9.730645,,,0,,,0,,,0,-129470,Pavement,9.457295,,,0,5.873481,-1.079382,False,False,0,0,False,True,9.636244,-1,1,0.08476666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.619509,-129450,RoadBlock,8.891431,-129450,RoadBlock,8.505669,-129450,RoadBlock,8.395843,-129450,RoadBlock,8.544375,-129450,RoadBlock,8.975173,-129450,RoadBlock,9.76368,,,0,,,0,-129470,Pavement,6.920737,,,0,6.201129,-1.127488,False,False,0,0,False,True,10.03447,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.906348,-129450,RoadBlock,8.98471,-129450,RoadBlock,8.454761,-129450,RoadBlock,8.219135,-129450,RoadBlock,8.239132,-129450,RoadBlock,8.517928,-129450,RoadBlock,9.101893,,,0,,,0,-129470,Pavement,5.665672,,,0,6.405876,-1.139963,False,False,0,0,False,True,10.43124,-1,1,-0.1432134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.935894,-129450,RoadBlock,8.91744,-129450,RoadBlock,8.317453,-129450,RoadBlock,8.020998,-129450,RoadBlock,7.978351,-129450,RoadBlock,8.182721,-129450,RoadBlock,8.667465,-129450,RoadBlock,9.520394,,,0,-129470,Pavement,4.935802,,,0,6.649118,-1.121864,False,False,0,0,False,True,10.84295,-1,1,-0.3132018
-129470,Pavement,9.207747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.828577,-129450,RoadBlock,8.78992,-129450,RoadBlock,8.174339,-129450,RoadBlock,7.862149,-129450,RoadBlock,7.800567,-129450,RoadBlock,7.979775,-129450,RoadBlock,8.428879,-129450,RoadBlock,9.228281,,,0,-129470,Pavement,4.560452,,,0,6.809979,-1.081369,False,False,0,0,False,True,11.15565,-1,1,-0.4344386
-129470,Pavement,8.60123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.48001,-129450,RoadBlock,8.492151,-129450,RoadBlock,7.908238,-129450,RoadBlock,7.615516,-129450,RoadBlock,7.564674,-129450,RoadBlock,7.747613,-129450,RoadBlock,8.194114,-129450,RoadBlock,8.984539,,,0,-129470,Pavement,4.206851,,,0,7.082605,-0.9788057,False,False,0,0,False,True,11.5787,-1,1,-0.6069006
-129470,Pavement,8.460979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.156911,-129450,RoadBlock,8.234456,-129450,RoadBlock,7.693054,-129450,RoadBlock,7.429803,-129450,RoadBlock,7.40073,-129450,RoadBlock,7.601207,-129450,RoadBlock,8.064058,-129450,RoadBlock,8.873709,,,0,-129470,Pavement,4.00957,,,0,7.246811,-0.8838716,False,False,0,0,False,True,11.92977,-1,1,-0.4751459
-129470,Pavement,8.440135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,8.741558,-129450,RoadBlock,7.90743,-129450,RoadBlock,7.424355,-129450,RoadBlock,7.202648,-129450,RoadBlock,7.205705,-129450,RoadBlock,7.434011,-129450,RoadBlock,7.925344,-129450,RoadBlock,8.77133,,,0,-129470,Pavement,3.787115,,,0,7.50389,-0.7322044,False,False,0,0,False,True,12.34248,-1,1,-0.3008154
-129470,Pavement,8.483103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.754528,-129450,RoadBlock,8.473157,-129450,RoadBlock,7.696204,-129450,RoadBlock,7.251356,-129450,RoadBlock,7.057308,-129450,RoadBlock,7.082262,-129450,RoadBlock,7.330183,-129450,RoadBlock,7.842447,-129450,RoadBlock,8.716213,,,0,-129470,Pavement,3.644096,,,0,7.710484,-0.6451113,False,False,0,0,False,True,12.64374,0,1,-0.1779835
-129470,Pavement,8.107196,,,0,,,0,-132264,Body,9.220323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.386228,-129450,RoadBlock,8.182119,-129450,RoadBlock,7.452662,-129450,RoadBlock,7.038714,-129450,RoadBlock,6.865397,-129450,RoadBlock,6.904436,-129450,RoadBlock,7.162044,-129450,RoadBlock,7.681489,-129450,RoadBlock,8.562507,,,0,-129470,Pavement,3.370832,,,0,7.99999,-0.5532412,False,False,0,0,False,True,13.04839,0,1,-0.00580705
-129470,Pavement,7.716694,,,0,,,0,-132264,Body,8.100593,-132264,Body,8.786485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.130396,-129450,RoadBlock,7.975278,-129450,RoadBlock,7.275985,-129450,RoadBlock,6.88138,-129450,RoadBlock,6.720489,-129450,RoadBlock,6.76713,-129450,RoadBlock,7.028733,-129450,RoadBlock,7.549411,-129450,RoadBlock,8.429871,-129450,RoadBlock,9.883335,-129470,Pavement,3.14468,,,0,8.184119,-0.5146739,False,False,0,0,False,True,13.40055,-1,1,0
-129470,Pavement,6.989455,,,0,,,0,-132264,Body,8.091884,-132264,Body,7.13133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,8.829951,-129450,RoadBlock,7.723221,-129450,RoadBlock,7.053583,-129450,RoadBlock,6.677192,-129450,RoadBlock,6.526597,-129450,RoadBlock,6.577329,-129450,RoadBlock,6.837472,-129450,RoadBlock,7.351017,-129450,RoadBlock,8.217788,-129450,RoadBlock,9.649286,-129470,Pavement,2.80924,,,0,8.455086,-0.4756584,False,False,0,0,False,True,13.84284,-1,1,0
-129470,Pavement,6.385917,,,0,,,0,-132264,Body,8.361122,-132264,Body,5.965068,-132264,Body,6.761039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,8.630795,-129450,RoadBlock,7.552073,-129450,RoadBlock,6.8995,-129450,RoadBlock,6.53314,-129450,RoadBlock,6.387404,-129450,RoadBlock,6.438622,-129450,RoadBlock,6.694958,-129450,RoadBlock,7.199796,-129450,RoadBlock,8.051419,-129450,RoadBlock,9.458116,-129470,Pavement,2.556008,,,0,8.637403,-0.4598616,False,False,0,0,False,True,14.17828,-1,1,0
-129470,Pavement,5.32742,,,0,,,0,,,0,-132264,Body,6.146564,-132264,Body,4.921508,-132264,Body,5.876349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,8.395772,-129450,RoadBlock,7.336577,-129450,RoadBlock,6.695469,-129450,RoadBlock,6.334085,-129450,RoadBlock,6.187465,-129450,RoadBlock,6.231752,-129450,RoadBlock,6.474005,-129450,RoadBlock,6.955119,-129450,RoadBlock,7.768291,-129450,RoadBlock,9.110902,-129470,Pavement,2.163137,,,0,8.909957,-0.4508553,False,False,0,0,False,True,14.62304,-1,1,0.09940679
-129470,Pavement,4.645356,,,0,,,0,,,0,-132264,Body,6.355373,-132264,Body,4.982135,-132264,Body,4.264963,-132264,Body,5.441658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.867118,-129450,RoadBlock,8.151446,-129450,RoadBlock,7.129256,-129450,RoadBlock,6.510769,-129450,RoadBlock,6.163012,-129450,RoadBlock,6.023623,-129450,RoadBlock,6.069939,-129450,RoadBlock,6.309347,-129450,RoadBlock,6.782333,-129450,RoadBlock,7.580822,-129450,RoadBlock,8.899571,-129470,Pavement,1.869567,,,0,9.081398,-0.4627999,False,False,0,0,False,True,15.03712,-1,1,0.2335661
-129470,Pavement,3.927583,,,0,,,0,,,0,,,0,-132264,Body,5.136259,-132264,Body,4.35281,-132264,Body,3.880648,-132264,Body,4.078599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,9.381126,-129450,RoadBlock,7.787345,-129450,RoadBlock,6.834634,-129450,RoadBlock,6.25916,-129450,RoadBlock,5.93915,-129450,RoadBlock,5.817766,-129450,RoadBlock,5.875348,-129450,RoadBlock,6.121093,-129450,RoadBlock,6.596872,-129450,RoadBlock,7.396398,-129450,RoadBlock,8.718667,-129470,Pavement,1.521048,,,0,9.325934,-0.5211134,False,False,0,0,False,True,15.52317,-1,1,0.308246
-129470,Pavement,3.522685,,,0,,,0,,,0,,,0,,,0,-132264,Body,4.421466,-132264,Body,3.955812,-132264,Body,3.679862,-132264,Body,3.565917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-129450,RoadBlock,8.992729,-129450,RoadBlock,7.506876,-129450,RoadBlock,6.615528,-129450,RoadBlock,6.078521,-129450,RoadBlock,5.784307,-129450,RoadBlock,5.681206,-129450,RoadBlock,5.752587,-129450,RoadBlock,6.009885,-129450,RoadBlock,6.497345,-129450,RoadBlock,7.312598,-129800,RoadBlock,9.982865,-129470,Pavement,1.296955,,,0,9.502992,-0.577252,False,False,0,0,False,True,15.89578,-1,1,0.1841844
