,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.7575,-988652,RoadBlock,9.745698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.23247,0.5383077,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.792731,-988652,RoadBlock,9.798011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.40588,0.480848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.818809,-988652,RoadBlock,9.832098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.66209,0.4541406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.860139,-988652,RoadBlock,9.88209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.83514,0.4255426,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.8887,-988652,RoadBlock,9.914823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.00731,0.4119369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.93259,-988652,RoadBlock,9.963358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.26442,0.3970252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,9.962395,-988652,RoadBlock,9.995483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43435,0.3897074,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988652,RoadBlock,10.00779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.68795,0.3815466,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.85625,0.3775018,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.987041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.10737,0.3729406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.955018,-988642,RoadBlock,9.994735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.27391,0.3706498,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.90654,-988642,RoadBlock,9.946854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.52243,0.3680475,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.873887,-988642,RoadBlock,9.914467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.68725,0.3667251,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.824356,-988642,RoadBlock,9.865188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.93321,0.3652116,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.790942,-988642,RoadBlock,9.831866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.09632,0.3644384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,10.00128,-988642,RoadBlock,9.740199,-988642,RoadBlock,9.781178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33974,0.3635341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.96577,-988642,RoadBlock,9.706175,-988642,RoadBlock,9.74755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49199,0.3617254,False,False,0,0,False,True,0,0,1,0.04970015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.91025,-988642,RoadBlock,9.659728,-988642,RoadBlock,9.70839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49009,0.3364005,False,False,0,0,False,True,0,0,1,0.1987995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.872954,-988642,RoadBlock,9.635283,-988642,RoadBlock,9.695559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49095,0.296657,False,False,0,0,False,True,0,0,1,0.1491333
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.824112,-988642,RoadBlock,9.605309,-988642,RoadBlock,9.682941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49434,0.2371824,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.796922,-988642,RoadBlock,9.587788,-988642,RoadBlock,9.674301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,0.2065927,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.762459,-988642,RoadBlock,9.564367,-988642,RoadBlock,9.660958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.1717041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.74281,-988642,RoadBlock,9.550329,-988642,RoadBlock,9.65199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.1540153,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.717119,-988642,RoadBlock,9.531127,-988642,RoadBlock,9.63857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1336777,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.702069,-988642,RoadBlock,9.518997,-988642,RoadBlock,9.628943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.1246947,False,False,0,0,False,True,0,0,1,-0.09940249
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.682348,-988642,RoadBlock,9.495765,-988642,RoadBlock,9.601548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48964,0.1379712,False,False,0,0,False,True,0,0,1,-0.2485018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.670141,-988642,RoadBlock,9.472508,-988642,RoadBlock,9.566749,-988738,RoadBlock,9.96782,,,0,,,0,,,0,,,0,,,0,,,0,13.48293,0.1765918,False,False,0,0,False,True,0,0,1,-0.3976034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.651462,-988642,RoadBlock,9.420126,-988642,RoadBlock,9.480043,-988738,RoadBlock,9.840672,,,0,,,0,,,0,,,0,,,0,,,0,13.46832,0.2932924,False,False,0,0,False,True,0,0,1,-0.4531806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.636574,-988642,RoadBlock,9.374389,-988642,RoadBlock,9.403373,-988738,RoadBlock,9.728051,,,0,,,0,,,0,,,0,,,0,,,0,13.4819,0.4001015,False,False,0,0,False,True,0,0,1,-0.3040801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.604403,-988642,RoadBlock,9.295137,-988738,RoadBlock,9.277404,-988738,RoadBlock,9.548301,,,0,,,0,,,0,,,0,-988758,Pavement,9.786105,,,0,13.48806,0.5642542,False,False,0,0,False,True,0,0,1,-0.1549797
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.57185,-988642,RoadBlock,9.23673,-988738,RoadBlock,9.193308,-988738,RoadBlock,9.434596,-988738,RoadBlock,9.999949,,,0,,,0,,,0,-988758,Pavement,9.304626,,,0,13.48975,0.6563156,False,False,0,0,False,True,0,0,1,-0.005879261
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.503569,-988642,RoadBlock,9.141009,-988738,RoadBlock,9.069695,-988738,RoadBlock,9.278174,-988738,RoadBlock,9.800237,,,0,,,0,,,0,-988758,Pavement,8.735511,,,0,13.49359,0.7587548,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.446806,-988738,RoadBlock,9.07168,-988738,RoadBlock,8.986991,-988738,RoadBlock,9.179153,-988738,RoadBlock,9.679213,,,0,,,0,,,0,-988758,Pavement,8.420944,,,0,13.49464,0.8094881,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.344505,-988738,RoadBlock,8.961137,-988738,RoadBlock,8.865904,-988738,RoadBlock,9.043518,-988738,RoadBlock,9.522606,,,0,,,0,,,0,-988758,Pavement,8.055273,,,0,13.49095,0.8522887,False,False,0,0,False,True,0,0,1,0.1491037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.99332,-988642,RoadBlock,9.264249,-988738,RoadBlock,8.885476,-988738,RoadBlock,8.792252,-988738,RoadBlock,8.969608,-988738,RoadBlock,9.446143,,,0,,,0,,,0,-988758,Pavement,7.911626,,,0,13.4854,0.8478436,False,False,0,0,False,True,0,0,1,0.2988507
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988642,RoadBlock,9.828512,-988738,RoadBlock,9.131694,-988738,RoadBlock,8.775613,-988738,RoadBlock,8.699788,-988738,RoadBlock,8.892046,-988738,RoadBlock,9.383492,,,0,,,0,,,0,-988758,Pavement,7.866334,,,0,13.48531,0.7866465,False,False,0,0,False,True,0,0,1,0.2476485
