,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.239285,-1422990,RoadBlock,8.621142,-1422990,RoadBlock,8.316778,-1422990,RoadBlock,8.275167,-1422990,RoadBlock,8.489686,-1422990,RoadBlock,8.995383,-1422990,RoadBlock,9.884031,,,0,,,0,,,0,,,0,,,0,4.767363,-0.004846702,False,False,0,0,False,True,5.784674,-1,1,0.121147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.267079,-1422990,RoadBlock,8.652537,-1422990,RoadBlock,8.351812,-1422990,RoadBlock,8.314571,-1422990,RoadBlock,8.534887,-1422990,RoadBlock,9.048798,-1422990,RoadBlock,9.94981,,,0,,,0,,,0,,,0,,,0,4.959014,-0.01876799,False,False,0,0,False,True,6.074878,-1,1,0.2889013
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.29707,-1422990,RoadBlock,8.685745,-1422990,RoadBlock,8.388418,-1422990,RoadBlock,8.355406,-1422990,RoadBlock,8.581455,-1422990,RoadBlock,9.103581,,,0,,,0,,,0,,,0,,,0,,,0,5.172573,-0.06838658,False,False,0,0,False,True,6.291814,-1,1,0.3507472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.321581,-1422990,RoadBlock,8.712488,-1422990,RoadBlock,8.41763,-1422990,RoadBlock,8.387796,-1422990,RoadBlock,8.618243,-1422990,RoadBlock,9.146734,,,0,,,0,,,0,,,0,,,0,,,0,5.289264,-0.1136434,False,False,0,0,False,True,6.486828,-1,1,0.2294754
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.359193,-1422990,RoadBlock,8.752923,-1422990,RoadBlock,8.461353,-1422990,RoadBlock,8.435905,-1422990,RoadBlock,8.672536,-1422990,RoadBlock,9.210061,,,0,,,0,,,0,,,0,,,0,,,0,5.680676,-0.1686797,False,False,0,0,False,True,6.746914,-1,1,0.06144325
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.390332,-1422990,RoadBlock,8.786861,-1422990,RoadBlock,8.498404,-1422990,RoadBlock,8.476968,-1422990,RoadBlock,8.719149,-1422990,RoadBlock,9.264716,,,0,,,0,,,0,,,0,,,0,,,0,5.909602,-0.1922753,False,False,0,0,False,True,6.991304,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.437036,-1422990,RoadBlock,8.836457,-1422990,RoadBlock,8.551534,-1422990,RoadBlock,8.534939,-1422990,RoadBlock,8.784039,-1422990,RoadBlock,9.339793,,,0,,,0,,,0,,,0,,,0,,,0,6.147907,-0.2063837,False,False,0,0,False,True,7.278206,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.478491,-1422990,RoadBlock,8.880208,-1422990,RoadBlock,8.598203,-1422990,RoadBlock,8.585696,-1422990,RoadBlock,8.840705,-1422990,RoadBlock,9.405209,,,0,,,0,,,0,,,0,,,0,,,0,6.39638,-0.2142289,False,False,0,0,False,True,7.571637,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.711968,-1422990,RoadBlock,9.035085,-1422990,RoadBlock,8.692872,-1422990,RoadBlock,8.627539,-1422990,RoadBlock,8.828676,-1422990,RoadBlock,9.328962,,,0,,,0,,,0,,,0,,,0,,,0,6.651745,-0.2212312,False,False,0,0,False,True,7.88187,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.979908,-1422990,RoadBlock,9.173151,-1422990,RoadBlock,8.7322,-1422990,RoadBlock,8.579818,-1422990,RoadBlock,8.691474,-1422990,RoadBlock,9.085036,-1422990,RoadBlock,9.828208,,,0,,,0,,,0,,,0,,,0,6.824103,-0.2239482,False,False,0,0,False,True,8.129706,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.229985,-1422990,RoadBlock,8.736281,-1422990,RoadBlock,8.538395,-1422990,RoadBlock,8.604185,-1422990,RoadBlock,8.944134,-1422990,RoadBlock,9.615671,,,0,,,0,,,0,-1423010,Pavement,9.200085,,,0,7.181106,-0.2258293,False,False,0,0,False,True,8.428695,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.219774,-1422990,RoadBlock,8.716955,-1422990,RoadBlock,8.510797,-1422990,RoadBlock,8.567746,-1422990,RoadBlock,8.896873,-1422990,RoadBlock,9.5536,,,0,,,0,,,0,-1423010,Pavement,8.997046,,,0,7.370704,-0.2271079,False,False,0,0,False,True,8.639642,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.174541,-1422990,RoadBlock,8.675625,-1422990,RoadBlock,8.471735,-1422990,RoadBlock,8.529698,-1422990,RoadBlock,8.858745,-1422990,RoadBlock,9.514316,,,0,,,0,,,0,-1423010,Pavement,8.915497,,,0,7.569186,-0.2279084,False,False,0,0,False,True,8.936899,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,10.00292,-1422990,RoadBlock,9.132267,-1422990,RoadBlock,8.642313,-1422990,RoadBlock,8.445217,-1422990,RoadBlock,8.508955,-1422990,RoadBlock,8.843681,-1422990,RoadBlock,9.505917,,,0,,,0,,,0,-1423010,Pavement,8.936491,,,0,7.755605,-0.2283114,False,False,0,0,False,True,9.184397,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.92201,-1422990,RoadBlock,9.072876,-1422990,RoadBlock,8.597969,-1422990,RoadBlock,8.412621,-1422990,RoadBlock,8.486786,-1422990,RoadBlock,8.832291,-1422990,RoadBlock,9.507715,,,0,,,0,,,0,-1423010,Pavement,9.014549,,,0,8.1165,-0.228713,False,False,0,0,False,True,9.514359,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.867172,-1422990,RoadBlock,9.033786,-1422990,RoadBlock,8.570011,-1422990,RoadBlock,8.393517,-1422990,RoadBlock,8.475746,-1422990,RoadBlock,8.829818,-1422990,RoadBlock,9.515962,,,0,,,0,,,0,-1423010,Pavement,9.092461,,,0,8.298251,-0.2289015,False,False,0,0,False,True,9.762797,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.797885,-1422990,RoadBlock,8.985443,-1422990,RoadBlock,8.536609,-1422990,RoadBlock,8.372162,-1422990,RoadBlock,8.465553,-1422990,RoadBlock,8.831702,-1422990,RoadBlock,9.533181,,,0,,,0,,,0,-1423010,Pavement,9.216938,,,0,8.50012,-0.22909,False,False,0,0,False,True,10.09142,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.754519,-1422990,RoadBlock,8.955976,-1422990,RoadBlock,8.517151,-1422990,RoadBlock,8.360889,-1422990,RoadBlock,8.461999,-1422990,RoadBlock,8.836649,-1422990,RoadBlock,9.549073,,,0,,,0,,,0,-1423010,Pavement,9.314742,,,0,8.684925,-0.2291747,False,False,0,0,False,True,10.34501,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.701848,-1422990,RoadBlock,8.921239,-1422990,RoadBlock,8.495445,-1422990,RoadBlock,8.349983,-1422990,RoadBlock,8.461445,-1422990,RoadBlock,8.847675,-1422990,RoadBlock,9.5752,,,0,,,0,,,0,-1423010,Pavement,9.460768,,,0,9.015044,-0.2292608,False,False,0,0,False,True,10.69711,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.668613,-1422990,RoadBlock,8.900405,-1422990,RoadBlock,8.483722,-1422990,RoadBlock,8.345935,-1422990,RoadBlock,8.4649,-1422990,RoadBlock,8.859682,-1422990,RoadBlock,9.598506,,,0,,,0,,,0,-1423010,Pavement,9.579779,,,0,9.192133,-0.2292949,False,False,0,0,False,True,10.98577,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.6323,-1422990,RoadBlock,8.879343,-1422990,RoadBlock,8.474006,-1422990,RoadBlock,8.345948,-1422990,RoadBlock,8.474622,-1422990,RoadBlock,8.880678,-1422990,RoadBlock,9.634595,,,0,,,0,,,0,-1423010,Pavement,9.751904,,,0,9.41641,-0.2293373,False,False,0,0,False,True,11.34591,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.610621,-1422990,RoadBlock,8.868268,-1422990,RoadBlock,8.470921,-1422990,RoadBlock,8.349846,-1422990,RoadBlock,8.485637,-1422990,RoadBlock,8.900108,-1422990,RoadBlock,9.66543,,,0,,,0,,,0,-1423052,Pavement (1),9.891706,,,0,9.718367,-0.2293632,False,False,0,0,False,True,11.45067,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.584103,-1422990,RoadBlock,8.856485,-1422990,RoadBlock,8.470366,-1422990,RoadBlock,8.359247,-1422990,RoadBlock,8.505342,-1422990,RoadBlock,8.932162,-1422990,RoadBlock,9.714383,,,0,,,0,,,0,,,0,,,0,9.892212,-0.2293796,False,False,0,0,False,True,11.91175,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.572142,-1422990,RoadBlock,8.855062,-1422990,RoadBlock,8.477154,-1422990,RoadBlock,8.373548,-1422990,RoadBlock,8.527675,-1422990,RoadBlock,8.964371,-1422990,RoadBlock,9.760324,,,0,,,0,,,0,,,0,,,0,10.06542,-0.2293892,False,False,0,0,False,True,12.35677,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.569178,-1422990,RoadBlock,8.862631,-1422990,RoadBlock,8.493149,-1422990,RoadBlock,8.397534,-1422990,RoadBlock,8.560509,-1422990,RoadBlock,9.008373,-1422990,RoadBlock,9.8201,,,0,,,0,,,0,,,0,,,0,10.3123,-0.2293974,False,False,0,0,False,True,12.78356,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.313091,-1422990,RoadBlock,8.736879,-1422990,RoadBlock,8.469652,-1422990,RoadBlock,8.467217,-1422990,RoadBlock,8.729192,-1422990,RoadBlock,9.298829,,,0,,,0,,,0,,,0,,,0,,,0,10.48824,-0.2293974,False,False,0,0,False,True,13.10276,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.254459,-1422990,RoadBlock,8.747345,-1422990,RoadBlock,8.538307,-1422990,RoadBlock,8.593306,-1422990,RoadBlock,8.921098,-1422990,RoadBlock,9.576844,,,0,,,0,,,0,,,0,,,0,,,0,10.75399,-0.2294056,False,False,0,0,False,True,12.98514,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.303568,-1422990,RoadBlock,8.815703,-1422990,RoadBlock,8.624872,-1422990,RoadBlock,8.70014,-1422990,RoadBlock,9.053504,-1423242,RoadBlock,9.744854,,,0,,,0,,,0,,,0,,,0,,,0,10.9253,-0.2294056,False,False,0,0,False,True,13.1053,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.40675,-1422990,RoadBlock,8.910951,-1422990,RoadBlock,8.715777,-1422990,RoadBlock,8.789574,-1422990,RoadBlock,9.144104,-1423242,RoadBlock,9.839403,,,0,,,0,,,0,,,0,,,0,,,0,11.18055,-0.2294137,False,False,0,0,False,True,13.05306,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.520841,-1422990,RoadBlock,9.006345,-1422990,RoadBlock,8.797633,-1422990,RoadBlock,8.860771,-1422990,RoadBlock,9.205814,-1423242,RoadBlock,9.890952,,,0,,,0,,,0,,,0,,,0,,,0,11.43648,-0.2294137,False,False,0,0,False,True,12.96612,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.672767,-1422990,RoadBlock,9.128275,-1422990,RoadBlock,8.897182,-1422990,RoadBlock,8.941752,-1423242,RoadBlock,9.269071,-1423242,RoadBlock,9.933982,,,0,,,0,,,0,,,0,,,0,,,0,11.60572,-0.2294233,False,False,0,0,False,True,13.27515,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.795508,-1422990,RoadBlock,9.223792,-1422990,RoadBlock,8.972165,-1422990,RoadBlock,8.999354,-1423242,RoadBlock,9.30968,-1423242,RoadBlock,9.954839,,,0,,,0,,,0,,,0,,,0,,,0,11.7743,-0.2294233,False,False,0,0,False,True,13.44324,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.904922,-1422990,RoadBlock,9.308615,-1422990,RoadBlock,9.038528,-1422990,RoadBlock,9.050182,-1423242,RoadBlock,9.345427,-1423242,RoadBlock,9.973211,,,0,,,0,,,0,,,0,,,0,,,0,12.02588,-0.2294233,False,False,0,0,False,True,13.35953,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,10.00379,-1422990,RoadBlock,9.384621,-1422990,RoadBlock,9.097414,-1423242,RoadBlock,9.094677,-1423242,RoadBlock,9.375977,-1423242,RoadBlock,9.987757,,,0,,,0,,,0,,,0,,,0,,,0,12.27164,-0.2346771,False,False,0,0,False,True,13.24434,-1,1,0.1781562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.488945,-1422990,RoadBlock,9.176768,-1423242,RoadBlock,9.15302,-1423242,RoadBlock,9.413926,-1423242,RoadBlock,10.00232,,,0,,,0,,,0,,,0,,,0,,,0,12.42532,-0.2731584,False,False,0,0,False,True,13.65178,-1,1,0.3157364
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.570884,-1423242,RoadBlock,9.237375,-1423242,RoadBlock,9.195619,-1423242,RoadBlock,9.438979,-1423242,RoadBlock,10.00723,,,0,,,0,,,0,,,0,,,0,,,0,12.58379,-0.3194329,False,False,0,0,False,True,13.93311,-1,1,0.1594934
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.640646,-1423242,RoadBlock,9.288208,-1423242,RoadBlock,9.230506,-1423242,RoadBlock,9.458361,-1423242,RoadBlock,10.00888,,,0,,,0,,,0,,,0,,,0,,,0,12.8316,-0.3848429,False,False,0,0,False,True,13.94159,-1,1,0.01241928
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1422990,RoadBlock,9.698056,-1423242,RoadBlock,9.329247,-1423242,RoadBlock,9.257758,-1423242,RoadBlock,9.472206,-1423242,RoadBlock,10.00742,,,0,,,0,,,0,,,0,,,0,,,0,12.9951,-0.4185308,False,False,0,0,False,True,14.13968,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423242,RoadBlock,9.76776,-1423242,RoadBlock,9.377309,-1423242,RoadBlock,9.287546,-1423242,RoadBlock,9.484156,-1423242,RoadBlock,9.998951,,,0,,,0,,,0,,,0,,,0,,,0,13.23912,-0.4565667,False,False,0,0,False,True,14.36964,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423242,RoadBlock,9.798896,-1423242,RoadBlock,9.397285,-1423242,RoadBlock,9.298019,-1423242,RoadBlock,9.485251,-1423242,RoadBlock,9.989227,,,0,,,0,,,0,,,0,,,0,,,0,13.48164,-0.4757199,False,False,0,0,False,True,14.06042,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423242,RoadBlock,9.820304,-1423242,RoadBlock,9.422181,-1423242,RoadBlock,9.326754,-1423242,RoadBlock,9.518793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.497705,False,False,0,0,False,True,14.65528,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423242,RoadBlock,9.827175,-1423242,RoadBlock,9.440805,-1423242,RoadBlock,9.356525,-1423242,RoadBlock,9.560898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.5089119,False,False,0,0,False,True,14.9244,-1,1,0
-1425718,Body,8.958652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1423242,RoadBlock,9.837803,-1423242,RoadBlock,9.465965,-1423242,RoadBlock,9.395606,-1423242,RoadBlock,9.615519,,,0,,,0,,,0,,,0,,,0,,,0,-1425718,Body,8.829443,13.49536,-0.5218756,False,False,0,0,False,True,14.96069,-1,1,0
