,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.299044,-166958,RoadBlock,8.555673,-166958,RoadBlock,8.151223,-166958,RoadBlock,8.015018,-166958,RoadBlock,8.125138,-166958,RoadBlock,8.499232,-166958,RoadBlock,9.201867,,,0,,,0,,,0,-166978,Pavement,8.552934,,,0,0.02034353,0,False,False,0,0,False,True,4.006612,0,0.1052324,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.315753,-166958,RoadBlock,8.565853,-166958,RoadBlock,8.156599,-166958,RoadBlock,8.016329,-166958,RoadBlock,8.122454,-166958,RoadBlock,8.491974,-166958,RoadBlock,9.188551,,,0,,,0,,,0,-166978,Pavement,8.492138,,,0,0.009113237,0,False,False,0,0,False,True,4.013229,0,0.2572449,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.329314,-166958,RoadBlock,8.574081,-166958,RoadBlock,8.160907,-166958,RoadBlock,8.017323,-166958,RoadBlock,8.120198,-166958,RoadBlock,8.486,-166958,RoadBlock,9.177659,,,0,,,0,,,0,-166978,Pavement,8.443022,,,0,0.09399317,0,False,False,0,0,False,True,4.014573,0,0.4199131,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.347089,-166958,RoadBlock,8.583843,-166958,RoadBlock,8.164741,-166958,RoadBlock,8.016088,-166958,RoadBlock,8.113913,-166958,RoadBlock,8.473865,-166958,RoadBlock,9.157728,,,0,,,0,,,0,-166978,Pavement,8.36046,,,0,0.1577083,0,False,False,0,0,False,True,4.033142,0,0.5381008,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.360275,-166958,RoadBlock,8.59,-166958,RoadBlock,8.165665,-166958,RoadBlock,8.012484,-166958,RoadBlock,8.105729,-166958,RoadBlock,8.460313,-166958,RoadBlock,9.136975,,,0,,,0,,,0,-166978,Pavement,8.280241,,,0,0.2077228,0,False,False,0,0,False,True,4.059734,0,0.6923746,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.373839,-166958,RoadBlock,8.596251,-166958,RoadBlock,8.166485,-166958,RoadBlock,8.008608,-166958,RoadBlock,8.097114,-166958,RoadBlock,8.446147,-166958,RoadBlock,9.115376,,,0,,,0,,,0,-166978,Pavement,8.19792,,,0,0.3141068,0,False,False,0,0,False,True,4.096153,0,0.8491155,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.383359,-166958,RoadBlock,8.600126,-166958,RoadBlock,8.166158,-166958,RoadBlock,8.004633,-166958,RoadBlock,8.089434,-166958,RoadBlock,8.434108,-166958,RoadBlock,9.097486,,,0,,,0,,,0,-166978,Pavement,8.131905,,,0,0.4007643,0,False,False,0,0,False,True,4.127208,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.40192,-166958,RoadBlock,8.607882,-166958,RoadBlock,8.1659,-166958,RoadBlock,7.997444,-166958,RoadBlock,8.075235,-166958,RoadBlock,8.411694,-166958,RoadBlock,9.064078,,,0,,,0,,,0,-166978,Pavement,8.009698,,,0,0.4573057,0,False,False,0,0,False,True,4.216784,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.408653,-166958,RoadBlock,8.609294,-166958,RoadBlock,8.163334,-166958,RoadBlock,7.991383,-166958,RoadBlock,8.065575,-166958,RoadBlock,8.397751,-166958,RoadBlock,9.044358,,,0,,,0,,,0,-166978,Pavement,7.941832,,,0,0.7037912,0,False,False,0,0,False,True,4.272751,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.417203,-166958,RoadBlock,8.610638,-166958,RoadBlock,8.159291,-166958,RoadBlock,7.982605,-166958,RoadBlock,8.051911,-166958,RoadBlock,8.37827,-166958,RoadBlock,9.017028,,,0,,,0,,,0,-166978,Pavement,7.849358,,,0,0.9670753,0,False,False,0,0,False,True,4.364293,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.411109,-166958,RoadBlock,8.604095,-166958,RoadBlock,8.152297,-166958,RoadBlock,7.97504,-166958,RoadBlock,8.043562,-166958,RoadBlock,8.368793,-166958,RoadBlock,9.005875,,,0,,,0,,,0,-166978,Pavement,7.819042,,,0,1.195699,0,False,False,0,0,False,True,4.435923,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.385461,-166958,RoadBlock,8.585423,-166958,RoadBlock,8.138523,-166958,RoadBlock,7.965114,-166958,RoadBlock,8.037082,-166958,RoadBlock,8.365911,-166958,RoadBlock,9.007435,,,0,,,0,,,0,-166978,Pavement,7.843085,,,0,1.337742,0,False,False,0,0,False,True,4.569726,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.34868,-166958,RoadBlock,8.560973,-166958,RoadBlock,8.122906,-166958,RoadBlock,7.956697,-166958,RoadBlock,8.035442,-166958,RoadBlock,8.371713,-166958,RoadBlock,9.022772,,,0,,,0,,,0,-166978,Pavement,7.919613,,,0,1.481625,0,False,False,0,0,False,True,4.723073,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.311061,-166958,RoadBlock,8.537257,-166958,RoadBlock,8.109257,-166958,RoadBlock,7.951396,-166958,RoadBlock,8.038161,-166958,RoadBlock,8.38342,-166958,RoadBlock,9.04617,,,0,,,0,,,0,-166978,Pavement,8.024327,,,0,1.71153,0,False,False,0,0,False,True,4.863333,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.279298,-166958,RoadBlock,8.517528,-166958,RoadBlock,8.098289,-166958,RoadBlock,7.947746,-166958,RoadBlock,8.041602,-166958,RoadBlock,8.394871,-166958,RoadBlock,9.068104,,,0,,,0,,,0,-166978,Pavement,8.121745,,,0,1.87468,0,False,False,0,0,False,True,4.986607,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.237586,-166958,RoadBlock,8.492579,-166958,RoadBlock,8.085652,-166958,RoadBlock,7.94551,-166958,RoadBlock,8.049578,-166958,RoadBlock,8.414525,-166958,RoadBlock,9.103196,,,0,,,0,,,0,-166978,Pavement,8.273779,,,0,2.134789,0,False,False,0,0,False,True,5.169719,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.202192,-166958,RoadBlock,8.472297,-166958,RoadBlock,8.076567,-166958,RoadBlock,7.945996,-166958,RoadBlock,8.059588,-166958,RoadBlock,8.435561,-166958,RoadBlock,9.138944,,,0,,,0,,,0,-166978,Pavement,8.426785,,,0,2.318084,0,False,False,0,0,False,True,5.384762,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.171533,-166958,RoadBlock,8.45515,-166958,RoadBlock,8.069501,-166958,RoadBlock,7.947618,-166958,RoadBlock,8.069931,-166958,RoadBlock,8.45608,-166958,RoadBlock,9.173131,,,0,,,0,,,0,-166978,Pavement,8.574061,,,0,2.607529,0,False,False,0,0,False,True,5.574006,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.152294,-166958,RoadBlock,8.445658,-166958,RoadBlock,8.067366,-166958,RoadBlock,7.951931,-166958,RoadBlock,8.080837,-166958,RoadBlock,8.474805,-166958,RoadBlock,9.202473,,,0,,,0,,,0,-166978,Pavement,8.69644,,,0,2.810069,0,False,False,0,0,False,True,5.74114,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.127615,-166958,RoadBlock,8.434569,-166958,RoadBlock,8.066625,-166958,RoadBlock,7.960358,-166958,RoadBlock,8.098744,-166958,RoadBlock,8.504068,-166958,RoadBlock,9.247268,,,0,,,0,,,0,-166978,Pavement,8.882959,,,0,3.116917,0,False,False,0,0,False,True,5.991584,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.114881,-166958,RoadBlock,8.430794,-166958,RoadBlock,8.069769,-166958,RoadBlock,7.96976,-166958,RoadBlock,8.114758,-166958,RoadBlock,8.528135,-166958,RoadBlock,9.282477,,,0,,,0,,,0,-166978,Pavement,9.025979,,,0,3.320424,0,False,False,0,0,False,True,6.238093,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.107235,-166958,RoadBlock,8.431437,-166958,RoadBlock,8.076927,-166958,RoadBlock,7.982944,-166958,RoadBlock,8.134456,-166958,RoadBlock,8.555914,-166958,RoadBlock,9.321556,,,0,,,0,,,0,-166978,Pavement,9.180589,,,0,3.624177,0,False,False,0,0,False,True,6.481432,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.103959,-166958,RoadBlock,8.434024,-166958,RoadBlock,8.084179,-166958,RoadBlock,7.994582,-166958,RoadBlock,8.150911,-166958,RoadBlock,8.578419,-166958,RoadBlock,9.352583,,,0,,,0,,,0,-166978,Pavement,9.302144,,,0,3.825686,0,False,False,0,0,False,True,6.683624,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.104042,-166958,RoadBlock,8.441446,-166958,RoadBlock,8.097548,-166958,RoadBlock,8.013677,-166958,RoadBlock,8.176431,-166958,RoadBlock,8.612132,-166958,RoadBlock,9.397946,,,0,,,0,,,0,-166978,Pavement,9.476957,,,0,4.125317,-0.004424596,False,False,0,0,False,True,6.971203,-1,1,0.09940343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.107042,-166958,RoadBlock,8.448817,-166958,RoadBlock,8.108535,-166958,RoadBlock,8.028231,-166958,RoadBlock,8.19508,-166958,RoadBlock,8.636089,-166958,RoadBlock,9.429519,,,0,,,0,,,0,-166978,Pavement,9.596803,,,0,4.415144,-0.01735961,False,False,0,0,False,True,7.103015,-1,1,0.2630672
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.11447,-166958,RoadBlock,8.463726,-166958,RoadBlock,8.129701,-166958,RoadBlock,8.05565,-166958,RoadBlock,8.229755,-166958,RoadBlock,8.680238,-166958,RoadBlock,9.487315,,,0,,,0,,,0,-166978,Pavement,9.817244,,,0,4.600788,-0.06180228,False,False,0,0,False,True,7.55514,-1,1,0.4028333
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.123332,-166958,RoadBlock,8.476607,-166958,RoadBlock,8.14606,-166958,RoadBlock,8.075625,-166958,RoadBlock,8.254066,-166958,RoadBlock,8.710329,-166958,RoadBlock,9.525829,,,0,,,0,,,0,-166978,Pavement,9.961292,,,0,4.891904,-0.1046808,False,False,0,0,False,True,7.727556,-1,1,0.2308057
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.139069,-166958,RoadBlock,8.49725,-166958,RoadBlock,8.171068,-166958,RoadBlock,8.105308,-166958,RoadBlock,8.289485,-166958,RoadBlock,8.753509,-166958,RoadBlock,9.580402,,,0,,,0,,,0,,,0,,,0,5.091319,-0.1650788,False,False,0,0,False,True,8.130589,-1,1,0.117167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.159934,-166958,RoadBlock,8.522204,-166958,RoadBlock,8.199843,-166958,RoadBlock,8.138383,-166958,RoadBlock,8.328028,-166958,RoadBlock,8.799604,-166958,RoadBlock,9.637703,,,0,,,0,,,0,,,0,,,0,5.228212,-0.1907631,False,False,0,0,False,True,8.558776,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.183159,-166958,RoadBlock,8.548813,-166958,RoadBlock,8.229756,-166958,RoadBlock,8.172166,-166958,RoadBlock,8.366866,-166958,RoadBlock,8.845537,-166958,RoadBlock,9.694238,,,0,,,0,,,0,,,0,,,0,5.568565,-0.2099286,False,False,0,0,False,True,8.865662,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.067972,-166958,RoadBlock,8.496167,-166958,RoadBlock,8.226686,-166958,RoadBlock,8.214809,-166958,RoadBlock,8.458648,-166958,RoadBlock,8.998368,-166958,RoadBlock,9.933669,,,0,,,0,,,0,,,0,,,0,5.706813,-0.2171959,False,False,0,0,False,True,9.165471,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.62933,-166958,RoadBlock,8.91869,-166958,RoadBlock,8.547066,-166958,RoadBlock,8.450868,-166958,RoadBlock,8.61472,-166958,RoadBlock,9.065079,-166958,RoadBlock,9.881381,,,0,,,0,,,0,,,0,,,0,,,0,5.980164,-0.2237734,False,False,0,0,False,True,9.315899,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.469204,-166958,RoadBlock,8.905795,-166958,RoadBlock,8.653174,-166958,RoadBlock,8.669785,-166958,RoadBlock,8.958268,-166958,RoadBlock,9.566552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.39531,-0.2242105,False,False,0,0,False,True,9.321492,-1,1,-0.09940453
,,0,,,0,-166990,Pavement (1),9.803832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.537077,-166958,RoadBlock,9.062358,-166958,RoadBlock,8.889235,-166958,RoadBlock,8.989759,-166958,RoadBlock,9.379994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.564511,-0.2080271,False,False,0,0,False,True,9.618214,-1,1,-0.2194214
,,0,,,0,-166990,Pavement (1),9.229877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.76055,-166958,RoadBlock,9.2994,-166958,RoadBlock,9.144466,-166958,RoadBlock,9.270831,-166958,RoadBlock,9.698737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.739446,-0.1741589,False,False,0,0,False,True,9.942124,-1,1,-0.3871177
,,0,,,0,-166990,Pavement (1),8.861098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.549109,-166958,RoadBlock,9.387812,-166958,RoadBlock,9.515359,-166958,RoadBlock,9.952177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.958091,-0.09501886,False,False,0,0,False,True,10.12714,-1,1,-0.2281987
,,0,,,0,-166990,Pavement (1),8.617699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.754467,-166958,RoadBlock,9.580211,-166958,RoadBlock,9.700841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.143795,-0.04609831,False,False,0,0,False,True,10.33483,-1,1,-0.1027325
,,0,,,0,-166990,Pavement (1),8.394228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-166958,RoadBlock,9.955644,-166958,RoadBlock,9.766159,-166958,RoadBlock,9.877476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.532248,-0.01027943,False,False,0,0,False,True,10.24361,-1,1,0.1316988
,,0,,,0,-166990,Pavement (1),8.093931,,,0,,,0,,,0,,,0,-166968,RoadBlock,10.00854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.629537,0.007662106,False,False,0,0,False,True,10.81575,0,1,0.2209979
,,0,,,0,-166990,Pavement (1),7.756325,,,0,,,0,,,0,-166968,RoadBlock,9.970786,-166968,RoadBlock,9.744442,-166968,RoadBlock,9.819086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.881754,-0.02055887,False,False,0,0,False,True,11.14379,0,1,0.2981731
,,0,,,0,-166990,Pavement (1),7.517831,,,0,,,0,,,0,-166968,RoadBlock,9.793744,-166968,RoadBlock,9.559073,-166968,RoadBlock,9.620047,-166968,RoadBlock,9.986372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.064378,-0.05987344,False,False,0,0,False,True,11.40849,0,1,0.1733983
,,0,,,0,-166990,Pavement (1),7.18666,,,0,,,0,,,0,-166968,RoadBlock,9.555324,-166968,RoadBlock,9.311092,-166968,RoadBlock,9.355395,-166968,RoadBlock,9.69528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-174016,construction,9.498903,,,0,,,0,,,0,,,0,,,0,8.337048,-0.1141243,False,False,0,0,False,True,11.73005,-1,1,0.005687784
,,0,,,0,-166990,Pavement (1),6.92518,,,0,,,0,-166968,RoadBlock,9.945293,-166968,RoadBlock,9.369178,-166968,RoadBlock,9.117381,-166968,RoadBlock,9.14864,-166968,RoadBlock,9.467924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-174016,construction,9.360377,,,0,,,0,,,0,,,0,,,0,8.520877,-0.1368169,False,False,0,0,False,True,12.05404,-1,1,0
