,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.281422,-5406984,RoadBlock,8.505148,-5406984,RoadBlock,8.074684,-5406984,RoadBlock,7.913776,-5406984,RoadBlock,7.996398,-5406984,RoadBlock,8.33575,-5406984,RoadBlock,8.989724,,,0,,,0,,,0,-5407004,Pavement,7.86632,,,0,2.528568,0,False,False,0,0,False,True,4.4862,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.238002,-5406984,RoadBlock,8.47876,-5406984,RoadBlock,8.060713,-5406984,RoadBlock,7.910204,-5406984,RoadBlock,8.002941,-5406984,RoadBlock,8.353755,-5406984,RoadBlock,9.022762,,,0,,,0,,,0,-5407004,Pavement,8.007339,,,0,2.700315,0,False,False,0,0,False,True,4.53505,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.166462,-5406984,RoadBlock,8.437137,-5406984,RoadBlock,8.041155,-5406984,RoadBlock,7.909404,-5406984,RoadBlock,8.02069,-5406984,RoadBlock,8.392857,-5406984,RoadBlock,9.090223,,,0,,,0,,,0,-5407004,Pavement,8.292862,,,0,2.973488,0,False,False,0,0,False,True,4.636545,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.116577,-5406984,RoadBlock,8.410174,-5406984,RoadBlock,8.031345,-5406984,RoadBlock,7.914448,-5406984,RoadBlock,8.040724,-5406984,RoadBlock,8.430467,-5406984,RoadBlock,9.15151,,,0,,,0,,,0,-5407004,Pavement,8.551287,,,0,3.165952,0,False,False,0,0,False,True,4.747448,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.074876,-5406984,RoadBlock,8.390162,-5406984,RoadBlock,8.027805,-5406984,RoadBlock,7.925443,-5406984,RoadBlock,8.066683,-5406984,RoadBlock,8.474281,-5406984,RoadBlock,9.219701,,,0,,,0,,,0,-5407004,Pavement,8.83809,,,0,3.468105,0,False,False,0,0,False,True,4.829588,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.039399,-5406984,RoadBlock,8.375372,-5406984,RoadBlock,8.028937,-5406984,RoadBlock,7.940856,-5406984,RoadBlock,8.09705,-5406984,RoadBlock,8.522755,-5406984,RoadBlock,9.293169,,,0,,,0,,,0,-5407004,Pavement,9.15107,,,0,3.670712,0,False,False,0,0,False,True,4.961651,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.014694,-5406984,RoadBlock,8.368065,-5406984,RoadBlock,8.03523,-5406984,RoadBlock,7.959582,-5406984,RoadBlock,8.129048,-5406984,RoadBlock,8.571081,-5406984,RoadBlock,9.364294,,,0,,,0,,,0,-5407004,Pavement,9.456076,,,0,3.972779,0,False,False,0,0,False,True,5.039958,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,8.995641,-5406984,RoadBlock,8.365974,-5406984,RoadBlock,8.046601,-5406984,RoadBlock,7.98349,-5406984,RoadBlock,8.166577,-5406984,RoadBlock,8.62561,-5406984,RoadBlock,9.442802,,,0,,,0,,,0,-5407004,Pavement,9.79657,,,0,4.272677,0,False,False,0,0,False,True,5.125729,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,10.01106,-5406984,RoadBlock,8.980594,-5406984,RoadBlock,8.37296,-5406984,RoadBlock,8.071436,-5406984,RoadBlock,8.025352,-5406984,RoadBlock,8.227374,-5406984,RoadBlock,8.710461,-5406984,RoadBlock,9.561997,,,0,,,0,,,0,,,0,,,0,4.471497,0,False,False,0,0,False,True,5.38362,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.992888,-5406984,RoadBlock,8.976898,-5406984,RoadBlock,8.379354,-5406984,RoadBlock,8.086134,-5406984,RoadBlock,8.048117,-5406984,RoadBlock,8.259253,-5406984,RoadBlock,8.754063,-5406984,RoadBlock,9.622486,,,0,,,0,,,0,,,0,,,0,4.768184,0,False,False,0,0,False,True,5.381402,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.976624,-5406984,RoadBlock,8.981673,-5406984,RoadBlock,8.39902,-5406984,RoadBlock,8.118364,-5406984,RoadBlock,8.092908,-5406984,RoadBlock,8.318602,-5406984,RoadBlock,8.832475,-5406984,RoadBlock,9.728652,,,0,,,0,,,0,,,0,,,0,4.964994,0,False,False,0,0,False,True,5.592138,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.972651,-5406984,RoadBlock,8.994008,-5406984,RoadBlock,8.423102,-5406984,RoadBlock,8.152628,-5406984,RoadBlock,8.137648,-5406984,RoadBlock,8.375779,-5406984,RoadBlock,8.906214,-5406984,RoadBlock,9.826743,,,0,,,0,,,0,,,0,,,0,5.198616,0,False,False,0,0,False,True,5.698966,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.981146,-5406984,RoadBlock,9.021346,-5406984,RoadBlock,8.464308,-5406984,RoadBlock,8.206241,-5406984,RoadBlock,8.204454,-5406984,RoadBlock,8.458663,-5406984,RoadBlock,9.010874,-5406984,RoadBlock,9.96374,,,0,,,0,,,0,,,0,,,0,5.319121,0,False,False,0,0,False,True,6.006008,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.993752,-5406984,RoadBlock,9.047016,-5406984,RoadBlock,8.49977,-5406984,RoadBlock,8.25068,-5406984,RoadBlock,8.258664,-5406984,RoadBlock,8.524993,-5406984,RoadBlock,9.093808,,,0,,,0,,,0,,,0,,,0,,,0,5.659379,0,False,False,0,0,False,True,6.196557,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.089418,-5406984,RoadBlock,8.554506,-5406984,RoadBlock,8.317063,-5406984,RoadBlock,8.338081,-5406984,RoadBlock,8.620903,-5406984,RoadBlock,9.212598,,,0,,,0,,,0,,,0,,,0,,,0,5.988933,0,False,False,0,0,False,True,6.435413,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.113778,-5406984,RoadBlock,8.583568,-5406984,RoadBlock,8.350794,-5406984,RoadBlock,8.377275,-5406984,RoadBlock,8.667222,-5406984,RoadBlock,9.268976,,,0,,,0,,,0,,,0,,,0,,,0,6.141584,0,False,False,0,0,False,True,6.385949,-1,1,0.09501095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.172907,-5406984,RoadBlock,8.652426,-5406984,RoadBlock,8.429584,-5406984,RoadBlock,8.467943,-5406984,RoadBlock,8.773607,-5406984,RoadBlock,9.397735,,,0,,,0,,,0,,,0,,,0,,,0,6.335292,-0.01170421,False,False,0,0,False,True,6.737956,-1,1,0.1777295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.229795,-5406984,RoadBlock,8.71525,-5406984,RoadBlock,8.499033,-5406984,RoadBlock,8.545866,-5406984,RoadBlock,8.863203,-5406984,RoadBlock,9.504302,,,0,,,0,,,0,,,0,,,0,,,0,6.729038,-0.03647731,False,False,0,0,False,True,6.880262,-1,1,0.374355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.297043,-5406984,RoadBlock,8.78911,-5406984,RoadBlock,8.580411,-5406984,RoadBlock,8.636974,-5406984,RoadBlock,8.967807,-5406984,RoadBlock,9.628609,,,0,,,0,,,0,,,0,,,0,,,0,6.894488,-0.1094142,False,False,0,0,False,True,7.192768,-1,1,0.4721228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.355127,-5406984,RoadBlock,8.853709,-5406984,RoadBlock,8.652246,-5406984,RoadBlock,8.718012,-5406984,RoadBlock,9.061481,-5406984,RoadBlock,9.740664,,,0,,,0,,,0,,,0,,,0,,,0,7.052071,-0.176891,False,False,0,0,False,True,7.307821,-1,1,0.2633331
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.237958,-5406984,RoadBlock,8.777641,-5406984,RoadBlock,8.609606,-5406984,RoadBlock,8.706732,-5406984,RoadBlock,9.084535,-5406984,RoadBlock,9.807606,,,0,,,0,,,0,-5407004,Pavement,9.887137,,,0,7.263611,-0.2738031,False,False,0,0,False,True,7.770762,-1,1,0.1242912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.379006,-5406984,RoadBlock,8.823263,-5406984,RoadBlock,8.575138,-5406984,RoadBlock,8.593853,-5406984,RoadBlock,8.882384,-5406984,RoadBlock,9.488681,,,0,,,0,,,0,-5407004,Pavement,8.604783,,,0,7.637286,-0.3190463,False,False,0,0,False,True,7.667572,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.472517,-5406984,RoadBlock,8.83588,-5406984,RoadBlock,8.521574,-5406984,RoadBlock,8.476894,-5406984,RoadBlock,8.694733,-5406984,RoadBlock,9.210642,,,0,,,0,,,0,-5407004,Pavement,7.672697,,,0,7.824379,-0.3604728,False,False,0,0,False,True,7.889795,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.442592,-5406984,RoadBlock,8.788151,-5406984,RoadBlock,8.458434,-5406984,RoadBlock,8.397823,-5406984,RoadBlock,8.596663,-5406984,RoadBlock,9.087278,-5406984,RoadBlock,9.957771,,,0,,,0,-5407004,Pavement,7.346538,,,0,8.007105,-0.377648,False,False,0,0,False,True,8.083242,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.34746,-5406984,RoadBlock,8.70714,-5406984,RoadBlock,8.386954,-5406984,RoadBlock,8.333013,-5406984,RoadBlock,8.536728,-5406984,RoadBlock,9.031266,-5406984,RoadBlock,9.90574,,,0,,,0,-5407004,Pavement,7.261359,,,0,8.200098,-0.3943929,False,False,0,0,False,True,8.144903,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.235445,-5406984,RoadBlock,8.622227,-5406984,RoadBlock,8.322005,-5406984,RoadBlock,8.28455,-5406984,RoadBlock,8.503901,-5406984,RoadBlock,9.015918,-5406984,RoadBlock,9.913713,,,0,,,0,-5407004,Pavement,7.30293,,,0,8.549371,-0.4016739,False,False,0,0,False,True,8.16457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.053504,-5406984,RoadBlock,8.493573,-5406984,RoadBlock,8.233967,-5406984,RoadBlock,8.231756,-5406984,RoadBlock,8.486589,-5406984,RoadBlock,9.040546,-5406984,RoadBlock,9.996539,,,0,,,0,-5407004,Pavement,7.521312,,,0,8.728462,-0.4089931,False,False,0,0,False,True,8.577555,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.902761,-5406984,RoadBlock,8.975508,-5406984,RoadBlock,8.441336,-5406984,RoadBlock,8.201855,-5406984,RoadBlock,8.217682,-5406984,RoadBlock,8.491332,-5406984,RoadBlock,9.068254,,,0,,,0,,,0,-5407004,Pavement,7.67296,,,0,8.940597,-0.4123276,False,False,0,0,False,True,8.441735,0,1,0
,,0,-5409232,Body,9.764909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.68027,-5406984,RoadBlock,8.8291,-5406984,RoadBlock,8.3484,-5406984,RoadBlock,8.151679,-5406984,RoadBlock,8.206928,-5406984,RoadBlock,8.522943,-5406984,RoadBlock,9.152957,,,0,,,0,,,0,-5407004,Pavement,8.082552,,,0,9.123563,-0.4158028,False,False,0,0,False,True,8.829457,0,1,0
,,0,-5409232,Body,9.218485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.586906,-5406984,RoadBlock,8.770122,-5406984,RoadBlock,8.314075,-5406984,RoadBlock,8.13758,-5406984,RoadBlock,8.212043,-5406984,RoadBlock,8.549341,-5406984,RoadBlock,9.206729,,,0,,,0,,,0,-5407004,Pavement,8.325952,,,0,9.437048,-0.4173874,False,False,0,0,False,True,8.673762,0,1,0
,,0,-5409232,Body,8.094074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.419435,-5406984,RoadBlock,8.66943,-5406984,RoadBlock,8.262239,-5406984,RoadBlock,8.126851,-5406984,RoadBlock,8.241504,-5406984,RoadBlock,8.624566,-5406984,RoadBlock,9.342197,,,0,,,0,,,0,-5407004,Pavement,8.931972,,,0,9.612126,-0.4190553,False,False,0,0,False,True,9.008767,0,1,0
,,0,-5409232,Body,8.094074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.419435,-5406984,RoadBlock,8.66943,-5406984,RoadBlock,8.262239,-5406984,RoadBlock,8.126851,-5406984,RoadBlock,8.241504,-5406984,RoadBlock,8.624566,-5406984,RoadBlock,9.342197,,,0,,,0,,,0,-5407004,Pavement,8.931972,,,0,9.84784,-0.4190553,False,False,0,0,False,True,8.518889,0,1,0
,,0,-5409232,Body,8.094074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.419435,-5406984,RoadBlock,8.66943,-5406984,RoadBlock,8.262239,-5406984,RoadBlock,8.126851,-5406984,RoadBlock,8.241504,-5406984,RoadBlock,8.624566,-5406984,RoadBlock,9.342197,,,0,,,0,,,0,-5407004,Pavement,8.931972,,,0,10.13299,-0.4190553,False,False,0,0,False,True,8.031248,0,1,0
,,0,-5409232,Body,5.486935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.033933,-5406984,RoadBlock,8.459361,-5406984,RoadBlock,8.186948,-5406984,RoadBlock,8.171459,-5406984,RoadBlock,8.410435,-5406984,RoadBlock,8.943171,-5406984,RoadBlock,9.86779,,,0,,,0,-5412754,construction,8.700685,,,0,,,0,10.30551,-0.421088,False,False,0,0,False,True,9.213237,-1,1,0
,,0,-5409232,Body,4.146077,-5409232,Body,4.959023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.265236,-5406984,RoadBlock,8.61562,-5406984,RoadBlock,8.286027,-5406984,RoadBlock,8.220745,-5406984,RoadBlock,8.409374,-5406984,RoadBlock,8.882533,-5406984,RoadBlock,9.72488,,,0,,,0,-5412754,construction,8.134335,-5412862,construction,9.961012,,,0,10.47765,-0.4215237,False,False,0,0,False,True,9.598098,-1,1,0
,,0,-5409232,Body,4.146077,-5409232,Body,4.959023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.265236,-5406984,RoadBlock,8.61562,-5406984,RoadBlock,8.286027,-5406984,RoadBlock,8.220745,-5406984,RoadBlock,8.409374,-5406984,RoadBlock,8.882533,-5406984,RoadBlock,9.72488,,,0,,,0,-5412754,construction,8.134335,-5412862,construction,9.961012,,,0,10.73097,-0.4215237,False,False,0,0,False,True,9.057676,-1,1,0
,,0,-5409232,Body,3.756191,-5409232,Body,2.858106,-5409232,Body,2.648594,-5409232,Body,3.157946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.570631,-5406984,RoadBlock,8.803731,-5406984,RoadBlock,8.38623,-5406984,RoadBlock,8.245203,-5406984,RoadBlock,8.357975,-5406984,RoadBlock,8.742601,-5406984,RoadBlock,9.465393,,,0,,,0,-5412754,construction,7.476565,-5412862,construction,8.753036,-5412862,construction,8.997563,10.90265,-0.4271054,False,False,0,0,False,True,9.840988,-1,1,0.1351515
,,0,-5409232,Body,3.756191,-5409232,Body,2.858106,-5409232,Body,2.648594,-5409232,Body,3.157946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.570631,-5406984,RoadBlock,8.803731,-5406984,RoadBlock,8.38623,-5406984,RoadBlock,8.245203,-5406984,RoadBlock,8.357975,-5406984,RoadBlock,8.742601,-5406984,RoadBlock,9.465393,,,0,,,0,-5412754,construction,7.476565,-5412862,construction,8.753036,-5412862,construction,8.997563,11.14694,-0.4271054,False,False,0,0,False,True,9.284093,-1,1,0.2657771
,,0,,,0,-5409232,Body,3.500365,-5409232,Body,2.737382,-5409232,Body,2.341202,-5409232,Body,2.121643,-5409232,Body,2.414914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5406984,RoadBlock,9.472261,-5406984,RoadBlock,8.649566,-5406984,RoadBlock,8.186998,-5406984,RoadBlock,8.001711,-5406984,RoadBlock,8.063616,-5406984,RoadBlock,8.382577,-5406984,RoadBlock,9.012468,,,0,-5412754,construction,6.349766,-5412754,construction,6.613538,-5407100,Pavement,7.807003,-5412862,construction,7.780497,11.29538,-0.5191627,False,False,0,0,False,True,9.891284,-1,1,0.4339953
