,,0,,,0,-3796896,Pavement (1),8.774531,,,0,,,0,,,0,-3796874,RoadBlock,9.259383,-3796874,RoadBlock,8.537071,-3796874,RoadBlock,8.148218,-3796874,RoadBlock,8.025208,-3796874,RoadBlock,8.148259,-3796874,RoadBlock,8.537155,-3796874,RoadBlock,9.259504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.34667,-3801038,Victim,3.203299,-3801038,Victim,3.160537,-3801038,Victim,3.211384,-3801038,Victim,3.364773,,,0,,,0,,,0,,,0,,,0,,,0,0.450607,0,False,False,0,0,False,True,4.002372,0,1,0
,,0,,,0,-3796896,Pavement (1),8.774625,,,0,,,0,,,0,-3796874,RoadBlock,9.261557,-3796874,RoadBlock,8.540293,-3796874,RoadBlock,8.152388,-3796874,RoadBlock,8.0302,-3796874,RoadBlock,8.153924,-3796874,RoadBlock,8.543322,-3796874,RoadBlock,9.265985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.359758,-3801038,Victim,3.216246,-3801038,Victim,3.174048,-3801038,Victim,3.225127,-3801038,Victim,3.378493,,,0,,,0,,,0,,,0,,,0,,,0,0.9340307,0,False,False,0,0,False,True,4.007519,0,1,0
,,0,,,0,-3796896,Pavement (1),8.773377,,,0,,,0,,,0,-3796874,RoadBlock,9.258697,-3796874,RoadBlock,8.537343,-3796874,RoadBlock,8.149438,-3796874,RoadBlock,8.02734,-3796874,RoadBlock,8.151238,-3796874,RoadBlock,8.540893,-3796874,RoadBlock,9.263886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.355029,-3801038,Victim,3.210606,-3801038,Victim,3.168768,-3801038,Victim,3.220483,-3801038,Victim,3.374678,,,0,,,0,,,0,,,0,,,0,,,0,1.020947,0,False,False,0,0,False,True,4.009998,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771647,,,0,,,0,,,0,-3796874,RoadBlock,9.254778,-3796874,RoadBlock,8.532578,-3796874,RoadBlock,8.143943,-3796874,RoadBlock,8.021266,-3796874,RoadBlock,8.144772,-3796874,RoadBlock,8.534238,-3796874,RoadBlock,9.257277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.351351,-3801038,Victim,3.199597,-3801038,Victim,3.158684,-3801038,Victim,3.21195,-3801038,Victim,3.36819,-3801038,Victim,3.708016,,,0,,,0,,,0,,,0,,,0,1.108639,0,False,False,0,0,False,True,4.017655,0,1,0
,,0,,,0,-3796896,Pavement (1),8.77141,,,0,,,0,,,0,-3796874,RoadBlock,9.253736,-3796874,RoadBlock,8.530889,-3796874,RoadBlock,8.141646,-3796874,RoadBlock,8.01843,-3796874,RoadBlock,8.141479,-3796874,RoadBlock,8.530594,-3796874,RoadBlock,9.253395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.35953,-3801038,Victim,3.193899,-3801038,Victim,3.153927,-3801038,Victim,3.208427,-3801038,Victim,3.36628,-3801038,Victim,3.684001,,,0,,,0,,,0,,,0,,,0,1.206121,0,False,False,0,0,False,True,4.029404,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771448,,,0,,,0,,,0,-3796874,RoadBlock,9.253848,-3796874,RoadBlock,8.530313,-3796874,RoadBlock,8.140393,-3796874,RoadBlock,8.016535,-3796874,RoadBlock,8.138999,-3796874,RoadBlock,8.527604,-3796874,RoadBlock,9.249992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.373641,-3801038,Victim,3.192497,-3801038,Victim,3.153392,-3801038,Victim,3.209039,-3801038,Victim,3.368374,-3801038,Victim,3.679137,,,0,,,0,,,0,,,0,,,0,1.319186,0,False,False,0,0,False,True,4.044745,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771667,,,0,,,0,,,0,-3796874,RoadBlock,9.254715,-3796874,RoadBlock,8.530896,-3796874,RoadBlock,8.140672,-3796874,RoadBlock,8.016497,-3796874,RoadBlock,8.138645,-3796874,RoadBlock,8.526946,-3796874,RoadBlock,9.249053,,,0,,,0,-3796896,Pavement (1),9.236753,-3796896,Pavement (1),8.782084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.195916,-3801038,Victim,3.157329,-3801038,Victim,3.213628,-3801038,Victim,3.373788,-3801038,Victim,3.677572,,,0,,,0,,,0,,,0,,,0,1.417414,0,False,False,0,0,False,True,4.058303,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771493,,,0,,,0,,,0,-3796874,RoadBlock,9.254864,-3796874,RoadBlock,8.531392,-3796874,RoadBlock,8.141495,-3796874,RoadBlock,8.017619,-3796874,RoadBlock,8.140032,-3796874,RoadBlock,8.528557,-3796874,RoadBlock,9.250842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.203944,-3801038,Victim,3.16435,-3801038,Victim,3.220976,-3801038,Victim,3.381633,-3801038,Victim,3.675622,,,0,,,0,,,0,,,0,,,0,1.488245,0,False,False,0,0,False,True,4.088732,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771167,,,0,,,0,,,0,-3796874,RoadBlock,9.254475,-3796874,RoadBlock,8.5314,-3796874,RoadBlock,8.141896,-3796874,RoadBlock,8.018402,-3796874,RoadBlock,8.141172,-3796874,RoadBlock,8.53002,-3796874,RoadBlock,9.252584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.222611,-3801038,Victim,3.169669,-3801038,Victim,3.226413,-3801038,Victim,3.387337,-3801038,Victim,3.68099,,,0,,,0,,,0,,,0,,,0,1.728145,0,False,False,0,0,False,True,4.127676,0,1,0
,,0,,,0,-3796896,Pavement (1),8.77083,,,0,,,0,,,0,-3796874,RoadBlock,9.254045,-3796874,RoadBlock,8.531286,-3796874,RoadBlock,8.142101,-3796874,RoadBlock,8.018918,-3796874,RoadBlock,8.141982,-3796874,RoadBlock,8.531099,-3796874,RoadBlock,9.253901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.247579,-3801038,Victim,3.176945,-3801038,Victim,3.233795,-3801038,Victim,3.39506,-3801038,Victim,3.689429,,,0,,,0,,,0,,,0,,,0,2.015849,0,False,False,0,0,False,True,4.166139,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770775,,,0,,,0,,,0,-3796874,RoadBlock,9.253966,-3796874,RoadBlock,8.531226,-3796874,RoadBlock,8.142061,-3796874,RoadBlock,8.018899,-3796874,RoadBlock,8.141984,-3796874,RoadBlock,8.531121,-3796874,RoadBlock,9.253942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.179378,-3801038,Victim,3.236372,-3801038,Victim,3.397887,-3801038,Victim,3.692668,-3801038,Victim,4.233347,,,0,,,0,,,0,,,0,2.238126,0,False,False,0,0,False,True,4.193671,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770852,,,0,,,0,,,0,-3796874,RoadBlock,9.254081,-3796874,RoadBlock,8.531212,-3796874,RoadBlock,8.141916,-3796874,RoadBlock,8.018627,-3796874,RoadBlock,8.141595,-3796874,RoadBlock,8.530622,-3796874,RoadBlock,9.253351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.187955,-3801038,Victim,3.242243,-3801038,Victim,3.404275,-3801038,Victim,3.699873,-3801038,Victim,4.21566,,,0,,,0,,,0,,,0,2.386399,0,False,False,0,0,False,True,4.259247,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770928,,,0,,,0,,,0,-3796874,RoadBlock,9.254215,-3796874,RoadBlock,8.531237,-3796874,RoadBlock,8.141831,-3796874,RoadBlock,8.018434,-3796874,RoadBlock,8.141298,-3796874,RoadBlock,8.530231,-3796874,RoadBlock,9.252875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.215371,-3801038,Victim,3.244539,-3801038,Victim,3.406803,-3801038,Victim,3.702742,-3801038,Victim,4.196252,,,0,,,0,,,0,,,0,2.543778,0,False,False,0,0,False,True,4.341407,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771001,,,0,,,0,,,0,-3796874,RoadBlock,9.254373,-3796874,RoadBlock,8.531282,-3796874,RoadBlock,8.141762,-3796874,RoadBlock,8.018253,-3796874,RoadBlock,8.141008,-3796874,RoadBlock,8.529841,-3796874,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.95084,-3801038,Victim,3.250626,-3801038,Victim,3.413259,-3801038,Victim,3.709819,-3801038,Victim,4.202776,,,0,,,0,,,0,,,0,2.795509,0,False,False,0,0,False,True,4.4102,0,1,0
,,0,,,0,-3796896,Pavement (1),8.771005,,,0,,,0,,,0,-3796874,RoadBlock,9.254417,-3796874,RoadBlock,8.531301,-3796874,RoadBlock,8.141751,-3796874,RoadBlock,8.018213,-3796874,RoadBlock,8.140941,-3796874,RoadBlock,8.529747,-3796874,RoadBlock,9.252277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.257424,-3801038,Victim,3.417019,-3801038,Victim,3.713851,-3801038,Victim,4.20702,,,0,,,0,,,0,,,0,3.065814,0,False,False,0,0,False,True,4.454426,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770955,,,0,,,0,,,0,-3796874,RoadBlock,9.254398,-3796874,RoadBlock,8.531294,-3796874,RoadBlock,8.141757,-3796874,RoadBlock,8.01823,-3796874,RoadBlock,8.140967,-3796874,RoadBlock,8.529782,-3796874,RoadBlock,9.252318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.284539,-3801038,Victim,3.423191,-3801038,Victim,3.720406,-3801038,Victim,4.214234,,,0,,,0,,,0,,,0,3.25601,0,False,False,0,0,False,True,4.574115,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770904,,,0,,,0,,,0,-3796874,RoadBlock,9.254354,-3796874,RoadBlock,8.531275,-3796874,RoadBlock,8.141764,-3796874,RoadBlock,8.018261,-3796874,RoadBlock,8.141022,-3796874,RoadBlock,8.529857,-3796874,RoadBlock,9.252411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.834518,-3801038,Victim,3.42777,-3801038,Victim,3.724771,-3801038,Victim,4.218877,-3801038,Victim,5.091599,,,0,,,0,,,0,3.453952,0,False,False,0,0,False,True,4.719606,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770814,,,0,,,0,,,0,-3796874,RoadBlock,9.254278,-3796874,RoadBlock,8.531238,-3796874,RoadBlock,8.141764,-3796874,RoadBlock,8.018298,-3796874,RoadBlock,8.141092,-3796874,RoadBlock,8.529959,-3796874,RoadBlock,9.252539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.445799,-3801038,Victim,3.725526,-3801038,Victim,4.219379,-3801038,Victim,5.057231,,,0,,,0,,,0,3.757014,0,False,False,0,0,False,True,4.847462,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770764,,,0,,,0,,,0,-3796874,RoadBlock,9.254241,-3796874,RoadBlock,8.531217,-3796874,RoadBlock,8.141758,-3796874,RoadBlock,8.018307,-3796874,RoadBlock,8.141114,-3796874,RoadBlock,8.529993,-3796874,RoadBlock,9.252583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.488047,-3801038,Victim,3.728424,-3801038,Victim,4.222394,-3801038,Victim,5.048352,,,0,,,0,,,0,3.958053,0,False,False,0,0,False,True,4.975891,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770701,,,0,,,0,,,0,-3796874,RoadBlock,9.254211,-3796874,RoadBlock,8.531194,-3796874,RoadBlock,8.141743,-3796874,RoadBlock,8.018298,-3796874,RoadBlock,8.141112,-3796874,RoadBlock,8.529995,-3796874,RoadBlock,9.252586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,4.103189,-3801038,Victim,3.737274,-3801038,Victim,4.229811,-3801038,Victim,5.055528,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,5.137551,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770664,,,0,,,0,,,0,-3796874,RoadBlock,9.254203,-3796874,RoadBlock,8.531184,-3796874,RoadBlock,8.141731,-3796874,RoadBlock,8.018284,-3796874,RoadBlock,8.141095,-3796874,RoadBlock,8.529974,-3796874,RoadBlock,9.252563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,4.703617,-3801038,Victim,3.758942,-3801038,Victim,4.233273,-3801038,Victim,5.059222,,,0,,,0,,,0,4.456786,0,False,False,0,0,False,True,5.273361,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770607,,,0,,,0,,,0,-3796874,RoadBlock,9.254194,-3796874,RoadBlock,8.531171,-3796874,RoadBlock,8.141712,-3796874,RoadBlock,8.018258,-3796874,RoadBlock,8.141062,-3796874,RoadBlock,8.529934,-3796874,RoadBlock,9.252514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,3.830982,-3801038,Victim,4.238716,-3801038,Victim,5.065158,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,5.440919,0,1,0
,,0,,,0,-3796896,Pavement (1),8.770565,,,0,,,0,,,0,-3796874,RoadBlock,9.254188,-3796874,RoadBlock,8.531162,-3796874,RoadBlock,8.141701,-3796874,RoadBlock,8.018242,-3796874,RoadBlock,8.141042,-3796874,RoadBlock,8.529908,-3796874,RoadBlock,9.252483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,4.220397,-3801038,Victim,4.242476,-3801038,Victim,5.069353,,,0,,,0,,,0,4.950507,0,False,False,0,0,False,True,5.596934,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770465,,,0,,,0,,,0,-3796874,RoadBlock,9.254081,-3796874,RoadBlock,8.531056,-3796874,RoadBlock,8.141598,-3796874,RoadBlock,8.018144,-3796874,RoadBlock,8.14095,-3796874,RoadBlock,8.529825,-3796874,RoadBlock,9.252408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,4.775832,-3801038,Victim,4.258388,-3801038,Victim,5.076037,,,0,,,0,,,0,5.184062,0,False,False,0,0,False,True,5.799561,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770411,,,0,,,0,,,0,-3796874,RoadBlock,9.254049,-3796874,RoadBlock,8.53102,-3796874,RoadBlock,8.141559,-3796874,RoadBlock,8.018101,-3796874,RoadBlock,8.140903,-3796874,RoadBlock,8.529774,-3796874,RoadBlock,9.252354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.20449,-3801038,Victim,4.29476,-3801038,Victim,5.080751,-3801038,Victim,6.609353,,,0,,,0,5.303505,0,False,False,0,0,False,True,5.960123,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770342,,,0,,,0,,,0,-3796874,RoadBlock,9.254046,-3796874,RoadBlock,8.531019,-3796874,RoadBlock,8.141555,-3796874,RoadBlock,8.018093,-3796874,RoadBlock,8.14089,-3796874,RoadBlock,8.529755,-3796874,RoadBlock,9.252326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.632243,-3801038,Victim,4.427517,-3801038,Victim,5.088308,-3801038,Victim,6.581478,,,0,,,0,5.664707,0,False,False,0,0,False,True,6.125029,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770293,,,0,,,0,,,0,-3796874,RoadBlock,9.254037,-3796874,RoadBlock,8.531016,-3796874,RoadBlock,8.141559,-3796874,RoadBlock,8.018102,-3796874,RoadBlock,8.140901,-3796874,RoadBlock,8.529768,-3796874,RoadBlock,9.252339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,4.682886,-3801038,Victim,5.093607,-3801038,Victim,6.586153,,,0,,,0,5.973667,0,False,False,0,0,False,True,6.253291,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770211,,,0,,,0,,,0,-3796874,RoadBlock,9.254025,-3796874,RoadBlock,8.531012,-3796874,RoadBlock,8.141558,-3796874,RoadBlock,8.018105,-3796874,RoadBlock,8.140904,-3796874,RoadBlock,8.529771,-3796874,RoadBlock,9.252339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.019863,-3801038,Victim,5.101801,-3801038,Victim,6.594524,,,0,,,0,6.11973,0,False,False,0,0,False,True,6.425339,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770149,,,0,,,0,,,0,-3796874,RoadBlock,9.254001,-3796874,RoadBlock,8.530993,-3796874,RoadBlock,8.141543,-3796874,RoadBlock,8.018094,-3796874,RoadBlock,8.140898,-3796874,RoadBlock,8.529766,-3796874,RoadBlock,9.252336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.214853,-3801038,Victim,5.107491,-3801038,Victim,6.601895,,,0,,,0,6.336816,0,False,False,0,0,False,True,6.52657,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.770053,,,0,,,0,,,0,-3796874,RoadBlock,9.253957,-3796874,RoadBlock,8.530954,-3796874,RoadBlock,8.141511,-3796874,RoadBlock,8.018066,-3796874,RoadBlock,8.140874,-3796874,RoadBlock,8.529743,-3796874,RoadBlock,9.252315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.393621,-3801038,Victim,5.120818,-3801038,Victim,6.613374,,,0,,,0,6.718226,0,False,False,0,0,False,True,6.621546,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.769987,,,0,,,0,,,0,-3796874,RoadBlock,9.253927,-3796874,RoadBlock,8.53093,-3796874,RoadBlock,8.141488,-3796874,RoadBlock,8.018044,-3796874,RoadBlock,8.140853,-3796874,RoadBlock,8.529722,-3796874,RoadBlock,9.252292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.515719,-3801038,Victim,5.13032,-3801038,Victim,6.621307,,,0,,,0,6.916993,0,False,False,0,0,False,True,6.686834,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.769895,,,0,,,0,,,0,-3796874,RoadBlock,9.253902,-3796874,RoadBlock,8.530905,-3796874,RoadBlock,8.14146,-3796874,RoadBlock,8.018012,-3796874,RoadBlock,8.140816,-3796874,RoadBlock,8.529679,-3796874,RoadBlock,9.252241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.512968,-3801038,Victim,5.139556,-3801038,Victim,6.633586,,,0,,,0,7.086051,0,False,False,0,0,False,True,6.688973,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.769829,,,0,,,0,,,0,-3796874,RoadBlock,9.253881,-3796874,RoadBlock,8.530884,-3796874,RoadBlock,8.14144,-3796874,RoadBlock,8.017993,-3796874,RoadBlock,8.140796,-3796874,RoadBlock,8.529656,-3796874,RoadBlock,9.252216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.493498,-3801038,Victim,5.14544,-3801038,Victim,6.642071,,,0,,,0,7.293126,0,False,False,0,0,False,True,6.681382,-1,1,0
,,0,,,0,-3796896,Pavement (1),8.769717,,,0,,,0,,,0,-3796874,RoadBlock,9.253839,-3796874,RoadBlock,8.530848,-3796874,RoadBlock,8.141408,-3796874,RoadBlock,8.017962,-3796874,RoadBlock,8.140767,-3796874,RoadBlock,8.529629,-3796874,RoadBlock,9.252186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3801038,Victim,5.313444,-3801038,Victim,5.150324,-3801038,Victim,6.655274,,,0,,,0,7.669037,0,False,False,0,0,False,True,6.592736,0,1,0
