,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.09399,-902196,RoadBlock,8.439679,-902196,RoadBlock,8.102302,-902196,RoadBlock,8.024444,-902196,RoadBlock,8.193676,-902196,RoadBlock,8.637404,-902196,RoadBlock,9.434471,,,0,,,0,,,0,-902216,Pavement,9.63297,,,0,-0.002284656,0,False,False,0,0,False,True,3.998521,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.060822,-902196,RoadBlock,8.423938,-902196,RoadBlock,8.100079,-902196,RoadBlock,8.03441,-902196,RoadBlock,8.21646,-902196,RoadBlock,8.675791,-902196,RoadBlock,9.494567,,,0,,,0,,,0,-902216,Pavement,9.919373,,,0,-0.01381549,0.003427389,False,False,0,0,False,True,3.995864,0,0.1649395,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.038762,-902196,RoadBlock,8.415001,-902196,RoadBlock,8.101446,-902196,RoadBlock,8.045207,-902196,RoadBlock,8.237324,-902196,RoadBlock,8.709061,-902196,RoadBlock,9.545258,,,0,,,0,,,0,,,0,,,0,0.04065803,0.001979389,False,False,0,0,False,True,3.990278,0,0.2924002,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.010036,-902196,RoadBlock,8.404761,-902196,RoadBlock,8.105864,-902196,RoadBlock,8.06319,-902196,RoadBlock,8.269944,-902196,RoadBlock,8.759893,-902196,RoadBlock,9.621846,,,0,,,0,,,0,,,0,,,0,0.1172913,0,False,False,0,0,False,True,3.986386,0,0.4827788,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,10.00857,-902196,RoadBlock,8.995875,-902196,RoadBlock,8.400894,-902196,RoadBlock,8.110248,-902196,RoadBlock,8.075305,-902196,RoadBlock,8.290507,-902196,RoadBlock,8.791069,-902196,RoadBlock,9.668147,,,0,,,0,,,0,,,0,,,0,0.2055381,0,False,False,0,0,False,True,3.987217,0,0.5916544,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.973403,-902196,RoadBlock,8.979436,-902196,RoadBlock,8.397449,-902196,RoadBlock,8.1173,-902196,RoadBlock,8.092282,-902196,RoadBlock,8.318418,-902196,RoadBlock,8.832812,-902196,RoadBlock,9.72971,,,0,,,0,,,0,,,0,,,0,0.2996499,0,False,False,0,0,False,True,3.991143,0,0.8156205,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.95903,-902196,RoadBlock,8.974307,-902196,RoadBlock,8.398801,-902196,RoadBlock,8.123983,-902196,RoadBlock,8.104116,-902196,RoadBlock,8.33604,-902196,RoadBlock,8.85787,-902196,RoadBlock,9.765517,,,0,,,0,,,0,,,0,,,0,0.38283,0,False,False,0,0,False,True,3.995999,0,0.9379732,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.923274,-902196,RoadBlock,8.964085,-902196,RoadBlock,8.406647,-902196,RoadBlock,8.146864,-902196,RoadBlock,8.141714,-902196,RoadBlock,8.390379,-902196,RoadBlock,8.933905,-902196,RoadBlock,9.873116,,,0,,,0,,,0,,,0,,,0,0.4614093,0,False,False,0,0,False,True,4.028316,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.91183,-902196,RoadBlock,8.964632,-902196,RoadBlock,8.415815,-902196,RoadBlock,8.163382,-902196,RoadBlock,8.165622,-902196,RoadBlock,8.422895,-902196,RoadBlock,8.977765,-902196,RoadBlock,9.933655,,,0,,,0,,,0,,,0,,,0,0.7047423,0,False,False,0,0,False,True,4.052764,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.902423,-902196,RoadBlock,8.97111,-902196,RoadBlock,8.433862,-902196,RoadBlock,8.191475,-902196,RoadBlock,8.20403,-902196,RoadBlock,8.473524,-902196,RoadBlock,9.044692,,,0,,,0,,,0,,,0,,,0,,,0,0.9802706,0,False,False,0,0,False,True,4.103053,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.898248,-902196,RoadBlock,8.976445,-902196,RoadBlock,8.446178,-902196,RoadBlock,8.209921,-902196,RoadBlock,8.228832,-902196,RoadBlock,8.50592,-902196,RoadBlock,9.087278,,,0,,,0,,,0,,,0,,,0,,,0,1.126698,0,False,False,0,0,False,True,4.139816,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.898379,-902196,RoadBlock,8.986265,-902196,RoadBlock,8.463212,-902196,RoadBlock,8.233415,-902196,RoadBlock,8.259169,-902196,RoadBlock,8.544571,-902196,RoadBlock,9.137207,,,0,,,0,,,0,,,0,,,0,,,0,1.401849,0,False,False,0,0,False,True,4.167364,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.903347,-902196,RoadBlock,8.997005,-902196,RoadBlock,8.478344,-902196,RoadBlock,8.25261,-902196,RoadBlock,8.282813,-902196,RoadBlock,8.573757,-902196,RoadBlock,9.174025,,,0,,,0,,,0,,,0,,,0,,,0,1.550072,0,False,False,0,0,False,True,4.201023,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.930907,-902196,RoadBlock,9.038513,-902196,RoadBlock,8.530776,-902196,RoadBlock,8.31557,-902196,RoadBlock,8.357738,-902196,RoadBlock,8.663996,-902196,RoadBlock,9.285687,,,0,,,0,,,0,,,0,,,0,,,0,1.705143,0,False,False,0,0,False,True,4.383658,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.956596,-902196,RoadBlock,9.067012,-902196,RoadBlock,8.561824,-902196,RoadBlock,8.349563,-902196,RoadBlock,8.395585,-902196,RoadBlock,8.707218,-902196,RoadBlock,9.33678,,,0,,,0,,,0,,,0,,,0,,,0,1.868316,0,False,False,0,0,False,True,4.471165,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.987489,-902196,RoadBlock,9.09861,-902196,RoadBlock,8.594475,-902196,RoadBlock,8.383935,-902196,RoadBlock,8.432652,-902196,RoadBlock,8.748381,-902196,RoadBlock,9.384174,,,0,,,0,,,0,,,0,,,0,,,0,2.219145,0,False,False,0,0,False,True,4.506271,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,10.01216,-902196,RoadBlock,9.123177,-902196,RoadBlock,8.619383,-902196,RoadBlock,8.409767,-902196,RoadBlock,8.460153,-902196,RoadBlock,8.778564,-902196,RoadBlock,9.418532,,,0,,,0,,,0,,,0,,,0,,,0,2.406352,0,False,False,0,0,False,True,4.554956,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.199301,-902196,RoadBlock,8.695768,-902196,RoadBlock,8.488325,-902196,RoadBlock,8.543181,-902196,RoadBlock,8.869075,-902196,RoadBlock,9.520872,,,0,,,0,,,0,,,0,,,0,,,0,2.601266,0,False,False,0,0,False,True,4.839308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.241496,-902196,RoadBlock,8.737396,-902196,RoadBlock,8.530535,-902196,RoadBlock,8.587231,-902196,RoadBlock,8.916514,-902196,RoadBlock,9.573854,,,0,,,0,,,0,,,0,,,0,,,0,2.906344,0,False,False,0,0,False,True,4.924245,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.316616,-902196,RoadBlock,8.810877,-902196,RoadBlock,8.604503,-902196,RoadBlock,8.66391,-902196,RoadBlock,8.998563,-902196,RoadBlock,9.664876,,,0,,,0,,,0,,,0,,,0,,,0,3.110717,0,False,False,0,0,False,True,5.210932,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.363145,-902196,RoadBlock,8.85628,-902196,RoadBlock,8.650112,-902196,RoadBlock,8.711102,-902196,RoadBlock,9.048965,-902196,RoadBlock,9.720682,,,0,,,0,,,0,,,0,,,0,,,0,3.31425,0,False,False,0,0,False,True,5.354629,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.442316,-902196,RoadBlock,8.933457,-902196,RoadBlock,8.727601,-902196,RoadBlock,8.791275,-902196,RoadBlock,9.134626,-902196,RoadBlock,9.815599,,,0,,,0,,,0,,,0,,,0,,,0,3.618039,0,False,False,0,0,False,True,5.620366,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.489243,-902196,RoadBlock,8.97937,-902196,RoadBlock,8.77386,-902196,RoadBlock,8.839313,-902196,RoadBlock,9.186155,-902196,RoadBlock,9.872948,,,0,,,0,,,0,,,0,,,0,,,0,3.819574,0,False,False,0,0,False,True,5.765022,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.581235,-902196,RoadBlock,9.069207,-902196,RoadBlock,8.864216,-902196,RoadBlock,8.932971,-902196,RoadBlock,9.286427,-902196,RoadBlock,9.984307,,,0,,,0,,,0,,,0,,,0,,,0,4.120393,0,False,False,0,0,False,True,6.097337,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.633922,-902196,RoadBlock,9.120774,-902196,RoadBlock,8.916153,-902196,RoadBlock,8.986839,-902196,RoadBlock,9.344096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.319935,0,False,False,0,0,False,True,6.260636,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.691785,-902196,RoadBlock,9.177303,-902196,RoadBlock,8.973,-902196,RoadBlock,9.045714,-902196,RoadBlock,9.407038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.716585,0,False,False,0,0,False,True,6.283134,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.796887,-902196,RoadBlock,9.280023,-902196,RoadBlock,9.076329,-902196,RoadBlock,9.152768,-902196,RoadBlock,9.521524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.815237,0,False,False,0,0,False,True,6.831005,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.859516,-902196,RoadBlock,9.341221,-902196,RoadBlock,9.137883,-902196,RoadBlock,9.216537,-902196,RoadBlock,9.589717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.146841,0,False,False,0,0,False,True,6.845001,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.918218,-902196,RoadBlock,9.398486,-902196,RoadBlock,9.195401,-902196,RoadBlock,9.276043,-902196,RoadBlock,9.653272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.263418,0,False,False,0,0,False,True,7.008067,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.53032,-902196,RoadBlock,9.328151,-902196,RoadBlock,9.413716,-902196,RoadBlock,9.800663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.606342,0,False,False,0,0,False,True,7.637172,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.604922,-902196,RoadBlock,9.403307,-902196,RoadBlock,9.491696,-902196,RoadBlock,9.884189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.924708,0,False,False,0,0,False,True,7.786194,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.666113,-902196,RoadBlock,9.464549,-902196,RoadBlock,9.55485,-902196,RoadBlock,9.951422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.061017,0,False,False,0,0,False,True,7.829212,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.761917,-902196,RoadBlock,9.547286,-902196,RoadBlock,9.627363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.357556,0,False,False,0,0,False,True,8.09545,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.533605,-902196,RoadBlock,9.289525,-902196,RoadBlock,9.333405,-902196,RoadBlock,9.672222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.571781,-0.004846702,False,False,0,0,False,True,8.383013,-1,1,0.1194251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.59201,-902196,RoadBlock,9.303417,-902196,RoadBlock,9.305442,-902196,RoadBlock,9.598408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.815243,-0.02193993,False,False,0,0,False,True,8.017388,-1,1,0.3244888
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.693963,-902196,RoadBlock,9.332184,-902196,RoadBlock,9.267195,-902196,RoadBlock,9.488647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.956624,-0.08062492,False,False,0,0,False,True,7.806732,-1,1,0.423691
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.773728,-902196,RoadBlock,9.359133,-902196,RoadBlock,9.247153,-902196,RoadBlock,9.419888,-902196,RoadBlock,9.905181,,,0,,,0,,,0,,,0,,,0,,,0,7.267428,-0.1112774,False,False,0,0,False,True,7.461597,-1,1,0.6083578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.932562,-902196,RoadBlock,9.419815,-902196,RoadBlock,9.223292,-902196,RoadBlock,9.311185,-902196,RoadBlock,9.697512,,,0,,,0,,,0,,,0,,,0,,,0,7.439815,-0.2859103,False,False,0,0,False,True,7.30617,-1,1,0.4806849
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,10.00696,-902196,RoadBlock,9.445064,-902196,RoadBlock,9.207227,-902196,RoadBlock,9.254625,-902196,RoadBlock,9.594798,,,0,,,0,,,0,,,0,,,0,,,0,7.403818,-0.3601313,False,False,0,0,False,True,7.147035,0,0.8475968,0.3282818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.450939,-902196,RoadBlock,9.19661,-902196,RoadBlock,9.227918,-902196,RoadBlock,9.549837,,,0,,,0,,,0,,,0,,,0,,,0,7.358898,-0.4077992,False,False,0,0,False,True,6.726969,0,0.6466849,0.1273699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.459692,-902196,RoadBlock,9.192244,-902196,RoadBlock,9.21095,-902196,RoadBlock,9.518782,,,0,,,0,,,0,,,0,,,0,,,0,7.341989,-0.439886,False,False,0,0,False,True,6.547721,0,0.5188982,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.490642,-902196,RoadBlock,9.178169,-902196,RoadBlock,9.154187,-902196,RoadBlock,9.414886,-902196,RoadBlock,10.00306,,,0,,,0,,,0,-902216,Pavement,9.440813,,,0,7.309585,-0.4758074,False,False,0,0,False,True,6.531074,0,0.4038142,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.502805,-902196,RoadBlock,9.168989,-902196,RoadBlock,9.124982,-902196,RoadBlock,9.363783,-902196,RoadBlock,9.924399,,,0,,,0,,,0,-902216,Pavement,9.15462,,,0,7.217011,-0.4855841,False,False,0,0,False,True,6.295524,0,0.2059699,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.514979,-902196,RoadBlock,9.148027,-902196,RoadBlock,9.073092,-902196,RoadBlock,9.278232,-902196,RoadBlock,9.796726,,,0,,,0,,,0,-902216,Pavement,8.71979,,,0,7.185772,-0.4948158,False,False,0,0,False,True,6.291919,0,0.09945749,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902196,RoadBlock,9.518687,-902196,RoadBlock,9.132664,-902196,RoadBlock,9.040032,-902196,RoadBlock,9.226009,-902196,RoadBlock,9.72066,,,0,,,0,,,0,-902216,Pavement,8.475129,,,0,7.184341,-0.4987008,False,False,0,0,False,True,6.098113,0,0,0
