,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.296285,-929114,RoadBlock,8.712296,-929114,RoadBlock,8.437752,-929114,RoadBlock,8.427196,-929114,RoadBlock,8.679034,-929114,RoadBlock,9.234868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.323474,0.5394347,False,False,0,0,False,True,0,0,1,-0.1983072
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.373105,-929114,RoadBlock,8.770136,-929114,RoadBlock,8.481392,-929114,RoadBlock,8.458879,-929114,RoadBlock,8.699101,-929114,RoadBlock,9.241606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.631766,0.5856887,False,False,0,0,False,True,0,0,1,-0.04918487
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.469752,-929114,RoadBlock,8.846139,-929114,RoadBlock,8.542342,-929114,RoadBlock,8.507657,-929114,RoadBlock,8.736647,-929114,RoadBlock,9.266893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.79492,0.6320848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.522156,-929114,RoadBlock,8.889929,-929114,RoadBlock,8.580146,-929114,RoadBlock,8.541032,-929114,RoadBlock,8.76644,-929114,RoadBlock,9.293328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.130993,0.6485319,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.593904,-929114,RoadBlock,8.952059,-929114,RoadBlock,8.635904,-929114,RoadBlock,8.592527,-929114,RoadBlock,8.815102,-929114,RoadBlock,9.340082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.321836,0.6638507,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.639561,-929114,RoadBlock,8.992549,-929114,RoadBlock,8.673139,-929114,RoadBlock,8.627834,-929114,RoadBlock,8.849508,-929114,RoadBlock,9.374449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.525687,0.6704705,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.70633,-929114,RoadBlock,9.052848,-929114,RoadBlock,8.729576,-929114,RoadBlock,8.682348,-929114,RoadBlock,8.903728,-929114,RoadBlock,9.429941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.711177,0.6766204,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.75084,-929114,RoadBlock,9.093484,-929114,RoadBlock,8.768009,-929114,RoadBlock,8.719864,-929114,RoadBlock,8.941465,-929114,RoadBlock,9.469069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.071336,0.6793019,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.818343,-929114,RoadBlock,9.155551,-929114,RoadBlock,8.827098,-929114,RoadBlock,8.77792,-929114,RoadBlock,9.00027,-929114,RoadBlock,9.530517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.253621,0.6819616,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.863992,-929114,RoadBlock,9.197715,-929114,RoadBlock,8.867406,-929114,RoadBlock,8.817685,-929114,RoadBlock,9.04072,-929114,RoadBlock,9.572985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.454789,0.6831514,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.93374,-929114,RoadBlock,9.262328,-929114,RoadBlock,8.929341,-929114,RoadBlock,8.878945,-929114,RoadBlock,9.103199,-929114,RoadBlock,9.638776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.639776,0.6843617,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.9813,-929114,RoadBlock,9.306478,-929114,RoadBlock,8.971739,-929114,RoadBlock,8.920956,-929114,RoadBlock,9.146125,-929114,RoadBlock,9.684069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.823908,0.6849082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.37434,-929114,RoadBlock,9.036987,-929114,RoadBlock,8.985682,-929114,RoadBlock,9.212339,-929114,RoadBlock,9.75402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.148822,0.6854751,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.420611,-929114,RoadBlock,9.081509,-929114,RoadBlock,9.029879,-929114,RoadBlock,9.257586,-929114,RoadBlock,9.801859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.325274,0.6857359,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.4916,-929114,RoadBlock,9.149848,-929114,RoadBlock,9.097753,-929114,RoadBlock,9.327105,-929114,RoadBlock,9.875401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.553154,0.686016,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.540051,-929114,RoadBlock,9.196507,-929114,RoadBlock,9.144112,-929114,RoadBlock,9.374605,-929114,RoadBlock,9.925671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.733563,0.6861472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.614385,-929114,RoadBlock,9.268109,-929114,RoadBlock,9.215268,-929114,RoadBlock,9.447531,-929114,RoadBlock,10.00287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.02304,0.6862823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.665007,-929114,RoadBlock,9.316878,-929114,RoadBlock,9.263742,-929114,RoadBlock,9.497218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.19584,0.6863506,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.742558,-929114,RoadBlock,9.391602,-929114,RoadBlock,9.338019,-929114,RoadBlock,9.573361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.44524,0.6864217,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.795352,-929114,RoadBlock,9.442473,-929114,RoadBlock,9.388591,-929114,RoadBlock,9.62521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.62028,0.6864558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.876159,-929114,RoadBlock,9.520343,-929114,RoadBlock,9.466006,-929114,RoadBlock,9.704581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.88336,0.6864995,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.931097,-929114,RoadBlock,9.573288,-929114,RoadBlock,9.518644,-929114,RoadBlock,9.758552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.05437,0.6865159,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,10.01511,-929114,RoadBlock,9.654248,-929114,RoadBlock,9.599137,-929114,RoadBlock,9.841084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.30944,0.6865364,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.709248,-929114,RoadBlock,9.653821,-929114,RoadBlock,9.897153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.47943,0.6865474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.793274,-929114,RoadBlock,9.737366,-929114,RoadBlock,9.982818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.73305,0.6865597,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.850307,-929114,RoadBlock,9.794072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.90112,0.6865624,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.937366,-929114,RoadBlock,9.880633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.15194,0.6865733,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929114,RoadBlock,9.996409,-929114,RoadBlock,9.93934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.3183,0.6865761,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.56628,0.6852373,False,False,0,0,False,True,0,0,1,0.05081058
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.975221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.72685,0.6735195,False,False,0,0,False,True,0,0,1,0.1989264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.942162,-929104,RoadBlock,9.907118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.95015,0.6173753,False,False,0,0,False,True,0,0,1,0.3489579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.891872,-929104,RoadBlock,9.876049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10138,0.5540116,False,False,0,0,False,True,0,0,1,0.2011166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.827159,-929104,RoadBlock,9.839974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34651,0.4586172,False,False,0,0,False,True,0,0,1,0.0520304
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.789253,-929104,RoadBlock,9.81708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49072,0.408183,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.995475,-929104,RoadBlock,9.738252,-929104,RoadBlock,9.782869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.3513026,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.954914,-929104,RoadBlock,9.707364,-929104,RoadBlock,9.760329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.3227374,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.900958,-929104,RoadBlock,9.664556,-929104,RoadBlock,9.726957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.2900972,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.868537,-929104,RoadBlock,9.637873,-929104,RoadBlock,9.705008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2735163,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.823949,-929104,RoadBlock,9.600028,-929104,RoadBlock,9.672541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2543836,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.796375,-929104,RoadBlock,9.575992,-929104,RoadBlock,9.651205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2445932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.757528,-929104,RoadBlock,9.541376,-929104,RoadBlock,9.619646,-929104,RoadBlock,10.00473,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2332469,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.73298,-929104,RoadBlock,9.519091,-929104,RoadBlock,9.598884,-929104,RoadBlock,9.984996,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2274262,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.69774,-929104,RoadBlock,9.486614,-929104,RoadBlock,9.568105,-929104,RoadBlock,9.955126,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2206643,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.675094,-929104,RoadBlock,9.465482,-929104,RoadBlock,9.547803,-929186,RoadBlock,9.9351,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2171959,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.642119,-929104,RoadBlock,9.434404,-929104,RoadBlock,9.517626,-929186,RoadBlock,9.904971,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2131579,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.62067,-929104,RoadBlock,9.414024,-929186,RoadBlock,9.497665,-929186,RoadBlock,9.884853,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2110911,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.589121,-929104,RoadBlock,9.38386,-929186,RoadBlock,9.467929,-929186,RoadBlock,9.854661,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2086759,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.568426,-929104,RoadBlock,9.363971,-929186,RoadBlock,9.44822,-929186,RoadBlock,9.834535,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2074342,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.537778,-929186,RoadBlock,9.334401,-929186,RoadBlock,9.418799,-929186,RoadBlock,9.804358,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2059862,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,9.517559,-929186,RoadBlock,9.314832,-929186,RoadBlock,9.399265,-929186,RoadBlock,9.784253,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2052431,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929104,RoadBlock,10.00836,-929186,RoadBlock,9.487483,-929186,RoadBlock,9.285647,-929186,RoadBlock,9.370064,-929186,RoadBlock,9.75412,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2043633,False,False,0,0,False,True,0,0,1,0
