,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.219492,-667794,RoadBlock,8.449815,-667794,RoadBlock,8.023314,-667794,RoadBlock,7.86448,-667794,RoadBlock,7.947625,-667794,RoadBlock,8.286035,-667794,RoadBlock,8.937471,,,0,,,0,,,0,-667814,Pavement,7.747244,,,0,5.214267,0,False,False,0,0,False,True,5.740619,-1,1,-0.04970336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.205905,-667794,RoadBlock,8.434544,-667794,RoadBlock,8.006489,-667794,RoadBlock,7.845865,-667794,RoadBlock,7.926686,-667794,RoadBlock,8.261863,-667794,RoadBlock,8.908551,-667794,RoadBlock,9.994402,,,0,,,0,-667814,Pavement,7.665809,,,0,5.331301,0.0194838,False,False,0,0,False,True,5.982547,-1,1,-0.2290159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.196131,-667794,RoadBlock,8.423738,-667794,RoadBlock,7.994703,-667794,RoadBlock,7.832924,-667794,RoadBlock,7.912216,-667794,RoadBlock,8.245244,-667794,RoadBlock,8.888765,-667794,RoadBlock,9.96967,,,0,,,0,-667814,Pavement,7.610697,,,0,5.653738,0.05116768,False,False,0,0,False,True,6.13524,-1,1,-0.3437947
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.179663,-667794,RoadBlock,8.406116,-667794,RoadBlock,7.975888,-667794,RoadBlock,7.812583,-667794,RoadBlock,7.889759,-667794,RoadBlock,8.219742,-667794,RoadBlock,8.858722,-667794,RoadBlock,9.932508,,,0,,,0,-667814,Pavement,7.528526,,,0,5.942305,0.1317598,False,False,0,0,False,True,6.357992,-1,1,-0.5119275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.168885,-667794,RoadBlock,8.394554,-667794,RoadBlock,7.963525,-667794,RoadBlock,7.799203,-667794,RoadBlock,7.874976,-667794,RoadBlock,8.202942,-667794,RoadBlock,8.838922,-667794,RoadBlock,9.908006,,,0,,,0,-667814,Pavement,7.474528,,,0,6.101136,0.2038456,False,False,0,0,False,True,6.383585,-1,1,-0.3547009
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.147177,-667794,RoadBlock,8.372249,-667794,RoadBlock,7.940366,-667794,RoadBlock,7.7747,-667794,RoadBlock,7.848411,-667794,RoadBlock,8.173265,-667794,RoadBlock,8.80451,-667794,RoadBlock,9.866132,,,0,,,0,-667814,Pavement,7.383132,,,0,6.297673,0.3136259,False,False,0,0,False,True,6.760613,-1,1,-0.226934
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.126772,-667794,RoadBlock,8.350817,-667794,RoadBlock,7.917772,-667794,RoadBlock,7.750515,-667794,RoadBlock,7.821934,-667794,RoadBlock,8.143427,-667794,RoadBlock,8.769622,-667794,RoadBlock,9.823317,,,0,,,0,-667814,Pavement,7.289805,,,0,6.54488,0.3707768,False,False,0,0,False,True,7.113191,-1,1,-0.06278013
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.10611,-667794,RoadBlock,8.328785,-667794,RoadBlock,7.894316,-667794,RoadBlock,7.725221,-667794,RoadBlock,7.794074,-667794,RoadBlock,8.111864,-667794,RoadBlock,8.732535,-667794,RoadBlock,9.777586,,,0,,,0,-667814,Pavement,7.190439,,,0,6.879787,0.4261778,False,False,0,0,False,True,7.34255,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,8.925342,-667794,RoadBlock,8.214081,-667794,RoadBlock,7.827606,-667794,RoadBlock,7.698422,-667794,RoadBlock,7.805743,-667794,RoadBlock,8.166776,-667794,RoadBlock,8.843893,-667794,RoadBlock,9.97385,,,0,,,0,-667814,Pavement,7.672057,,,0,7.048945,0.4457777,False,False,0,0,False,True,7.586138,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.745193,-667794,RoadBlock,8.727399,-667794,RoadBlock,8.125485,-667794,RoadBlock,7.822986,-667794,RoadBlock,7.768871,-667794,RoadBlock,7.954516,-667794,RoadBlock,8.410141,-667794,RoadBlock,9.217708,,,0,,,0,,,0,-667814,Pavement,9.234821,,,0,7.313199,0.4614394,False,False,0,0,False,True,7.738569,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.679125,-667794,RoadBlock,8.702993,-667794,RoadBlock,8.129898,-667794,RoadBlock,7.850773,-667794,RoadBlock,7.818943,-667794,RoadBlock,8.029341,-667794,RoadBlock,8.516423,-667794,RoadBlock,9.369013,,,0,,,0,,,0,-667814,Pavement,9.906284,,,0,7.610935,0.4691274,False,False,0,0,False,True,7.743205,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.6958,-667794,RoadBlock,8.73383,-667794,RoadBlock,8.171158,-667794,RoadBlock,7.901489,-667794,RoadBlock,7.879904,-667794,RoadBlock,8.102967,-667794,RoadBlock,8.607318,-667794,RoadBlock,9.485532,,,0,,,0,,,0,,,0,,,0,7.794288,0.4789506,False,False,0,0,False,True,8.060857,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.762513,-667794,RoadBlock,8.794188,-667794,RoadBlock,8.227837,-667794,RoadBlock,7.956491,-667794,RoadBlock,7.934953,-667794,RoadBlock,8.1598,-667794,RoadBlock,8.66796,-667794,RoadBlock,9.55272,,,0,,,0,,,0,,,0,,,0,7.978393,0.4820324,False,False,0,0,False,True,8.401717,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.829845,-667794,RoadBlock,8.85004,-667794,RoadBlock,8.276318,-667794,RoadBlock,8.000086,-667794,RoadBlock,7.975284,-667794,RoadBlock,8.197966,-667794,RoadBlock,8.704673,-667794,RoadBlock,9.58824,,,0,,,0,,,0,,,0,,,0,8.252043,0.4840678,False,False,0,0,False,True,8.46154,0,1,-0.06285781
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.924469,-667794,RoadBlock,8.926536,-667794,RoadBlock,8.341034,-667794,RoadBlock,8.056709,-667794,RoadBlock,8.026056,-667794,RoadBlock,8.244197,-667794,RoadBlock,8.74687,-667794,RoadBlock,9.625848,,,0,,,0,,,0,,,0,,,0,8.432228,0.4960725,False,False,0,0,False,True,8.858349,0,1,-0.2345768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,8.998683,-667794,RoadBlock,8.40114,-667794,RoadBlock,8.108419,-667794,RoadBlock,8.07151,-667794,RoadBlock,8.284537,-667794,RoadBlock,8.782343,-667794,RoadBlock,9.655474,,,0,,,0,,,0,,,0,,,0,8.684708,0.548262,False,False,0,0,False,True,9.0683,0,1,-0.3964585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.054511,-667794,RoadBlock,8.447365,-667794,RoadBlock,8.147927,-667794,RoadBlock,8.10597,-667794,RoadBlock,8.314816,-667794,RoadBlock,8.808577,-667794,RoadBlock,9.676803,,,0,,,0,,,0,,,0,,,0,8.838613,0.6109658,False,False,0,0,False,True,9.301229,0,1,-0.4184263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.125099,-667794,RoadBlock,8.506069,-667794,RoadBlock,8.198369,-667794,RoadBlock,8.150275,-667794,RoadBlock,8.354127,-667794,RoadBlock,8.843173,-667794,RoadBlock,9.705803,,,0,,,0,,,0,,,0,,,0,9.10923,0.7284492,False,False,0,0,False,True,9.564555,0,1,-0.2490879
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-667794,RoadBlock,9.172409,-667794,RoadBlock,8.545131,-667794,RoadBlock,8.231669,-667794,RoadBlock,8.179252,-667794,RoadBlock,8.379528,-667794,RoadBlock,8.865128,-667794,RoadBlock,9.72361,,,0,,,0,,,0,,,0,,,0,9.293128,0.8042602,False,False,0,0,False,True,9.760605,0,1,-0.1335926
