,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.299928,-2033364,RoadBlock,8.539757,-2033364,RoadBlock,8.122195,-2033364,RoadBlock,7.973816,-2033364,RoadBlock,8.070688,-2033364,RoadBlock,8.42831,-2033364,RoadBlock,9.108042,,,0,,,0,,,0,-2033384,Pavement,8.238671,,,0,2.97853,0,False,False,0,0,False,True,4.614895,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.296563,-2033364,RoadBlock,8.536242,-2033364,RoadBlock,8.118502,-2033364,RoadBlock,7.969873,-2033364,RoadBlock,8.066385,-2033364,RoadBlock,8.423476,-2033364,RoadBlock,9.102407,,,0,,,0,,,0,-2033384,Pavement,8.223092,,,0,3.270227,0,False,False,0,0,False,True,4.657913,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.291409,-2033364,RoadBlock,8.530861,-2033364,RoadBlock,8.11285,-2033364,RoadBlock,7.963843,-2033364,RoadBlock,8.059806,-2033364,RoadBlock,8.416089,-2033364,RoadBlock,9.093799,,,0,,,0,,,0,-2033384,Pavement,8.199333,,,0,3.473094,0,False,False,0,0,False,True,4.814854,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.284618,-2033364,RoadBlock,8.523834,-2033364,RoadBlock,8.105515,-2033364,RoadBlock,7.956052,-2033364,RoadBlock,8.051336,-2033364,RoadBlock,8.406607,-2033364,RoadBlock,9.082782,,,0,,,0,,,0,-2033384,Pavement,8.16906,,,0,3.675682,0,False,False,0,0,False,True,4.991997,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.275013,-2033364,RoadBlock,8.514098,-2033364,RoadBlock,8.0955,-2033364,RoadBlock,7.945538,-2033364,RoadBlock,8.040017,-2033364,RoadBlock,8.394048,-2033364,RoadBlock,9.068315,,,0,,,0,,,0,-2033384,Pavement,8.129869,,,0,3.974763,-0.008623797,False,False,0,0,False,True,5.158903,0,1,0.1700638
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.268814,-2033364,RoadBlock,8.507819,-2033364,RoadBlock,8.089045,-2033364,RoadBlock,7.938763,-2033364,RoadBlock,8.032726,-2033364,RoadBlock,8.385962,-2033364,RoadBlock,9.059005,,,0,,,0,,,0,-2033384,Pavement,8.104709,,,0,4.262136,-0.02712405,False,False,0,0,False,True,5.220456,0,1,0.3284828
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.257422,-2033364,RoadBlock,8.495691,-2033364,RoadBlock,8.076138,-2033364,RoadBlock,7.924844,-2033364,RoadBlock,8.017399,-2033364,RoadBlock,8.3686,-2033364,RoadBlock,9.038597,,,0,,,0,,,0,-2033384,Pavement,8.047797,,,0,4.447011,-0.08091588,False,False,0,0,False,True,5.550467,0,1,0.3852645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.250174,-2033364,RoadBlock,8.488295,-2033364,RoadBlock,8.068491,-2033364,RoadBlock,7.916784,-2033364,RoadBlock,8.008693,-2033364,RoadBlock,8.358909,-2033364,RoadBlock,9.027401,,,0,,,0,,,0,-2033384,Pavement,8.017465,,,0,4.642864,-0.1269964,False,False,0,0,False,True,5.693065,-1,1,0.2741189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.237922,-2033364,RoadBlock,8.476348,-2033364,RoadBlock,8.056557,-2033364,RoadBlock,7.904554,-2033364,RoadBlock,7.995808,-2033364,RoadBlock,8.344905,-2033364,RoadBlock,9.011606,,,0,,,0,,,0,-2033384,Pavement,7.976402,,,0,4.94337,-0.187878,False,False,0,0,False,True,5.901887,-1,1,0.1131803
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.224091,-2033364,RoadBlock,8.463387,-2033364,RoadBlock,8.044017,-2033364,RoadBlock,7.892058,-2033364,RoadBlock,7.982985,-2033364,RoadBlock,8.331329,-2033364,RoadBlock,8.996718,,,0,,,0,,,0,-2033384,Pavement,7.939598,,,0,5.176918,-0.2139734,False,False,0,0,False,True,6.179621,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.210115,-2033364,RoadBlock,8.450529,-2033364,RoadBlock,8.031774,-2033364,RoadBlock,7.880032,-2033364,RoadBlock,7.970815,-2033364,RoadBlock,8.318633,-2033364,RoadBlock,8.983022,,,0,,,0,,,0,-2033384,Pavement,7.906765,,,0,5.301246,-0.2336157,False,False,0,0,False,True,6.36817,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.198882,-2033364,RoadBlock,8.440281,-2033364,RoadBlock,8.022086,-2033364,RoadBlock,7.870582,-2033364,RoadBlock,7.961318,-2033364,RoadBlock,8.308798,-2033364,RoadBlock,8.972499,,,0,,,0,,,0,-2033384,Pavement,7.881937,,,0,5.657883,-0.2402082,False,False,0,0,False,True,6.454763,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.179545,-2033364,RoadBlock,8.422739,-2033364,RoadBlock,8.005585,-2033364,RoadBlock,7.854559,-2033364,RoadBlock,7.945291,-2033364,RoadBlock,8.292283,-2033364,RoadBlock,8.954931,,,0,,,0,,,0,-2033384,Pavement,7.840953,,,0,5.968965,-0.2462993,False,False,0,0,False,True,6.854668,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.167263,-2033364,RoadBlock,8.411621,-2033364,RoadBlock,7.995146,-2033364,RoadBlock,7.844443,-2033364,RoadBlock,7.935192,-2033364,RoadBlock,8.281898,-2033364,RoadBlock,8.943913,,,0,,,0,,,0,-2033384,Pavement,7.815357,,,0,6.130282,-0.2504221,False,False,0,0,False,True,6.949824,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.148978,-2033364,RoadBlock,8.395114,-2033364,RoadBlock,7.979686,-2033364,RoadBlock,7.829494,-2033364,RoadBlock,7.920302,-2033364,RoadBlock,8.266627,-2033364,RoadBlock,8.927756,,,0,,,0,,,0,-2033384,Pavement,7.77804,,,0,6.357485,-0.2511078,False,False,0,0,False,True,7.316103,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.12998,-2033364,RoadBlock,8.378028,-2033364,RoadBlock,7.963736,-2033364,RoadBlock,7.814121,-2033364,RoadBlock,7.905042,-2033364,RoadBlock,8.251031,-2033364,RoadBlock,8.911326,,,0,,,0,,,0,-2033384,Pavement,7.740392,,,0,6.542917,-0.2546991,False,False,0,0,False,True,7.705307,-1,1,0.09944829
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.097554,-2033364,RoadBlock,8.35288,-2033364,RoadBlock,7.943657,-2033364,RoadBlock,7.797931,-2033364,RoadBlock,7.892205,-2033364,RoadBlock,8.241553,-2033364,RoadBlock,8.905885,,,0,,,0,,,0,-2033384,Pavement,7.74845,,,0,6.862985,-0.2724057,False,False,0,0,False,True,8.014514,-1,1,0.266346
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.070772,-2033364,RoadBlock,8.33547,-2033364,RoadBlock,7.933065,-2033364,RoadBlock,7.793003,-2033364,RoadBlock,7.892724,-2033364,RoadBlock,8.248185,-2033364,RoadBlock,8.920498,,,0,,,0,,,0,-2033384,Pavement,7.817038,,,0,7.095415,-0.3072943,False,False,0,0,False,True,8.07182,-1,1,0.432514
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.044881,-2033364,RoadBlock,8.317868,-2033364,RoadBlock,7.921466,-2033364,RoadBlock,7.786342,-2033364,RoadBlock,7.890753,-2033364,RoadBlock,8.251418,-2033364,RoadBlock,8.930478,,,0,,,0,,,0,-2033384,Pavement,7.870719,,,0,7.290859,-0.3969064,False,False,0,0,False,True,8.438138,-1,1,0.3161653
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.03047,-2033364,RoadBlock,8.307807,-2033364,RoadBlock,7.914544,-2033364,RoadBlock,7.781986,-2033364,RoadBlock,7.88881,-2033364,RoadBlock,8.252128,-2033364,RoadBlock,8.934611,,,0,,,0,,,0,-2033384,Pavement,7.896219,,,0,7.585478,-0.4610022,False,False,0,0,False,True,8.539687,0,1,0.1430788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.016576,-2033364,RoadBlock,8.29776,-2033364,RoadBlock,7.907254,-2033364,RoadBlock,7.776918,-2033364,RoadBlock,7.885796,-2033364,RoadBlock,8.251333,-2033364,RoadBlock,8.936646,,,0,,,0,,,0,-2033384,Pavement,7.914492,,,0,7.77177,-0.5359035,False,False,0,0,False,True,8.913219,0,1,0.03043555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.004768,-2033364,RoadBlock,8.289098,-2033364,RoadBlock,7.900841,-2033364,RoadBlock,7.772307,-2033364,RoadBlock,7.882836,-2033364,RoadBlock,8.250141,-2033364,RoadBlock,8.937699,,,0,,,0,,,0,-2033384,Pavement,7.92786,,,0,7.954202,-0.568814,False,False,0,0,False,True,9.305909,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.993996,-2033364,RoadBlock,8.281399,-2033364,RoadBlock,7.895355,-2033364,RoadBlock,7.768619,-2033364,RoadBlock,7.880825,-2033364,RoadBlock,8.249961,-2033364,RoadBlock,8.93987,,,0,,,0,,,0,-2033384,Pavement,7.944181,,,0,8.224639,-0.6021618,False,False,0,0,False,True,9.563208,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.987325,-2033364,RoadBlock,8.27668,-2033364,RoadBlock,7.892047,-2033364,RoadBlock,7.766463,-2033364,RoadBlock,7.879749,-2033364,RoadBlock,8.250072,-2033364,RoadBlock,8.941515,,,0,,,0,,,0,-2033384,Pavement,7.955342,,,0,8.502234,-0.6152661,False,False,0,0,False,True,9.62359,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.982447,-2033364,RoadBlock,8.27268,-2033364,RoadBlock,7.888645,-2033364,RoadBlock,7.763495,-2033364,RoadBlock,7.877123,-2033364,RoadBlock,8.24775,-2033364,RoadBlock,8.939525,,,0,,,0,,,0,-2033630,Cube (10),7.623625,,,0,8.684165,-0.6264854,False,False,0,0,False,True,10.06972,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.978691,-2033364,RoadBlock,8.26911,-2033364,RoadBlock,7.885147,-2033364,RoadBlock,7.759965,-2033364,RoadBlock,7.873454,-2033364,RoadBlock,8.24381,-2033364,RoadBlock,8.935132,,,0,,,0,,,0,-2033630,Cube (10),7.42766,,,0,8.865327,-0.6324591,False,False,0,0,False,True,10.51386,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.973765,-2033364,RoadBlock,8.264956,-2033364,RoadBlock,7.881505,-2033364,RoadBlock,7.756675,-2033364,RoadBlock,7.870414,-2033364,RoadBlock,8.240959,-2033364,RoadBlock,8.93245,,,0,,,0,,,0,-2033630,Cube (10),7.236265,,,0,9.134141,-0.6400379,False,False,0,0,False,True,10.80293,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.969987,-2033364,RoadBlock,8.261875,-2033364,RoadBlock,7.878901,-2033364,RoadBlock,7.754421,-2033364,RoadBlock,7.868438,-2033364,RoadBlock,8.239237,-2033364,RoadBlock,8.931012,-2033694,RoadBlock,9.988356,,,0,,,0,-2033630,Cube (10),7.101048,,,0,9.404005,-0.6427331,False,False,0,0,False,True,10.86401,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.961185,-2033364,RoadBlock,8.255738,-2033364,RoadBlock,7.874697,-2033364,RoadBlock,7.751805,-2033364,RoadBlock,7.867328,-2033364,RoadBlock,8.239792,-2033364,RoadBlock,8.933733,-2033694,RoadBlock,9.865116,,,0,,,0,-2033630,Cube (10),6.903745,,,0,9.582009,-0.6446073,False,False,0,0,False,True,11.36931,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.952703,-2033364,RoadBlock,8.250354,-2033364,RoadBlock,7.871597,-2033364,RoadBlock,7.750635,-2033364,RoadBlock,7.868047,-2033364,RoadBlock,8.242673,-2033694,RoadBlock,8.873377,-2033694,RoadBlock,9.747226,,,0,,,0,-2033630,Cube (10),6.715979,,,0,9.759233,-0.6460662,False,False,0,0,False,True,11.85604,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.946546,-2033364,RoadBlock,8.246831,-2033364,RoadBlock,7.870042,-2033364,RoadBlock,7.750772,-2033364,RoadBlock,7.869881,-2033364,RoadBlock,8.246486,-2033694,RoadBlock,8.758425,-2033694,RoadBlock,9.623561,,,0,,,0,-2033630,Cube (10),6.517956,,,0,10.02315,-0.6481358,False,False,0,0,False,True,12.20756,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.944163,-2033364,RoadBlock,8.245639,-2033364,RoadBlock,7.869746,-2033364,RoadBlock,7.751259,-2033364,RoadBlock,7.871167,-2033694,RoadBlock,8.191023,-2033694,RoadBlock,8.679703,-2033694,RoadBlock,9.538258,,,0,,,0,-2033630,Cube (10),6.380259,,,0,10.28592,-0.6487586,False,False,0,0,False,True,12.26847,-1,1,0.04977228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,8.941102,-2033364,RoadBlock,8.244416,-2033364,RoadBlock,7.869919,-2033364,RoadBlock,7.752671,-2033694,RoadBlock,7.867117,-2033694,RoadBlock,8.07286,-2033694,RoadBlock,8.555963,-2033694,RoadBlock,9.404153,,,0,,,0,-2033630,Cube (10),6.163583,,,0,10.45615,-0.6617169,False,False,0,0,False,True,12.84078,-1,1,0.169543
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.915475,-2033364,RoadBlock,8.832948,-2033364,RoadBlock,8.187755,-2033364,RoadBlock,7.852332,-2033364,RoadBlock,7.769445,-2033694,RoadBlock,7.786356,-2033694,RoadBlock,8.025922,-2033694,RoadBlock,8.548052,-2033694,RoadBlock,9.449662,,,0,,,0,-2033630,Cube (10),6.315596,,,0,10.61806,-0.6914214,False,False,0,0,False,True,13.33236,-1,1,0.3289587
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.804512,-2033364,RoadBlock,8.782641,-2033364,RoadBlock,8.178605,-2033364,RoadBlock,7.875757,-2033694,RoadBlock,7.738282,-2033694,RoadBlock,7.765013,-2033694,RoadBlock,8.036208,-2033694,RoadBlock,8.597108,-2033694,RoadBlock,9.554033,,,0,,,0,-2033630,Cube (10),6.584379,,,0,10.84901,-0.7789489,False,False,0,0,False,True,13.43842,-1,1,0.291248
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.797837,-2033364,RoadBlock,8.79061,-2033364,RoadBlock,8.196877,-2033364,RoadBlock,7.90274,-2033694,RoadBlock,7.707146,-2033694,RoadBlock,7.742565,-2033694,RoadBlock,8.022449,-2033694,RoadBlock,8.593637,-2033694,RoadBlock,9.565102,,,0,,,0,-2033630,Cube (10),6.639314,,,0,11.10681,-0.8499446,False,False,0,0,False,True,13.35518,-1,1,0.1301059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033364,RoadBlock,9.833446,-2033364,RoadBlock,8.829589,-2033364,RoadBlock,8.23871,-2033694,RoadBlock,7.860926,-2033694,RoadBlock,7.6633,-2033694,RoadBlock,7.70294,-2033694,RoadBlock,7.986155,-2033694,RoadBlock,8.560426,-2033694,RoadBlock,9.535677,,,0,,,0,-2033630,Cube (10),6.617272,,,0,11.27913,-0.9438611,False,False,0,0,False,True,13.67618,-1,1,0.01320152
