,,0,,,0,-4623896,Pavement (1),8.773224,,,0,,,0,,,0,-4623874,RoadBlock,9.25488,-4623874,RoadBlock,8.53166,-4623874,RoadBlock,8.14206,-4623874,RoadBlock,8.018492,-4623874,RoadBlock,8.14119,-4623874,RoadBlock,8.529943,-4623874,RoadBlock,9.252369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.683811,-4628064,Victim,5.148462,-4628064,Victim,6.632046,,,0,,,0,7.513585,0,False,False,0,0,False,True,6.780938,-1,1,0
,,0,,,0,-4623896,Pavement (1),8.773229,,,0,,,0,,,0,-4623874,RoadBlock,9.254892,-4623874,RoadBlock,8.531671,-4623874,RoadBlock,8.142071,-4623874,RoadBlock,8.0185,-4623874,RoadBlock,8.141195,-4623874,RoadBlock,8.529947,-4623874,RoadBlock,9.252371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.449042,-4628064,Victim,5.13868,-4628064,Victim,6.646888,,,0,,,0,7.693039,0,False,False,0,0,False,True,6.663253,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773229,,,0,,,0,,,0,-4623874,RoadBlock,9.254893,-4623874,RoadBlock,8.531673,-4623874,RoadBlock,8.142075,-4623874,RoadBlock,8.018506,-4623874,RoadBlock,8.141202,-4623874,RoadBlock,8.529954,-4623874,RoadBlock,9.252378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.271638,-4628064,Victim,5.145528,-4628064,Victim,6.656502,,,0,,,0,7.880304,0,False,False,0,0,False,True,6.57488,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773229,,,0,,,0,,,0,-4623874,RoadBlock,9.254891,-4623874,RoadBlock,8.531675,-4623874,RoadBlock,8.142079,-4623874,RoadBlock,8.018513,-4623874,RoadBlock,8.141212,-4623874,RoadBlock,8.529967,-4623874,RoadBlock,9.252393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.981803,-4628064,Victim,5.157878,-4628064,Victim,6.668977,,,0,,,0,8.242966,0,False,False,0,0,False,True,6.432015,0,1,0
,,0,,,0,-4623896,Pavement (1),8.77323,,,0,,,0,,,0,-4623874,RoadBlock,9.254892,-4623874,RoadBlock,8.531679,-4623874,RoadBlock,8.142083,-4623874,RoadBlock,8.018517,-4623874,RoadBlock,8.141216,-4623874,RoadBlock,8.529973,-4623874,RoadBlock,9.252399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.835032,-4628064,Victim,5.165723,-4628064,Victim,6.67541,,,0,,,0,8.44229,0,False,False,0,0,False,True,6.235402,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773233,,,0,,,0,,,0,-4623874,RoadBlock,9.254902,-4623874,RoadBlock,8.531688,-4623874,RoadBlock,8.142091,-4623874,RoadBlock,8.018524,-4623874,RoadBlock,8.141222,-4623874,RoadBlock,8.529978,-4623874,RoadBlock,9.252402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.579929,-4628064,Victim,5.176278,-4628064,Victim,6.685887,,,0,,,0,8.627595,0,False,False,0,0,False,True,6.239606,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773232,,,0,,,0,,,0,-4623874,RoadBlock,9.254904,-4623874,RoadBlock,8.531689,-4623874,RoadBlock,8.142095,-4623874,RoadBlock,8.018529,-4623874,RoadBlock,8.141227,-4623874,RoadBlock,8.529982,-4623874,RoadBlock,9.252407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.604926,-4628064,Victim,5.182324,-4628064,Victim,6.685771,,,0,,,0,8.811894,0,False,False,0,0,False,True,6.254535,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773232,,,0,,,0,,,0,-4623874,RoadBlock,9.254906,-4623874,RoadBlock,8.531692,-4623874,RoadBlock,8.142099,-4623874,RoadBlock,8.018535,-4623874,RoadBlock,8.141235,-4623874,RoadBlock,8.52999,-4623874,RoadBlock,9.252417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.436454,-4628064,Victim,4.40061,-4628064,Victim,5.19036,-4628064,Victim,6.739956,,,0,,,0,9.13736,0,False,False,0,0,False,True,6.094168,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773235,,,0,,,0,,,0,-4623874,RoadBlock,9.254909,-4623874,RoadBlock,8.531695,-4623874,RoadBlock,8.142103,-4623874,RoadBlock,8.018539,-4623874,RoadBlock,8.14124,-4623874,RoadBlock,8.529995,-4623874,RoadBlock,9.25242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.304116,-4628064,Victim,4.393291,-4628064,Victim,5.194643,-4628064,Victim,6.757669,,,0,,,0,9.360155,0,False,False,0,0,False,True,5.913563,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773236,,,0,,,0,,,0,-4623874,RoadBlock,9.254913,-4623874,RoadBlock,8.531702,-4623874,RoadBlock,8.14211,-4623874,RoadBlock,8.018546,-4623874,RoadBlock,8.141246,-4623874,RoadBlock,8.530001,-4623874,RoadBlock,9.252426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.05432,-4628064,Victim,4.381577,-4628064,Victim,5.199792,,,0,,,0,,,0,9.541418,0,False,False,0,0,False,True,5.957382,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773235,,,0,,,0,,,0,-4623874,RoadBlock,9.254916,-4623874,RoadBlock,8.531704,-4623874,RoadBlock,8.142113,-4623874,RoadBlock,8.01855,-4623874,RoadBlock,8.141251,-4623874,RoadBlock,8.530006,-4623874,RoadBlock,9.252432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.194152,-4628064,Victim,4.394809,-4628064,Victim,5.201959,-4628064,Victim,6.794547,,,0,,,0,9.721881,0,False,False,0,0,False,True,6.008347,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773234,,,0,,,0,,,0,-4623874,RoadBlock,9.254918,-4623874,RoadBlock,8.53171,-4623874,RoadBlock,8.142118,-4623874,RoadBlock,8.018557,-4623874,RoadBlock,8.141258,-4623874,RoadBlock,8.530015,-4623874,RoadBlock,9.252439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.940718,-4628064,Victim,4.380826,-4628064,Victim,5.204687,,,0,,,0,,,0,10.01181,0,False,False,0,0,False,True,5.918406,0,1,0
,,0,,,0,-4623896,Pavement (1),8.773237,,,0,,,0,,,0,-4623874,RoadBlock,9.254922,-4623874,RoadBlock,8.531712,-4623874,RoadBlock,8.142121,-4623874,RoadBlock,8.018561,-4623874,RoadBlock,8.141263,-4623874,RoadBlock,8.53002,-4623874,RoadBlock,9.252445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.876965,-4628064,Victim,4.378371,-4628064,Victim,5.205652,,,0,,,0,,,0,10.18464,0,False,False,0,0,False,True,5.896172,0,1,0
,,0,,,0,-4623896,Pavement (1),8.766838,,,0,,,0,,,0,-4623874,RoadBlock,9.253332,-4623874,RoadBlock,8.530655,-4623874,RoadBlock,8.141454,-4623874,RoadBlock,8.01822,-4623874,RoadBlock,8.141238,-4623874,RoadBlock,8.530353,-4623874,RoadBlock,9.253248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.770347,-4628064,Victim,4.379369,-4628064,Victim,5.207945,,,0,,,0,,,0,10.43359,0,False,False,0,0,False,True,5.859666,0,1,0.0501224
,,0,,,0,-4623896,Pavement (1),8.710596,,,0,,,0,,,0,-4623874,RoadBlock,9.239187,-4623874,RoadBlock,8.521161,-4623874,RoadBlock,8.135369,-4623874,RoadBlock,8.014982,-4623874,RoadBlock,8.140756,-4623874,RoadBlock,8.532979,-4623874,RoadBlock,9.259973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.727369,-4628064,Victim,4.390448,-4628064,Victim,5.224495,,,0,,,0,,,0,10.60477,-0.01235445,False,False,0,0,False,True,5.852241,0,1,0.1748196
,,0,,,0,-4623896,Pavement (1),8.448759,,,0,,,0,,,0,-4623874,RoadBlock,9.171515,-4623874,RoadBlock,8.47531,-4623874,RoadBlock,8.10555,-4623874,RoadBlock,7.998573,-4623874,RoadBlock,8.137319,-4623874,RoadBlock,8.544214,-4623874,RoadBlock,9.290588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.487201,-4628064,Victim,4.44647,-4628064,Victim,5.307865,,,0,,,0,,,0,10.84703,-0.06558211,False,False,0,0,False,True,5.804959,0,1,0.3437545
,,0,,,0,-4623896,Pavement (1),8.127604,,,0,,,0,,,0,-4623874,RoadBlock,9.084898,-4623874,RoadBlock,8.416098,-4623874,RoadBlock,8.066578,-4623874,RoadBlock,7.976614,-4623874,RoadBlock,8.131907,-4623874,RoadBlock,8.557627,-4623874,RoadBlock,9.32904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.354064,-4628064,Victim,4.522456,-4628064,Victim,5.421597,,,0,,,0,,,0,10.9913,-0.133384,False,False,0,0,False,True,5.805102,0,1,0.4683291
,,0,,,0,-4623896,Pavement (1),7.510129,,,0,,,0,-4623874,RoadBlock,9.944807,-4623874,RoadBlock,8.906463,-4623874,RoadBlock,8.292256,-4623874,RoadBlock,7.983433,-4623874,RoadBlock,7.927972,-4623874,RoadBlock,8.117118,-4623874,RoadBlock,8.581751,-4623874,RoadBlock,9.405562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.157547,-4628064,Victim,4.695221,-4628064,Victim,5.680868,,,0,,,0,,,0,11.22557,-0.2725846,False,False,0,0,False,True,5.788271,0,1,0.2930085
,,0,,,0,-4623896,Pavement (1),7.109208,,,0,,,0,-4623874,RoadBlock,9.764986,-4623874,RoadBlock,8.780816,-4623874,RoadBlock,8.2029,-4623874,RoadBlock,7.921348,-4623874,RoadBlock,7.889154,-4623874,RoadBlock,8.101276,-4623874,RoadBlock,8.592549,-4623874,RoadBlock,9.45269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.313377,-4628064,Victim,4.233904,-4628064,Victim,4.830837,-4628064,Victim,5.883896,,,0,,,0,,,0,11.39884,-0.3678344,False,False,0,0,False,True,5.797697,0,1,0.1680269
,,0,,,0,-4623896,Pavement (1),6.615591,,,0,,,0,-4623874,RoadBlock,9.531386,-4623874,RoadBlock,8.612306,-4623874,RoadBlock,8.078302,-4623874,RoadBlock,7.829774,-4623874,RoadBlock,7.82564,-4623874,RoadBlock,8.065321,-4623874,RoadBlock,8.588504,-4623874,RoadBlock,9.492457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.771061,-4628064,Victim,4.356089,-4628064,Victim,5.030962,-4628064,Victim,6.215883,,,0,,,0,,,0,11.65701,-0.4844202,False,False,0,0,False,True,5.770389,-1,1,0
,,0,,,0,-4623896,Pavement (1),6.359181,,,0,,,0,-4623874,RoadBlock,9.404464,-4623874,RoadBlock,8.516865,-4623874,RoadBlock,8.004103,-4623874,RoadBlock,7.771376,-4623874,RoadBlock,7.780377,-4623874,RoadBlock,8.032622,-4623874,RoadBlock,8.570057,-4623874,RoadBlock,9.493499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.500193,-4628064,Victim,4.447969,-4628064,Victim,5.152282,,,0,,,0,,,0,,,0,11.90889,-0.53991,False,False,0,0,False,True,5.638736,-1,1,0
,,0,-4623896,Pavement (1),9.59954,-4623896,Pavement (1),6.037381,,,0,,,0,-4623874,RoadBlock,9.240076,-4623874,RoadBlock,8.388309,-4623874,RoadBlock,7.899568,-4623874,RoadBlock,7.684323,-4623874,RoadBlock,7.707305,-4623874,RoadBlock,7.972255,-4623874,RoadBlock,8.523447,-4623874,RoadBlock,9.465322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.176065,-4628064,Victim,4.579383,-4628064,Victim,5.321929,,,0,,,0,,,0,,,0,12.07625,-0.6001045,False,False,0,0,False,True,5.727418,-1,1,0
,,0,-4623896,Pavement (1),9.231918,-4623896,Pavement (1),5.848414,,,0,,,0,-4623874,RoadBlock,9.141267,-4623874,RoadBlock,8.308318,-4623874,RoadBlock,7.83205,-4623874,RoadBlock,7.625599,-4623874,RoadBlock,7.655208,-4623874,RoadBlock,7.925673,-4623874,RoadBlock,8.482308,-4623874,RoadBlock,9.431108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.248493,-4628064,Victim,4.664483,-4628064,Victim,5.42966,,,0,,,0,,,0,,,0,12.24292,-0.6293678,False,False,0,0,False,True,5.805526,-1,1,0
,,0,-4623896,Pavement (1),8.750401,-4623896,Pavement (1),5.587153,,,0,,,0,-4623874,RoadBlock,9.002542,-4623874,RoadBlock,8.192881,-4623874,RoadBlock,7.731823,-4623874,RoadBlock,7.535681,-4623874,RoadBlock,7.572454,-4623874,RoadBlock,7.848082,-4623874,RoadBlock,8.40888,-4623874,RoadBlock,9.362244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.599911,-4628064,Victim,4.317161,-4628064,Victim,4.790803,-4628064,Victim,5.587065,,,0,,,0,,,0,,,0,12.49163,-0.6620516,False,False,0,0,False,True,5.748133,-1,1,0
,,0,-4623896,Pavement (1),8.459415,-4623896,Pavement (1),5.422132,,,0,,,0,-4623874,RoadBlock,8.91397,-4623874,RoadBlock,8.117532,-4623874,RoadBlock,7.664962,-4623874,RoadBlock,7.474309,-4623874,RoadBlock,7.514501,-4623874,RoadBlock,7.792021,-4623874,RoadBlock,8.353577,-4623874,RoadBlock,9.30702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.196138,-4628064,Victim,4.380818,-4628064,Victim,4.874742,-4628064,Victim,5.690334,,,0,,,0,,,0,,,0,12.65657,-0.6783593,False,False,0,0,False,True,5.740539,-1,1,0
