,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.162337,-2039052,RoadBlock,8.39573,-2039052,RoadBlock,7.970551,-2039052,RoadBlock,7.811466,-2039052,RoadBlock,7.892742,-2039052,RoadBlock,8.227363,-2039052,RoadBlock,8.872413,-2039052,RoadBlock,9.955304,,,0,,,0,-2039072,Pavement,7.583956,,,0,4.157099,0,False,False,0,0,False,True,7.008028,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.14727,-2039052,RoadBlock,8.381722,-2039052,RoadBlock,7.957084,-2039052,RoadBlock,7.798112,-2039052,RoadBlock,7.879089,-2039052,RoadBlock,8.212954,-2039052,RoadBlock,8.856653,-2039052,RoadBlock,9.937323,,,0,,,0,-2039072,Pavement,7.545362,,,0,4.356492,0,False,False,0,0,False,True,7.258222,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.126221,-2039052,RoadBlock,8.362022,-2039052,RoadBlock,7.938041,-2039052,RoadBlock,7.779135,-2039052,RoadBlock,7.859596,-2039052,RoadBlock,8.192277,-2039052,RoadBlock,8.833921,-2039052,RoadBlock,9.911221,,,0,,,0,-2039072,Pavement,7.489227,,,0,4.650911,0.009891479,False,False,0,0,False,True,7.594289,-1,1,-0.1745799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.111825,-2039052,RoadBlock,8.348149,-2039052,RoadBlock,7.924307,-2039052,RoadBlock,7.765158,-2039052,RoadBlock,7.844953,-2039052,RoadBlock,8.176438,-2039052,RoadBlock,8.81614,-2039052,RoadBlock,9.890318,,,0,,,0,-2039072,Pavement,7.443886,,,0,4.840559,0.02987115,False,False,0,0,False,True,7.844701,-1,1,-0.2969336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.089931,-2039052,RoadBlock,8.327252,-2039052,RoadBlock,7.90378,-2039052,RoadBlock,7.74441,-2039052,RoadBlock,7.823352,-2039052,RoadBlock,8.153217,-2039052,RoadBlock,8.79024,-2039052,RoadBlock,9.860086,,,0,,,0,-2039072,Pavement,7.378586,,,0,5.148765,0.08904381,False,False,0,0,False,True,8.191,-1,1,-0.3692951
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.074715,-2039052,RoadBlock,8.313046,-2039052,RoadBlock,7.890072,-2039052,RoadBlock,7.730773,-2039052,RoadBlock,7.809367,-2039052,RoadBlock,8.13841,-2039052,RoadBlock,8.77399,-2039052,RoadBlock,9.84147,,,0,,,0,-2039072,Pavement,7.338687,,,0,5.270066,0.1377431,False,False,0,0,False,True,8.310397,-1,1,-0.2096737
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.049954,-2039052,RoadBlock,8.290024,-2039052,RoadBlock,7.867938,-2039052,RoadBlock,7.708824,-2039052,RoadBlock,7.786927,-2039052,RoadBlock,8.114723,-2039052,RoadBlock,8.748085,-2039052,RoadBlock,9.811913,,,0,,,0,-2039072,Pavement,7.275472,,,0,5.609099,0.2022364,False,False,0,0,False,True,8.768083,-1,1,-0.08824448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.028978,-2039052,RoadBlock,8.270156,-2039052,RoadBlock,7.848542,-2039052,RoadBlock,7.689324,-2039052,RoadBlock,7.766729,-2039052,RoadBlock,8.093121,-2039052,RoadBlock,8.72412,-2039052,RoadBlock,9.784113,,,0,,,0,-2039072,Pavement,7.215729,,,0,5.793288,0.2242542,False,False,0,0,False,True,9.143042,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.001067,-2039052,RoadBlock,8.243904,-2039052,RoadBlock,7.823062,-2039052,RoadBlock,7.663839,-2039052,RoadBlock,7.74046,-2039052,RoadBlock,8.065163,-2039052,RoadBlock,8.693266,-2039052,RoadBlock,9.748537,,,0,,,0,-2039072,Pavement,7.13951,,,0,6.147221,0.2470616,False,False,0,0,False,True,9.57811,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.987633,-2039052,RoadBlock,8.231236,-2039052,RoadBlock,7.81074,-2039052,RoadBlock,7.651491,-2039052,RoadBlock,7.727708,-2039052,RoadBlock,8.051564,-2039052,RoadBlock,8.678229,-2039052,RoadBlock,9.731161,,,0,,,0,-2039072,Pavement,7.102294,,,0,6.342383,0.2524916,False,False,0,0,False,True,9.602062,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.955066,-2039052,RoadBlock,8.200852,-2039052,RoadBlock,7.781444,-2039052,RoadBlock,7.622365,-2039052,RoadBlock,7.697857,-2039052,RoadBlock,8.019976,-2039052,RoadBlock,8.64359,-2039052,RoadBlock,9.691509,,,0,,,0,-2039072,Pavement,7.017689,,,0,6.524062,0.2622943,False,False,0,0,False,True,10.23044,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.932681,-2039052,RoadBlock,8.180154,-2039052,RoadBlock,7.761639,-2039052,RoadBlock,7.60281,-2039052,RoadBlock,7.677948,-2039052,RoadBlock,7.999054,-2039052,RoadBlock,8.620816,-2039052,RoadBlock,9.665671,,,0,,,0,-2039072,Pavement,6.962722,,,0,6.858606,0.2632409,False,False,0,0,False,True,10.43686,-1,1,-0.0496957
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.896509,-2039052,RoadBlock,8.147038,-2039052,RoadBlock,7.730221,-2039052,RoadBlock,7.572032,-2039052,RoadBlock,7.646854,-2039052,RoadBlock,7.966638,-2039052,RoadBlock,8.585849,-2039052,RoadBlock,9.62642,,,0,,,0,-2039072,Pavement,6.879469,,,0,7.037235,0.2742457,False,False,0,0,False,True,11.0994,-1,1,-0.1924878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.868975,-2039052,RoadBlock,8.122101,-2039052,RoadBlock,7.706786,-2039052,RoadBlock,7.549278,-2039052,RoadBlock,7.624069,-2039052,RoadBlock,7.943108,-2039052,RoadBlock,8.560735,-2039052,RoadBlock,9.598597,,,0,,,0,-2039072,Pavement,6.820625,,,0,7.219769,0.3012018,False,False,0,0,False,True,11.5182,-1,1,-0.3314017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.838176,-2039052,RoadBlock,8.094504,-2039052,RoadBlock,7.681098,-2039052,RoadBlock,7.524561,-2039052,RoadBlock,7.599547,-2039052,RoadBlock,7.918035,-2039052,RoadBlock,8.534285,-2039052,RoadBlock,9.569714,,,0,,,0,-2039072,Pavement,6.759675,,,0,7.464907,0.3679614,False,False,0,0,False,True,11.85205,-1,1,-0.1828725
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.810721,-2039052,RoadBlock,8.069921,-2039052,RoadBlock,7.658227,-2039052,RoadBlock,7.502568,-2039052,RoadBlock,7.577741,-2039052,RoadBlock,7.895752,-2039052,RoadBlock,8.510795,-2039052,RoadBlock,9.544089,,,0,,,0,-2039072,Pavement,6.705557,,,0,7.659861,0.4078579,False,False,0,0,False,True,12.24706,0,1,-0.05181811
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.994123,-2039052,RoadBlock,8.773715,-2039052,RoadBlock,8.036642,-2039052,RoadBlock,7.627152,-2039052,RoadBlock,7.472578,-2039052,RoadBlock,7.547893,-2039052,RoadBlock,7.865131,-2039052,RoadBlock,8.478364,-2039052,RoadBlock,9.508503,,,0,,,0,-2039072,Pavement,6.630225,,,0,7.948129,0.4435716,False,False,0,0,False,True,12.74354,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.963185,-2039052,RoadBlock,8.746418,-2039052,RoadBlock,8.011539,-2039052,RoadBlock,7.603244,-2039052,RoadBlock,7.44907,-2039052,RoadBlock,7.52406,-2039052,RoadBlock,7.840191,-2039052,RoadBlock,8.451345,-2039052,RoadBlock,9.478021,,,0,,,0,-2039072,Pavement,6.565419,,,0,8.130957,0.4595132,False,False,0,0,False,True,13.18914,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.925873,-2039052,RoadBlock,8.711993,-2039052,RoadBlock,7.97878,-2039052,RoadBlock,7.571141,-2039052,RoadBlock,7.41669,-2039052,RoadBlock,7.490416,-2039052,RoadBlock,7.804096,-2039052,RoadBlock,8.411173,-2039052,RoadBlock,9.431247,,,0,,,0,-2039072,Pavement,6.465695,,,0,8.403601,0.4772335,False,False,0,0,False,True,13.73255,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.902925,-2039052,RoadBlock,8.689037,-2039052,RoadBlock,7.955691,-2039052,RoadBlock,7.54753,-2039052,RoadBlock,7.392007,-2039052,RoadBlock,7.463929,-2039052,RoadBlock,7.774784,-2039052,RoadBlock,8.377495,-2039052,RoadBlock,9.390654,,,0,,,0,-2039072,Pavement,6.379162,,,0,8.586246,0.4839394,False,False,0,0,False,True,14.16363,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.882175,-2039052,RoadBlock,8.667246,-2039052,RoadBlock,7.93311,-2039052,RoadBlock,7.523943,-2039052,RoadBlock,7.366935,-2039052,RoadBlock,7.436639,-2039052,RoadBlock,7.744187,-2039052,RoadBlock,8.34189,-2039052,RoadBlock,9.34717,,,0,,,0,-2039072,Pavement,6.286785,,,0,8.859858,0.4890689,False,False,0,0,False,True,14.3912,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.861927,-2039052,RoadBlock,8.644418,-2039052,RoadBlock,7.908504,-2039052,RoadBlock,7.497555,-2039052,RoadBlock,7.338322,-2039052,RoadBlock,7.404981,-2039052,RoadBlock,7.708171,-2039052,RoadBlock,8.299407,-2039052,RoadBlock,9.294566,,,0,,,0,-2039072,Pavement,6.175618,,,0,9.129155,0.4922913,False,False,0,0,False,True,14.66617,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.815132,-2039052,RoadBlock,7.993248,-2039052,RoadBlock,7.52023,-2039052,RoadBlock,7.308971,-2039052,RoadBlock,7.324707,-2039052,RoadBlock,7.569943,-2039052,RoadBlock,8.085479,-2039052,RoadBlock,8.968423,,,0,,,0,-2039072,Pavement,5.520165,,,0,9.308589,0.4968894,False,False,0,0,False,True,15.44839,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.236651,-2039052,RoadBlock,8.190966,-2039052,RoadBlock,7.564402,-2039052,RoadBlock,7.230391,-2039052,RoadBlock,7.131209,-2039052,RoadBlock,7.250946,-2039052,RoadBlock,7.608877,-2039052,RoadBlock,8.267542,-2039204,RoadBlock,9.362521,,,0,-2039072,Pavement,4.286646,,,0,9.572918,0.5032606,False,False,0,0,False,True,15.5308,-1,1,-0.1828681
-2039168,Pavement,7.993649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.575842,-2039052,RoadBlock,8.321928,-2039052,RoadBlock,7.561796,-2039052,RoadBlock,7.126952,-2039052,RoadBlock,6.937912,-2039052,RoadBlock,6.963675,-2039052,RoadBlock,7.208341,-2039052,RoadBlock,7.712807,-2039204,RoadBlock,8.572947,-2039204,RoadBlock,9.991434,-2039072,Pavement,3.426039,,,0,9.739602,0.5396013,False,False,0,0,False,True,15.86414,-1,1,-0.3100815
-2039168,Pavement,6.817616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.543498,-2039052,RoadBlock,8.246953,-2039052,RoadBlock,7.460473,-2039052,RoadBlock,7.00493,-2039052,RoadBlock,6.795609,-2039052,RoadBlock,6.797899,-2039052,RoadBlock,7.012164,-2039052,RoadBlock,7.473896,-2039204,RoadBlock,8.269258,-2039204,RoadBlock,9.58042,-2039072,Pavement,3.064296,,,0,9.897011,0.5919342,False,False,0,0,False,True,16.01708,-1,1,-0.3422926
-2039168,Pavement,6.817616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.543498,-2039052,RoadBlock,8.246953,-2039052,RoadBlock,7.460473,-2039052,RoadBlock,7.00493,-2039052,RoadBlock,6.795609,-2039052,RoadBlock,6.797899,-2039052,RoadBlock,7.012164,-2039052,RoadBlock,7.473896,-2039204,RoadBlock,8.269258,-2039204,RoadBlock,9.58042,-2039072,Pavement,3.064296,,,0,10.24804,0.5919342,False,False,0,0,False,True,15.21474,-1,1,0
-2039168,Pavement,6.817616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.543498,-2039052,RoadBlock,8.246953,-2039052,RoadBlock,7.460473,-2039052,RoadBlock,7.00493,-2039052,RoadBlock,6.795609,-2039052,RoadBlock,6.797899,-2039052,RoadBlock,7.012164,-2039052,RoadBlock,7.473896,-2039204,RoadBlock,8.269258,-2039204,RoadBlock,9.58042,-2039072,Pavement,3.064296,,,0,10.42175,0.5919342,False,False,0,0,False,True,14.80437,-1,1,0
-2039168,Pavement,5.39928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.895984,-2039052,RoadBlock,7.706814,-2039052,RoadBlock,6.985635,-2039052,RoadBlock,6.570053,-2039052,RoadBlock,6.383327,-2039052,RoadBlock,6.39468,-2039052,RoadBlock,6.605916,-2039204,RoadBlock,7.05217,-2039204,RoadBlock,7.817417,-2039204,RoadBlock,9.079081,-2039072,Pavement,2.380339,,,0,10.67937,0.6966328,False,False,0,0,False,True,15.6721,-1,1,0
-2039168,Pavement,4.790115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.53568,-2039052,RoadBlock,7.416644,-2039052,RoadBlock,6.73831,-2039052,RoadBlock,6.350019,-2039052,RoadBlock,6.180675,-2039052,RoadBlock,6.202471,-2039204,RoadBlock,6.418877,-2039204,RoadBlock,6.866084,-2039204,RoadBlock,7.629057,-2039204,RoadBlock,8.887392,-2039168,Pavement,2.060137,,,0,10.85215,0.7235001,False,False,0,0,False,True,16.04066,-1,1,0
-2039168,Pavement,3.958458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.895244,-2039052,RoadBlock,8.132216,-2039052,RoadBlock,7.086346,-2039052,RoadBlock,6.452815,-2039052,RoadBlock,6.092726,-2039052,RoadBlock,5.940676,-2039052,RoadBlock,5.971783,-2039204,RoadBlock,6.191004,-2039204,RoadBlock,6.635198,-2039204,RoadBlock,7.389601,-2039204,RoadBlock,8.634492,-2039168,Pavement,1.6601,,,0,11.02411,0.7459782,False,False,0,0,False,True,16.61397,-1,1,0
-2039168,Pavement,3.373117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.550205,-2039052,RoadBlock,7.869503,-2039052,RoadBlock,6.870522,-2039052,RoadBlock,6.265762,-2039052,RoadBlock,5.923777,-2039052,RoadBlock,5.782771,-2039204,RoadBlock,5.819719,-2039204,RoadBlock,6.040519,-2039204,RoadBlock,6.482429,-2039204,RoadBlock,7.230835,-2039204,RoadBlock,8.46644,-2039168,Pavement,1.390156,,,0,11.28082,0.7535993,False,False,0,0,False,True,16.64761,-1,1,0
-2039168,Pavement,2.609723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,9.118344,-2039052,RoadBlock,7.541072,-2039052,RoadBlock,6.60114,-2039052,RoadBlock,6.03273,-2039052,RoadBlock,5.713731,-2039204,RoadBlock,5.586915,-2039204,RoadBlock,5.631628,-2039204,RoadBlock,5.855021,-2039204,RoadBlock,6.294991,-2039204,RoadBlock,7.037388,-2039204,RoadBlock,8.264127,-2039168,Pavement,1.049355,,,0,11.45072,0.7620483,False,False,0,0,False,True,17.09922,-1,1,0
-2039168,Pavement,2.024519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.807762,-2039052,RoadBlock,7.30462,-2039052,RoadBlock,6.40717,-2039052,RoadBlock,5.864982,-2039204,RoadBlock,5.562629,-2039204,RoadBlock,5.446145,-2039204,RoadBlock,5.49661,-2039204,RoadBlock,5.722101,-2039204,RoadBlock,6.161043,-2039204,RoadBlock,6.899752,-2039204,RoadBlock,8.121369,-2039168,Pavement,0.7992339,,,0,11.61995,0.7662215,False,False,0,0,False,True,17.31691,-1,1,0
-2039168,Pavement,1.173267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2039052,RoadBlock,8.399035,-2039052,RoadBlock,6.991639,-2039052,RoadBlock,6.149355,-2039204,RoadBlock,5.641294,-2039204,RoadBlock,5.360555,-2039204,RoadBlock,5.257405,-2039204,RoadBlock,5.315125,-2039204,RoadBlock,5.542968,-2039204,RoadBlock,5.980003,-2039204,RoadBlock,6.713107,-2039204,RoadBlock,7.926999,-2039168,Pavement,0.457169,,,0,11.87249,0.7709084,False,False,0,0,False,True,17.56525,-1,1,0
