,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.396065,-4077742,RoadBlock,8.771173,-4077742,RoadBlock,8.46484,-4077742,RoadBlock,8.425788,-4077742,RoadBlock,8.647801,-4077742,RoadBlock,9.167176,,,0,,,0,,,0,,,0,,,0,,,0,5.681434,0,False,False,0,0,False,True,5.821342,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.45076,-4077742,RoadBlock,8.823348,-4077742,RoadBlock,8.516221,-4077742,RoadBlock,8.477992,-4077742,RoadBlock,8.70258,-4077742,RoadBlock,9.226704,,,0,,,0,,,0,,,0,,,0,,,0,5.992307,0,False,False,0,0,False,True,6.293222,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.471457,-4077742,RoadBlock,8.842866,-4077742,RoadBlock,8.535238,-4077742,RoadBlock,8.497108,-4077742,RoadBlock,8.722409,-4077742,RoadBlock,9.247979,,,0,,,0,,,0,,,0,,,0,,,0,6.145373,0,False,False,0,0,False,True,6.235968,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.53034,-4077742,RoadBlock,8.897867,-4077742,RoadBlock,8.588349,-4077742,RoadBlock,8.550007,-4077742,RoadBlock,8.776743,-4077742,RoadBlock,9.305626,,,0,,,0,,,0,,,0,,,0,,,0,6.335675,0,False,False,0,0,False,True,6.711639,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.557339,-4077742,RoadBlock,8.923086,-4077742,RoadBlock,8.612702,-4077742,RoadBlock,8.574264,-4077742,RoadBlock,8.801658,-4077742,RoadBlock,9.332059,,,0,,,0,,,0,,,0,,,0,,,0,6.75983,0,False,False,0,0,False,True,6.693707,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.612662,-4077742,RoadBlock,8.974756,-4077742,RoadBlock,8.662592,-4077742,RoadBlock,8.623951,-4077742,RoadBlock,8.852686,-4077742,RoadBlock,9.386195,,,0,,,0,,,0,,,0,,,0,,,0,6.938842,0,False,False,0,0,False,True,7.129538,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.65062,-4077742,RoadBlock,9.010428,-4077742,RoadBlock,8.697227,-4077742,RoadBlock,8.658628,-4077742,RoadBlock,8.888493,-4077742,RoadBlock,9.424401,,,0,,,0,,,0,,,0,,,0,,,0,7.102348,0,False,False,0,0,False,True,7.232313,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.36665,-4077742,RoadBlock,8.826612,-4077742,RoadBlock,8.591726,-4077742,RoadBlock,8.623527,-4077742,RoadBlock,8.927067,-4077742,RoadBlock,9.553011,,,0,,,0,,,0,-4077762,Pavement,8.827582,,,0,7.309914,0,False,False,0,0,False,True,7.652088,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.514975,-4077742,RoadBlock,8.864112,-4077742,RoadBlock,8.53897,-4077742,RoadBlock,8.484844,-4077742,RoadBlock,8.693119,-4077742,RoadBlock,9.197708,,,0,,,0,,,0,-4077762,Pavement,7.601717,,,0,7.489052,0,False,False,0,0,False,True,7.904201,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.509984,-4077742,RoadBlock,8.821035,-4077742,RoadBlock,8.464558,-4077742,RoadBlock,8.379843,-4077742,RoadBlock,8.55337,-4077742,RoadBlock,9.013202,-4077742,RoadBlock,9.840861,,,0,,,0,-4077762,Pavement,7.095171,,,0,7.870026,0,False,False,0,0,False,True,8.03842,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.429037,-4077742,RoadBlock,8.741487,-4077742,RoadBlock,8.384412,-4077742,RoadBlock,8.296914,-4077742,RoadBlock,8.465025,-4077742,RoadBlock,8.915909,-4077742,RoadBlock,9.729355,,,0,,,0,-4077762,Pavement,6.890029,,,0,8.05208,0,False,False,0,0,False,True,8.243174,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.295057,-4077742,RoadBlock,8.626708,-4077742,RoadBlock,8.28237,-4077742,RoadBlock,8.2035,-4077742,RoadBlock,8.377516,-4077742,RoadBlock,8.832582,-4077742,RoadBlock,9.649554,,,0,,,0,-4077762,Pavement,6.757109,,,0,8.246133,0,False,False,0,0,False,True,8.42012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.18137,-4077742,RoadBlock,8.533263,-4077742,RoadBlock,8.202993,-4077742,RoadBlock,8.134631,-4077742,RoadBlock,8.31728,-4077742,RoadBlock,8.780566,-4077742,RoadBlock,9.607243,,,0,,,0,-4077762,Pavement,6.69292,,,0,8.43251,0,False,False,0,0,False,True,8.619901,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.047407,-4077742,RoadBlock,8.425812,-4077742,RoadBlock,8.114386,-4077742,RoadBlock,8.060679,-4077742,RoadBlock,8.256144,-4077742,RoadBlock,8.73259,-4077742,RoadBlock,9.575796,,,0,,,0,-4077762,Pavement,6.652027,,,0,8.772505,0,False,False,0,0,False,True,8.744662,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.925187,-4077742,RoadBlock,8.913242,-4077742,RoadBlock,8.317764,-4077742,RoadBlock,8.024964,-4077742,RoadBlock,7.985794,-4077742,RoadBlock,8.194021,-4077742,RoadBlock,8.683661,-4077742,RoadBlock,9.543594,,,0,,,0,-4077762,Pavement,6.607957,,,0,8.950673,0,False,False,0,0,False,True,9.083559,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.812814,-4077742,RoadBlock,8.821296,-4077742,RoadBlock,8.238978,-4077742,RoadBlock,7.955047,-4077742,RoadBlock,7.922044,-4077742,RoadBlock,8.134719,-4077742,RoadBlock,8.627866,-4077742,RoadBlock,9.491329,,,0,,,0,-4077762,Pavement,6.516215,,,0,9.168537,0,False,False,0,0,False,True,9.156054,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.698704,-4077742,RoadBlock,8.728494,-4077742,RoadBlock,8.159973,-4077742,RoadBlock,7.885447,-4077742,RoadBlock,7.859132,-4077742,RoadBlock,8.076846,-4077742,RoadBlock,8.574274,-4077742,RoadBlock,9.442404,,,0,,,0,-4077762,Pavement,6.43009,,,0,9.480285,0,False,False,0,0,False,True,9.21931,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.528262,-4077742,RoadBlock,8.596909,-4077742,RoadBlock,8.054168,-4077742,RoadBlock,7.798265,-4077742,RoadBlock,7.786745,-4077742,RoadBlock,8.017777,-4077742,RoadBlock,8.529398,-4077742,RoadBlock,9.416071,,,0,,,0,-4077762,Pavement,6.391912,,,0,9.655161,0,False,False,0,0,False,True,9.618303,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.390313,-4077742,RoadBlock,8.489386,-4077742,RoadBlock,7.966877,-4077742,RoadBlock,7.725578,-4077742,RoadBlock,7.725611,-4077742,RoadBlock,7.966982,-4077742,RoadBlock,8.489578,-4077742,RoadBlock,9.390635,,,0,,,0,-4077762,Pavement,6.351171,,,0,9.829268,0,False,False,0,0,False,True,9.969298,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.277771,-4077742,RoadBlock,8.400679,-4077742,RoadBlock,7.894027,-4077742,RoadBlock,7.664119,-4077742,RoadBlock,7.673073,-4077742,RoadBlock,7.92231,-4077742,RoadBlock,8.453146,-4077742,RoadBlock,9.364959,,,0,,,0,-4077762,Pavement,6.306771,,,0,10.07067,0,False,False,0,0,False,True,10.09404,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.17641,-4077742,RoadBlock,8.320316,-4077742,RoadBlock,7.827647,-4077742,RoadBlock,7.607772,-4077742,RoadBlock,7.624552,-4077742,RoadBlock,7.880653,-4077742,RoadBlock,8.418647,-4077742,RoadBlock,9.339818,,,0,,,0,-4077762,Pavement,6.261584,,,0,10.34797,0,False,False,0,0,False,True,10.19812,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.042999,-4077742,RoadBlock,8.214547,-4077742,RoadBlock,7.740358,-4077742,RoadBlock,7.533811,-4077742,RoadBlock,7.561066,-4077742,RoadBlock,7.826457,-4077742,RoadBlock,8.374277,-4077742,RoadBlock,9.308464,,,0,,,0,-4077762,Pavement,6.203844,,,0,10.52004,0,False,False,0,0,False,True,10.77775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.984135,-4077742,RoadBlock,8.168358,-4077742,RoadBlock,7.70271,-4077742,RoadBlock,7.502411,-4077742,RoadBlock,7.534698,-4077742,RoadBlock,7.804704,-4077742,RoadBlock,8.35758,-4077742,RoadBlock,9.29863,,,0,,,0,-4077762,Pavement,6.185857,,,0,10.77376,0,False,False,0,0,False,True,10.63465,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.915089,-4077742,RoadBlock,8.10268,-4077742,RoadBlock,7.638433,-4077742,RoadBlock,7.437709,-4077742,RoadBlock,7.467653,-4077742,RoadBlock,7.733027,-4077742,RoadBlock,8.278174,-4077742,RoadBlock,9.206762,,,0,,,0,-4077762,Pavement,6.000929,,,0,10.94663,0,False,False,0,0,False,True,11.26683,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.907616,-4077742,RoadBlock,8.084641,-4077742,RoadBlock,7.61238,-4077742,RoadBlock,7.404278,-4077742,RoadBlock,7.426189,-4077742,RoadBlock,7.681597,-4077742,RoadBlock,8.213052,-4077742,RoadBlock,9.121019,,,0,,,0,-4077762,Pavement,5.829485,,,0,10.97675,0,False,False,0,0,False,True,11.16499,-1,0.8521557,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.475491,-4077742,RoadBlock,8.333094,-4077742,RoadBlock,7.643842,-4077742,RoadBlock,7.263412,-4077742,RoadBlock,7.124687,-4077742,RoadBlock,7.20527,-4077742,RoadBlock,7.518037,-4077742,RoadBlock,8.116489,,,0,,,0,-4077762,Pavement,4.061545,,,0,10.92552,0,False,False,0,0,False,True,11.64765,-1,0.7220935,0
-4077948,Cube (6),8.216297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,10.00567,-4077742,RoadBlock,8.560768,-4077742,RoadBlock,7.684857,-4077742,RoadBlock,7.169027,-4077742,RoadBlock,6.914511,-4077742,RoadBlock,6.878628,-4077742,RoadBlock,7.055663,-4077742,RoadBlock,7.474524,-4078092,RoadBlock,9.134297,,,0,-4077762,Pavement,3.103601,,,0,10.87672,0,False,False,0,0,False,True,11.91895,-1,0.5816678,0
-4077948,Cube (6),5.786565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.547974,-4077742,RoadBlock,7.580936,-4077742,RoadBlock,7.001561,-4077742,RoadBlock,6.693003,-4077742,RoadBlock,6.602014,-4077742,RoadBlock,6.714011,-4077742,RoadBlock,7.047012,-4078092,RoadBlock,8.554733,-4078092,RoadBlock,9.966751,-4077762,Pavement,2.49975,,,0,10.77063,0,False,False,0,0,False,True,12.05533,-1,0.432992,0
-4077948,Cube (6),4.914853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.864842,-4077742,RoadBlock,8.28584,-4077742,RoadBlock,7.335155,-4077742,RoadBlock,6.764549,-4077742,RoadBlock,6.458008,-4077742,RoadBlock,6.362379,-4077742,RoadBlock,6.462315,-4077742,RoadBlock,6.773865,-4078092,RoadBlock,8.294257,-4078092,RoadBlock,9.642366,-4077762,Pavement,2.105516,,,0,10.73376,0,False,False,0,0,False,True,12.15429,-1,0.2462095,0
-4077948,Cube (6),4.179283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.283869,-4077742,RoadBlock,7.824411,-4077742,RoadBlock,6.944241,-4077742,RoadBlock,6.417311,-4077742,RoadBlock,6.137669,-4077742,RoadBlock,6.057128,-4077742,RoadBlock,6.162785,-4077742,RoadBlock,6.471653,-4078092,RoadBlock,8.079416,-4078092,RoadBlock,9.420832,-4077762,Pavement,1.648349,,,0,10.68688,0,False,False,0,0,False,True,12.67757,-1,0.1154395,0
-4077948,Cube (6),3.619074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.857491,-4077742,RoadBlock,7.485135,-4077742,RoadBlock,6.656512,-4077742,RoadBlock,6.161577,-4077742,RoadBlock,5.901667,-4077742,RoadBlock,5.832217,-4077742,RoadBlock,5.942114,-4078092,RoadBlock,7.1149,-4078092,RoadBlock,7.926417,-4078092,RoadBlock,9.265105,-4077762,Pavement,1.305107,,,0,10.64045,0,False,False,0,0,False,True,12.9903,-1,0,0
-4077948,Cube (6),2.894664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.239863,-4077742,RoadBlock,7.001959,-4077742,RoadBlock,6.252959,-4077742,RoadBlock,5.808052,-4077742,RoadBlock,5.580122,-4077742,RoadBlock,5.530471,-4078092,RoadBlock,6.447813,-4078092,RoadBlock,6.93554,-4078092,RoadBlock,7.757986,-4078092,RoadBlock,9.116526,-4077762,Pavement,0.8383913,,,0,10.56258,0,False,False,0,0,False,True,13.38979,-1,0,0
-4077948,Cube (6),2.560837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.941764,-4077742,RoadBlock,7.923861,-4077742,RoadBlock,6.758463,-4077742,RoadBlock,6.052565,-4077742,RoadBlock,5.635095,-4077742,RoadBlock,5.425274,-4077742,RoadBlock,5.387703,-4078092,RoadBlock,6.366869,-4078092,RoadBlock,6.864573,-4078092,RoadBlock,7.700415,-4078092,RoadBlock,9.082842,-4077948,Cube (6),0.9967705,,,0,10.50437,0,False,False,0,0,False,True,13.31224,-1,0,0
-4077948,Cube (6),1.817837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.10274,-4077742,RoadBlock,7.329046,-4077742,RoadBlock,6.294719,-4077742,RoadBlock,5.667403,-4077742,RoadBlock,5.300079,-4078092,RoadBlock,5.85644,-4078092,RoadBlock,5.938876,-4078092,RoadBlock,6.214588,-4078092,RoadBlock,6.731208,-4078092,RoadBlock,7.593122,-4078092,RoadBlock,9.023299,-4077948,Cube (6),0.6577331,,,0,10.46009,0,False,False,0,0,False,True,13.95257,-1,0,0
-4077948,Cube (6),1.279627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.55827,-4077742,RoadBlock,6.941418,-4077742,RoadBlock,5.992315,-4077742,RoadBlock,5.416552,-4078092,RoadBlock,5.817426,-4078092,RoadBlock,5.738834,-4078092,RoadBlock,5.836679,-4078092,RoadBlock,6.126706,-4078092,RoadBlock,6.659596,-4078092,RoadBlock,7.545143,-4078092,RoadBlock,9.01918,-4077948,Cube (6),0.4354227,,,0,10.39267,0,False,False,0,0,False,True,14.10739,0,0,0
-4077948,Cube (6),0.466679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,7.874279,-4077742,RoadBlock,6.450037,-4077742,RoadBlock,5.607082,-4078092,RoadBlock,5.885149,-4078092,RoadBlock,5.650916,-4078092,RoadBlock,5.597614,-4078092,RoadBlock,5.716734,-4078092,RoadBlock,6.027569,-4078092,RoadBlock,6.585392,-4078092,RoadBlock,7.508513,-4078092,RoadBlock,9.053511,-4077948,Cube (6),0.150026,,,0,10.35003,0,False,False,0,0,False,True,14.72101,-1,0,0
-4077972,Cube (7),4.665737,,,0,,,0,-4081118,Body,9.692303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,9.800053,-4077742,RoadBlock,7.419105,-4077742,RoadBlock,6.119882,-4078092,RoadBlock,6.17805,-4078092,RoadBlock,5.755347,-4078092,RoadBlock,5.544044,-4078092,RoadBlock,5.508564,-4078092,RoadBlock,5.643254,-4078092,RoadBlock,5.970057,-4078092,RoadBlock,6.547894,-4078092,RoadBlock,7.50213,-4078112,RoadBlock,9.773415,-4077972,Cube (7),4.82899,,,0,10.30745,0,False,False,0,0,False,True,15.08244,-1,0,0
-4077972,Cube (7),3.585002,,,0,,,0,-4081118,Body,8.650262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4077742,RoadBlock,8.89961,-4077742,RoadBlock,6.838783,-4078092,RoadBlock,6.630124,-4078092,RoadBlock,5.977376,-4078092,RoadBlock,5.596281,-4078092,RoadBlock,5.415096,-4078092,RoadBlock,5.403696,-4078092,RoadBlock,5.560267,-4078092,RoadBlock,5.910562,-4078092,RoadBlock,6.519082,-4078092,RoadBlock,7.522357,,,0,-4077972,Cube (7),3.677979,,,0,10.24422,0,False,False,0,0,False,True,15.58389,-1,0,0
