,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.293126,-3092694,RoadBlock,8.493142,-3092694,RoadBlock,8.044631,-3092694,RoadBlock,7.867395,-3092694,RoadBlock,7.932659,-3092694,RoadBlock,8.25083,-3092694,RoadBlock,8.875806,-3092694,RoadBlock,9.929464,,,0,,,0,-3092714,Pavement,7.501441,,,0,3.406639,0,False,False,0,0,False,True,4.884074,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.281439,-3092694,RoadBlock,8.481218,-3092694,RoadBlock,8.032319,-3092694,RoadBlock,7.854431,-3092694,RoadBlock,7.918664,-3092694,RoadBlock,8.235266,-3092694,RoadBlock,8.857843,-3092694,RoadBlock,9.907725,,,0,,,0,-3092714,Pavement,7.454554,,,0,3.710549,0,False,False,0,0,False,True,4.967055,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.258729,-3092694,RoadBlock,8.458953,-3092694,RoadBlock,8.009991,-3092694,RoadBlock,7.83147,-3092694,RoadBlock,7.894391,-3092694,RoadBlock,8.208787,-3092694,RoadBlock,8.827873,-3092694,RoadBlock,9.872191,,,0,,,0,-3092714,Pavement,7.378702,,,0,3.911926,0,False,False,0,0,False,True,5.209079,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.240765,-3092694,RoadBlock,8.441325,-3092694,RoadBlock,7.992303,-3092694,RoadBlock,7.813273,-3092694,RoadBlock,7.875147,-3092694,RoadBlock,8.187789,-3092694,RoadBlock,8.804098,-3092694,RoadBlock,9.843996,,,0,,,0,-3092714,Pavement,7.318638,,,0,4.112338,0,False,False,0,0,False,True,5.405093,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.218108,-3092694,RoadBlock,8.419559,-3092694,RoadBlock,7.970819,-3092694,RoadBlock,7.791474,-3092694,RoadBlock,7.852378,-3092694,RoadBlock,8.163243,-3092694,RoadBlock,8.776648,-3092694,RoadBlock,9.81188,,,0,,,0,-3092714,Pavement,7.250693,,,0,4.411262,0,False,False,0,0,False,True,5.582685,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.202294,-3092694,RoadBlock,8.404556,-3092694,RoadBlock,7.956158,-3092694,RoadBlock,7.776726,-3092694,RoadBlock,7.837097,-3092694,RoadBlock,8.146897,-3092694,RoadBlock,8.758519,-3092694,RoadBlock,9.790865,,,0,,,0,-3092714,Pavement,7.20644,,,0,4.708319,0,False,False,0,0,False,True,5.636436,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.171592,-3092694,RoadBlock,8.376042,-3092694,RoadBlock,7.928775,-3092694,RoadBlock,7.749603,-3092694,RoadBlock,7.809401,-3092694,RoadBlock,8.117705,-3092694,RoadBlock,8.726645,-3092694,RoadBlock,9.754575,,,0,,,0,-3092714,Pavement,7.130569,,,0,4.905375,0,False,False,0,0,False,True,5.948713,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.14329,-3092694,RoadBlock,8.350204,-3092694,RoadBlock,7.904323,-3092694,RoadBlock,7.725703,-3092694,RoadBlock,7.785311,-3092694,RoadBlock,8.09265,-3092694,RoadBlock,8.699692,-3092694,RoadBlock,9.724418,,,0,,,0,-3092714,Pavement,7.067917,,,0,5.137498,0,False,False,0,0,False,True,6.212296,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.113363,-3092694,RoadBlock,8.323316,-3092694,RoadBlock,7.879229,-3092694,RoadBlock,7.701494,-3092694,RoadBlock,7.761225,-3092694,RoadBlock,8.067945,-3092694,RoadBlock,8.673525,-3092694,RoadBlock,9.695697,,,0,,,0,-3092714,Pavement,7.008604,,,0,5.257754,0,False,False,0,0,False,True,6.407315,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.087955,-3092694,RoadBlock,8.300452,-3092694,RoadBlock,7.857862,-3092694,RoadBlock,7.680856,-3092694,RoadBlock,7.740665,-3092694,RoadBlock,8.046827,-3092694,RoadBlock,8.651125,-3092694,RoadBlock,9.671063,,,0,,,0,-3092714,Pavement,6.957663,,,0,5.621292,0,False,False,0,0,False,True,6.53046,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.046095,-3092694,RoadBlock,8.263216,-3092694,RoadBlock,7.823423,-3092694,RoadBlock,7.647919,-3092694,RoadBlock,7.708184,-3092694,RoadBlock,8.013829,-3092694,RoadBlock,8.616567,-3092694,RoadBlock,9.633664,,,0,,,0,-3092714,Pavement,6.880603,,,0,5.927709,0.004424596,False,False,0,0,False,True,6.961885,-1,1,-0.1265035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.026028,-3092694,RoadBlock,8.244327,-3092694,RoadBlock,7.805079,-3092694,RoadBlock,7.629567,-3092694,RoadBlock,7.689267,-3092694,RoadBlock,7.993698,-3092694,RoadBlock,8.594358,-3092694,RoadBlock,9.608075,,,0,,,0,-3092714,Pavement,6.826987,,,0,6.077548,0.02112168,False,False,0,0,False,True,7.027961,-1,1,-0.284845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.986197,-3092694,RoadBlock,8.207909,-3092694,RoadBlock,7.770567,-3092694,RoadBlock,7.595795,-3092694,RoadBlock,7.655183,-3092694,RoadBlock,7.958205,-3092694,RoadBlock,8.55612,-3092694,RoadBlock,9.565218,,,0,,,0,-3092714,Pavement,6.737832,,,0,6.254417,0.07694891,False,False,0,0,False,True,7.468488,-1,1,-0.4188151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.934243,-3092694,RoadBlock,8.168382,-3092694,RoadBlock,7.739634,-3092694,RoadBlock,7.571422,-3092694,RoadBlock,7.636444,-3092694,RoadBlock,7.945076,-3092694,RoadBlock,8.549658,-3092694,RoadBlock,9.568319,,,0,,,0,-3092714,Pavement,6.74888,,,0,6.434666,0.1390722,False,False,0,0,False,True,7.728354,-1,1,-0.5496717
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.859127,-3092694,RoadBlock,8.116214,-3092694,RoadBlock,7.703778,-3092694,RoadBlock,7.548676,-3092694,RoadBlock,7.625805,-3092694,RoadBlock,7.94749,-3092694,RoadBlock,8.568581,-3092694,RoadBlock,9.611636,,,0,,,0,-3092714,Pavement,6.850254,,,0,6.796819,0.2643379,False,False,0,0,False,True,7.95562,-1,1,-0.3964042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.829628,-3092694,RoadBlock,8.094024,-3092694,RoadBlock,7.686701,-3092694,RoadBlock,7.535573,-3092694,RoadBlock,7.616198,-3092694,RoadBlock,7.941462,-3092694,RoadBlock,8.56692,-3092694,RoadBlock,9.616361,,,0,,,0,-3092714,Pavement,6.863366,,,0,7.026336,0.3451459,False,False,0,0,False,True,8.084409,-1,1,-0.1989778
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.809838,-3092694,RoadBlock,8.072642,-3092694,RoadBlock,7.663723,-3092694,RoadBlock,7.510604,-3092694,RoadBlock,7.588511,-3092694,RoadBlock,7.909894,-3092694,RoadBlock,8.529581,-3092694,RoadBlock,9.569976,,,0,,,0,-3092714,Pavement,6.762455,,,0,7.227066,0.4414023,False,False,0,0,False,True,8.65135,-1,1,-0.0672657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.805395,-3092694,RoadBlock,8.063869,-3092694,RoadBlock,7.651521,-3092694,RoadBlock,7.495119,-3092694,RoadBlock,7.569335,-3092694,RoadBlock,7.886026,-3092694,RoadBlock,8.499135,-3092694,RoadBlock,9.529419,,,0,,,0,-3092714,Pavement,6.673848,,,0,7.420122,0.4829709,False,False,0,0,False,True,8.853129,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.792137,-3092694,RoadBlock,8.046418,-3092694,RoadBlock,7.630593,-3092694,RoadBlock,7.470646,-3092694,RoadBlock,7.540649,-3092694,RoadBlock,7.85178,-3092694,RoadBlock,8.456944,-3092694,RoadBlock,9.474946,,,0,,,0,-3092714,Pavement,6.556343,,,0,7.712458,0.5225436,False,False,0,0,False,True,9.104018,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.775215,-3092694,RoadBlock,8.024701,-3092694,RoadBlock,7.604886,-3092694,RoadBlock,7.440833,-3092694,RoadBlock,7.505923,-3092694,RoadBlock,7.810543,-3092694,RoadBlock,8.406385,-3092694,RoadBlock,9.409994,,,0,,,0,-3092714,Pavement,6.417682,,,0,7.896177,0.5378993,False,False,0,0,False,True,9.570966,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.991865,-3092694,RoadBlock,8.746048,-3092694,RoadBlock,7.992523,-3092694,RoadBlock,7.56988,-3092694,RoadBlock,7.40249,-3092694,RoadBlock,7.463165,-3092694,RoadBlock,7.761584,-3092694,RoadBlock,8.348296,-3092694,RoadBlock,9.337686,,,0,,,0,-3092714,Pavement,6.265257,,,0,8.16926,0.5505132,False,False,0,0,False,True,10.01034,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.979315,-3092694,RoadBlock,8.730429,-3092694,RoadBlock,7.974874,-3092694,RoadBlock,7.550402,-3092694,RoadBlock,7.380941,-3092694,RoadBlock,7.438949,-3092694,RoadBlock,7.733676,-3092694,RoadBlock,8.314995,-3092694,RoadBlock,9.296011,,,0,,,0,-3092714,Pavement,6.178053,,,0,8.444777,0.557103,False,False,0,0,False,True,10.01879,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.940272,-3092694,RoadBlock,8.689532,-3092694,RoadBlock,7.932616,-3092694,RoadBlock,7.506388,-3092694,RoadBlock,7.33429,-3092694,RoadBlock,7.38832,-3092694,RoadBlock,7.677097,-3092694,RoadBlock,8.249407,-3092694,RoadBlock,9.216287,,,0,,,0,-3092714,Pavement,6.012541,,,0,8.625781,0.5704519,False,False,0,0,False,True,10.68087,0,1,-0.1256851
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.911638,-3092694,RoadBlock,8.660134,-3092694,RoadBlock,7.902612,-3092694,RoadBlock,7.475408,-3092694,RoadBlock,7.301681,-3092694,RoadBlock,7.353143,-3092694,RoadBlock,7.638002,-3092694,RoadBlock,8.204338,-3092694,RoadBlock,9.161822,,,0,,,0,-3092714,Pavement,5.900258,,,0,8.800199,0.5914534,False,False,0,0,False,True,11.00617,0,1,-0.2493201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.884468,-3092694,RoadBlock,8.628656,-3092694,RoadBlock,7.868278,-3092694,RoadBlock,7.438362,-3092694,RoadBlock,7.261373,-3092694,RoadBlock,7.308462,-3092694,RoadBlock,7.587135,-3092694,RoadBlock,8.144346,-3092694,RoadBlock,9.087656,,,0,,,0,-3092714,Pavement,5.748688,,,0,9.049109,0.6587908,False,False,0,0,False,True,11.29115,-1,1,-0.3972116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.884468,-3092694,RoadBlock,8.628656,-3092694,RoadBlock,7.868278,-3092694,RoadBlock,7.438362,-3092694,RoadBlock,7.261373,-3092694,RoadBlock,7.308462,-3092694,RoadBlock,7.587135,-3092694,RoadBlock,8.144346,-3092694,RoadBlock,9.087656,,,0,,,0,-3092714,Pavement,5.748688,,,0,9.307246,0.6587908,False,False,0,0,False,True,10.7494,-1,1,-0.2127394
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.785787,-3092694,RoadBlock,8.536152,-3092694,RoadBlock,7.779331,-3092694,RoadBlock,7.350531,-3092694,RoadBlock,7.172247,-3092694,RoadBlock,7.215388,-3092694,RoadBlock,7.48683,-3092694,RoadBlock,8.032247,-3092694,RoadBlock,8.956636,,,0,,,0,-3092714,Pavement,5.481901,,,0,9.487776,0.8093309,False,False,0,0,False,True,12.05838,-1,1,-0.101701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.735585,-3092694,RoadBlock,8.488203,-3092694,RoadBlock,7.732632,-3092694,RoadBlock,7.303967,-3092694,RoadBlock,7.124611,-3092694,RoadBlock,7.165279,-3092694,RoadBlock,7.432452,-3092694,RoadBlock,7.971045,-3092694,RoadBlock,8.884565,,,0,,,0,-3092714,Pavement,5.336367,,,0,9.665886,0.8526439,False,False,0,0,False,True,12.5499,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.65007,-3092694,RoadBlock,8.411473,-3092694,RoadBlock,7.66117,-3092694,RoadBlock,7.235191,-3092694,RoadBlock,7.056364,-3092694,RoadBlock,7.095477,-3092694,RoadBlock,7.358764,-3092694,RoadBlock,7.890465,-3092694,RoadBlock,8.792675,,,0,,,0,-3092714,Pavement,5.15021,,,0,9.940044,0.8960962,False,False,0,0,False,True,13.16814,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.612884,-3092694,RoadBlock,8.375941,-3092694,RoadBlock,7.626558,-3092694,RoadBlock,7.200681,-3092694,RoadBlock,7.021062,-3092694,RoadBlock,7.058349,-3092694,RoadBlock,7.318481,-3092694,RoadBlock,7.845145,-3092694,RoadBlock,8.739328,,,0,,,0,-3092714,Pavement,5.043543,,,0,10.19697,0.9163614,False,False,0,0,False,True,13.18456,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.034049,-3092694,RoadBlock,8.028869,-3092694,RoadBlock,7.428012,-3092694,RoadBlock,7.11125,-3092694,RoadBlock,7.02413,-3092694,RoadBlock,7.152701,-3092694,RoadBlock,7.517706,-3092694,RoadBlock,8.183308,-3092846,RoadBlock,9.287931,,,0,,,0,-3092810,Pavement,6.141754,,,0,10.37215,0.9380404,False,False,0,0,False,True,13.68684,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.948437,-3092694,RoadBlock,7.989067,-3092694,RoadBlock,7.418956,-3092694,RoadBlock,7.126251,-3092694,RoadBlock,7.061189,-3092694,RoadBlock,7.213377,-3092694,RoadBlock,7.607501,-3092846,RoadBlock,8.313772,-3092846,RoadBlock,9.482411,,,0,,,0,-3092810,Pavement,6.591189,,,0,10.63548,0.9481108,False,False,0,0,False,True,13.73039,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,8.971742,-3092694,RoadBlock,8.019973,-3092694,RoadBlock,7.455431,-3092694,RoadBlock,7.167959,-3092694,RoadBlock,7.108826,-3092694,RoadBlock,7.268595,-3092694,RoadBlock,7.673219,-3092846,RoadBlock,8.395066,-3092846,RoadBlock,9.58867,,,0,,,0,-3092810,Pavement,6.848451,,,0,10.80773,0.9589954,False,False,0,0,False,True,14.31611,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.023463,-3092694,RoadBlock,8.063066,-3092694,RoadBlock,7.493075,-3092694,RoadBlock,7.202086,-3092694,RoadBlock,7.140731,-3092694,RoadBlock,7.299216,-3092846,RoadBlock,7.703268,-3092846,RoadBlock,8.425074,-3092846,RoadBlock,9.618839,,,0,,,0,-3092810,Pavement,6.921178,,,0,10.97938,0.9643353,False,False,0,0,False,True,14.66607,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.079781,-3092694,RoadBlock,8.108015,-3092694,RoadBlock,7.530715,-3092694,RoadBlock,7.234732,-3092694,RoadBlock,7.169776,-3092694,RoadBlock,7.325476,-3092846,RoadBlock,7.727082,-3092846,RoadBlock,8.446201,-3092846,RoadBlock,9.635928,,,0,,,0,-3092810,Pavement,6.961149,,,0,11.23539,0.9702393,False,False,0,0,False,True,14.78827,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.165965,-3092694,RoadBlock,8.170931,-3092694,RoadBlock,7.578392,-3092694,RoadBlock,7.271359,-3092694,RoadBlock,7.197454,-3092846,RoadBlock,7.344863,-3092846,RoadBlock,7.737452,-3092846,RoadBlock,8.444836,-3092846,RoadBlock,9.61633,,,0,,,0,-3092810,Pavement,6.91034,,,0,11.40562,0.9731271,False,False,0,0,False,True,15.22339,-1,1,0
,,0,,,0,-3095364,Body,9.911162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092694,RoadBlock,9.271217,-3092694,RoadBlock,8.243922,-3092694,RoadBlock,7.63022,-3092694,RoadBlock,7.307621,-3092846,RoadBlock,7.220752,-3092846,RoadBlock,7.355706,-3092846,RoadBlock,7.73427,-3092846,RoadBlock,8.423079,-3092846,RoadBlock,9.565748,,,0,,,0,-3092810,Pavement,6.786427,,,0,11.6555,0.9890783,False,False,0,0,False,True,15.6669,-1,1,-0.1876131
