,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.914486,-366678,RoadBlock,8.939648,-366678,RoadBlock,8.370687,-366678,RoadBlock,8.100568,-366678,RoadBlock,8.084392,-366678,RoadBlock,8.319588,-366678,RoadBlock,8.844848,-366678,RoadBlock,9.756933,,,0,,,0,,,0,,,0,,,0,-0.00685093,0,False,False,0,0,False,True,3.971309,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.844332,-366678,RoadBlock,8.907638,-366678,RoadBlock,8.365535,-366678,RoadBlock,8.117448,-366678,RoadBlock,8.122423,-366678,RoadBlock,8.381251,-366678,RoadBlock,8.936792,-366678,RoadBlock,9.892781,,,0,,,0,,,0,,,0,,,0,0.001579394,0,False,False,0,0,False,True,3.971287,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.820601,-366678,RoadBlock,8.899989,-366678,RoadBlock,8.369399,-366678,RoadBlock,8.130982,-366678,RoadBlock,8.145493,-366678,RoadBlock,8.41524,-366678,RoadBlock,8.985034,-366678,RoadBlock,9.961935,,,0,,,0,,,0,,,0,,,0,0.008105314,0,False,False,0,0,False,True,3.975796,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.802986,-366678,RoadBlock,8.898008,-366678,RoadBlock,8.378758,-366678,RoadBlock,8.150051,-366678,RoadBlock,8.174349,-366678,RoadBlock,8.455518,-366678,RoadBlock,9.040416,,,0,,,0,,,0,,,0,,,0,,,0,0.006991455,0,False,False,0,0,False,True,3.991875,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.797395,-366678,RoadBlock,8.904696,-366678,RoadBlock,8.394531,-366678,RoadBlock,8.173849,-366678,RoadBlock,8.206512,-366678,RoadBlock,8.497717,-366678,RoadBlock,9.096138,,,0,,,0,,,0,,,0,,,0,,,0,0.001836343,0,False,False,0,0,False,True,4.018881,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.800221,-366678,RoadBlock,8.917276,-366678,RoadBlock,8.414484,-366678,RoadBlock,8.200521,-366678,RoadBlock,8.240416,-366678,RoadBlock,8.54052,-366678,RoadBlock,9.151121,,,0,,,0,,,0,,,0,,,0,,,0,-0.007557038,0,False,False,0,0,False,True,4.062448,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.812044,-366678,RoadBlock,8.936645,-366678,RoadBlock,8.439737,-366678,RoadBlock,8.231397,-366678,RoadBlock,8.27762,-366678,RoadBlock,8.585773,-366678,RoadBlock,9.207603,,,0,,,0,,,0,,,0,,,0,,,0,-0.004667437,0,False,False,0,0,False,True,4.126871,0,0.07500249,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.827394,-366678,RoadBlock,8.957098,-366678,RoadBlock,8.464314,-366678,RoadBlock,8.260097,-366678,RoadBlock,8.311159,-366678,RoadBlock,8.625635,-366678,RoadBlock,9.256429,,,0,,,0,,,0,,,0,,,0,,,0,0.04484532,0,False,False,0,0,False,True,4.194665,0,0.206337,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.827394,-366678,RoadBlock,8.957098,-366678,RoadBlock,8.464314,-366678,RoadBlock,8.260097,-366678,RoadBlock,8.311159,-366678,RoadBlock,8.625635,-366678,RoadBlock,9.256429,,,0,,,0,,,0,,,0,,,0,,,0,0.185407,0,False,False,0,0,False,True,4.189606,0,0.4272769,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.889611,-366678,RoadBlock,9.028716,-366678,RoadBlock,8.544155,-366678,RoadBlock,8.348992,-366678,RoadBlock,8.411499,-366678,RoadBlock,8.74164,-366678,RoadBlock,9.395179,,,0,,,0,,,0,,,0,,,0,,,0,0.2790845,0,False,False,0,0,False,True,4.451688,0,0.557443,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.889611,-366678,RoadBlock,9.028716,-366678,RoadBlock,8.544155,-366678,RoadBlock,8.348992,-366678,RoadBlock,8.411499,-366678,RoadBlock,8.74164,-366678,RoadBlock,9.395179,,,0,,,0,,,0,,,0,,,0,,,0,0.5074483,0,False,False,0,0,False,True,4.436717,0,0.7123535,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.968309,-366678,RoadBlock,9.106529,-366678,RoadBlock,8.622676,-366678,RoadBlock,8.430146,-366678,RoadBlock,8.497675,-366678,RoadBlock,8.836027,-366678,RoadBlock,9.502449,,,0,,,0,,,0,,,0,,,0,,,0,0.6671989,0,False,False,0,0,False,True,4.724884,0,0.8277581,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,10.00891,-366678,RoadBlock,9.145524,-366678,RoadBlock,8.661162,-366678,RoadBlock,8.469195,-366678,RoadBlock,8.538457,-366678,RoadBlock,8.879992,-366678,RoadBlock,9.551613,,,0,,,0,,,0,,,0,,,0,,,0,0.9605961,0,False,False,0,0,False,True,4.853931,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.211175,-366678,RoadBlock,8.725205,-366678,RoadBlock,8.533521,-366678,RoadBlock,8.605016,-366678,RoadBlock,8.951091,-366678,RoadBlock,9.630363,,,0,,,0,,,0,,,0,,,0,,,0,1.164346,0,False,False,0,0,False,True,5.114339,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.258953,-366678,RoadBlock,8.772248,-366678,RoadBlock,8.581157,-366678,RoadBlock,8.654678,-366678,RoadBlock,9.004538,-366678,RoadBlock,9.690031,,,0,,,0,,,0,,,0,,,0,,,0,1.374678,0,False,False,0,0,False,True,5.304932,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.343095,-366678,RoadBlock,8.843983,-366678,RoadBlock,8.644119,-366678,RoadBlock,8.711034,-366678,RoadBlock,9.05539,-366678,RoadBlock,9.735394,,,0,,,0,,,0,,,0,,,0,,,0,1.691426,0,False,False,0,0,False,True,5.543037,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.412889,-366678,RoadBlock,8.900045,-366678,RoadBlock,8.689905,-366678,RoadBlock,8.74826,-366678,RoadBlock,9.084405,-366678,RoadBlock,9.754972,,,0,,,0,,,0,,,0,,,0,,,0,2.004811,0,False,False,0,0,False,True,5.708779,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.54546,-366678,RoadBlock,8.999028,-366678,RoadBlock,8.762965,-366678,RoadBlock,8.798633,-366678,RoadBlock,9.111704,-366678,RoadBlock,9.754499,,,0,,,0,,,0,,,0,,,0,,,0,2.212598,0,False,False,0,0,False,True,6.092687,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.62413,-366678,RoadBlock,9.057637,-366678,RoadBlock,8.806222,-366678,RoadBlock,8.828593,-366678,RoadBlock,9.128308,-366678,RoadBlock,9.755236,,,0,,,0,,,0,,,0,,,0,,,0,2.522949,0,False,False,0,0,False,True,6.280238,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.746633,-366678,RoadBlock,9.148787,-366678,RoadBlock,8.873544,-366678,RoadBlock,8.87545,-366678,RoadBlock,9.154807,-366678,RoadBlock,9.757801,,,0,,,0,,,0,,,0,,,0,,,0,2.728878,0,False,False,0,0,False,True,6.74168,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.810445,-366678,RoadBlock,9.196296,-366678,RoadBlock,8.908735,-366678,RoadBlock,8.900129,-366678,RoadBlock,9.16911,-366678,RoadBlock,9.760013,,,0,,,0,,,0,,,0,,,0,,,0,2.934008,0,False,False,0,0,False,True,6.962578,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.897783,-366678,RoadBlock,9.261595,-366678,RoadBlock,8.957479,-366678,RoadBlock,8.934845,-366678,RoadBlock,9.190096,-366678,RoadBlock,9.765145,,,0,,,0,,,0,,,0,,,0,,,0,3.237551,-0.005935434,False,False,0,0,False,True,7.294466,-1,1,0.1591247
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.94904,-366678,RoadBlock,9.305093,-366678,RoadBlock,8.995649,-366678,RoadBlock,8.969173,-366678,RoadBlock,9.221458,-366678,RoadBlock,9.793888,,,0,,,0,,,0,,,0,,,0,,,0,3.434505,-0.02246859,False,False,0,0,False,True,7.657959,-1,1,0.3049177
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.988118,-366678,RoadBlock,9.345335,-366678,RoadBlock,9.037783,-366678,RoadBlock,9.014292,-366678,RoadBlock,9.271127,-366678,RoadBlock,9.850453,,,0,,,0,,,0,,,0,,,0,,,0,3.719988,-0.07008184,False,False,0,0,False,True,8.016652,-1,1,0.4641759
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.383496,-366678,RoadBlock,9.081628,-366678,RoadBlock,9.06471,-366678,RoadBlock,9.330051,-366678,RoadBlock,9.921293,,,0,,,0,,,0,,,0,,,0,,,0,3.902984,-0.1194204,False,False,0,0,False,True,8.437321,-1,1,0.6177003
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.422848,-366678,RoadBlock,9.128064,-366678,RoadBlock,9.119125,-366678,RoadBlock,9.39461,-366678,RoadBlock,9.999926,,,0,,,0,,,0,,,0,,,0,,,0,4.185974,-0.2148764,False,False,0,0,False,True,8.778149,-1,1,0.4696843
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.462331,-366678,RoadBlock,9.17462,-366678,RoadBlock,9.173682,-366678,RoadBlock,9.459371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.390344,-0.2791348,False,False,0,0,False,True,9.147684,-1,1,0.3357613
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.509042,-366678,RoadBlock,9.220003,-366678,RoadBlock,9.219152,-366678,RoadBlock,9.506357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.798948,-0.3352298,False,False,0,0,False,True,9.268936,-1,1,0.125161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.556369,-366678,RoadBlock,9.260075,-366678,RoadBlock,9.253592,-366678,RoadBlock,9.535893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.995931,-0.3780305,False,False,0,0,False,True,9.488062,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.670636,-366678,RoadBlock,9.344346,-366678,RoadBlock,9.312363,-366678,RoadBlock,9.569603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.227162,-0.4198066,False,False,0,0,False,True,10.21647,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.70085,-366678,RoadBlock,9.372878,-366678,RoadBlock,9.340163,-366678,RoadBlock,9.597507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.450906,-0.4287474,False,False,0,0,False,True,10.41291,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.772887,-366678,RoadBlock,9.420425,-366678,RoadBlock,9.366492,-366678,RoadBlock,9.602508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.689442,-0.4358207,False,False,0,0,False,True,10.69034,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.830568,-366678,RoadBlock,9.451665,-366678,RoadBlock,9.374468,-366678,RoadBlock,9.586675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.841852,-0.4389325,False,False,0,0,False,True,10.84267,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.901944,-366678,RoadBlock,9.487327,-366678,RoadBlock,9.378888,-366678,RoadBlock,9.5593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.217063,-0.442028,False,False,0,0,False,True,11.04955,-1,1,0
-369380,Body,9.450451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.96228,-366678,RoadBlock,9.513576,-366678,RoadBlock,9.375492,-366678,RoadBlock,9.52589,-366678,RoadBlock,9.988922,,,0,,,0,,,0,,,0,,,0,,,0,6.388798,-0.4403491,False,False,0,0,False,True,11.34715,-1,1,0
-369380,Body,8.753597,-369380,Body,8.573441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,10.0105,-366678,RoadBlock,9.530657,-366678,RoadBlock,9.365633,-366678,RoadBlock,9.488871,-366678,RoadBlock,9.920093,,,0,,,0,,,0,,,0,,,0,,,0,6.622176,-0.4444445,False,False,0,0,False,True,11.50032,-1,1,0
,,0,-369380,Body,7.56231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.538602,-366678,RoadBlock,9.344253,-366678,RoadBlock,9.43795,-366678,RoadBlock,9.834645,,,0,,,0,,,0,,,0,,,0,,,0,6.793974,-0.4491273,False,False,0,0,False,True,11.90425,-1,1,0.1713908
,,0,-369380,Body,6.608682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.535365,-366678,RoadBlock,9.314452,-366678,RoadBlock,9.381392,-366678,RoadBlock,9.74684,,,0,,,0,,,0,,,0,,,0,,,0,7.099752,-0.4785859,False,False,0,0,False,True,12.16588,-1,1,0.3358127
,,0,-369380,Body,6.011798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.534359,-366678,RoadBlock,9.293149,-366678,RoadBlock,9.339889,-366678,RoadBlock,9.682011,,,0,,,0,,,0,,,0,,,0,,,0,7.341233,-0.5245394,False,False,0,0,False,True,12.18585,-1,1,0.5266618
,,0,-369380,Body,5.038717,-369380,Body,5.597904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.51586,-366678,RoadBlock,9.247193,-366678,RoadBlock,9.266375,-366678,RoadBlock,9.576453,,,0,,,0,,,0,,,0,,,0,,,0,7.494993,-0.6354562,False,False,0,0,False,True,12.64032,-1,1,0.4412431
,,0,-369380,Body,4.288467,-369380,Body,4.773499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.491584,-366678,RoadBlock,9.202319,-366678,RoadBlock,9.200736,-366678,RoadBlock,9.486585,,,0,,,0,,,0,,,0,-366698,Pavement,9.808284,,,0,7.793869,-0.7211136,False,False,0,0,False,True,12.8115,-1,1,0.2525625
,,0,-369380,Body,3.250081,-369380,Body,3.651961,-369380,Body,3.570837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.476807,-366678,RoadBlock,9.137499,-366678,RoadBlock,9.087529,-366678,RoadBlock,9.318949,-366678,RoadBlock,9.869503,,,0,,,0,,,0,-366698,Pavement,9.006339,,,0,7.98385,-0.8309198,False,False,0,0,False,True,13.3793,-1,1,0.1145545
,,0,-369380,Body,3.039916,-369380,Body,2.992414,-369380,Body,2.852768,-369380,Body,3.126272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-366678,RoadBlock,9.45471,-366678,RoadBlock,9.086802,-366678,RoadBlock,9.009264,-366678,RoadBlock,9.20974,-366678,RoadBlock,9.720731,,,0,,,0,,,0,-366698,Pavement,8.552041,,,0,8.165586,-0.8806832,False,False,0,0,False,True,13.62439,-1,1,0
