,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.31393,-234074,RoadBlock,8.565057,-234074,RoadBlock,8.156571,-234074,RoadBlock,8.016974,-234074,RoadBlock,8.123786,-234074,RoadBlock,8.494121,-234074,RoadBlock,9.191796,,,0,,,0,,,0,-234094,Pavement,8.50483,,,0,0.7605383,0,False,False,0,0,False,True,4.000671,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.332706,-234074,RoadBlock,8.574524,-234074,RoadBlock,8.159103,-234074,RoadBlock,8.013513,-234074,RoadBlock,8.114282,-234074,RoadBlock,8.477541,-234074,RoadBlock,9.165726,,,0,,,0,,,0,-234094,Pavement,8.399861,,,0,0.9668925,0,False,False,0,0,False,True,4.008766,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.332706,-234074,RoadBlock,8.574524,-234074,RoadBlock,8.159103,-234074,RoadBlock,8.013513,-234074,RoadBlock,8.114282,-234074,RoadBlock,8.477541,-234074,RoadBlock,9.165726,,,0,,,0,,,0,-234094,Pavement,8.399861,,,0,1.016415,0,False,False,0,0,False,True,4.005807,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.341126,-234074,RoadBlock,8.576368,-234074,RoadBlock,8.155972,-234074,RoadBlock,8.00596,-234074,RoadBlock,8.102127,-234074,RoadBlock,8.459863,-234074,RoadBlock,9.140527,,,0,,,0,,,0,-234094,Pavement,8.308416,,,0,1.128276,0,False,False,0,0,False,True,4.018828,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.342519,-234074,RoadBlock,8.576015,-234074,RoadBlock,8.154284,-234074,RoadBlock,8.003063,-234074,RoadBlock,8.097953,-234074,RoadBlock,8.454129,-234074,RoadBlock,9.132652,,,0,,,0,,,0,-234094,Pavement,8.281128,,,0,1.241787,0,False,False,0,0,False,True,4.026418,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.34056,-234074,RoadBlock,8.572523,-234074,RoadBlock,8.149561,-234074,RoadBlock,7.997143,-234074,RoadBlock,8.090671,-234074,RoadBlock,8.445099,-234074,RoadBlock,9.121157,,,0,,,0,,,0,-234094,Pavement,8.244826,,,0,1.374051,0,False,False,0,0,False,True,4.042713,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.33851,-234074,RoadBlock,8.569798,-234074,RoadBlock,8.146269,-234074,RoadBlock,7.993273,-234074,RoadBlock,8.08611,-234074,RoadBlock,8.439628,-234074,RoadBlock,9.114379,,,0,,,0,,,0,-234094,Pavement,8.224236,,,0,1.485261,0,False,False,0,0,False,True,4.05308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.335274,-234074,RoadBlock,8.565868,-234074,RoadBlock,8.141741,-234074,RoadBlock,7.988102,-234074,RoadBlock,8.080149,-234074,RoadBlock,8.432598,-234074,RoadBlock,9.105802,,,0,,,0,,,0,-234094,Pavement,8.198766,,,0,1.571724,0,False,False,0,0,False,True,4.085367,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.33013,-234074,RoadBlock,8.560635,-234074,RoadBlock,8.136338,-234074,RoadBlock,7.982411,-234074,RoadBlock,8.073997,-234074,RoadBlock,8.425743,-234074,RoadBlock,9.097868,,,0,,,0,,,0,-234094,Pavement,8.177038,,,0,1.820531,0,False,False,0,0,False,True,4.126012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.324676,-234074,RoadBlock,8.555421,-234074,RoadBlock,8.131211,-234074,RoadBlock,7.977221,-234074,RoadBlock,8.068588,-234074,RoadBlock,8.419919,-234074,RoadBlock,9.09136,,,0,,,0,,,0,-234094,Pavement,8.160259,,,0,2.182636,0,False,False,0,0,False,True,4.159394,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.310832,-234074,RoadBlock,8.545137,-234074,RoadBlock,8.123438,-234074,RoadBlock,7.971424,-234074,RoadBlock,8.064558,-234074,RoadBlock,8.417735,-234074,RoadBlock,9.091464,,,0,,,0,,,0,-234094,Pavement,8.172153,,,0,2.4282,0,False,False,0,0,False,True,4.179715,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.278675,-234074,RoadBlock,8.523838,-234074,RoadBlock,8.110001,-234074,RoadBlock,7.964477,-234074,RoadBlock,8.063802,-234074,RoadBlock,8.423874,-234074,RoadBlock,9.106559,,,0,,,0,,,0,-234094,Pavement,8.249358,,,0,2.595455,0,False,False,0,0,False,True,4.262155,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.255096,-234074,RoadBlock,8.508969,-234074,RoadBlock,8.101502,-234074,RoadBlock,7.961313,-234074,RoadBlock,8.065823,-234074,RoadBlock,8.431768,-234074,RoadBlock,9.122175,,,0,,,0,,,0,-234094,Pavement,8.322168,,,0,2.771176,0,False,False,0,0,False,True,4.312743,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.229257,-234074,RoadBlock,8.493275,-234074,RoadBlock,8.093279,-234074,RoadBlock,7.959414,-234074,RoadBlock,8.070144,-234074,RoadBlock,8.443217,-234074,RoadBlock,9.143069,,,0,,,0,,,0,-234094,Pavement,8.416131,,,0,3.050291,0,False,False,0,0,False,True,4.371208,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.203828,-234074,RoadBlock,8.478477,-234074,RoadBlock,8.086368,-234074,RoadBlock,7.959249,-234074,RoadBlock,8.076693,-234074,RoadBlock,8.457541,-234074,RoadBlock,9.167782,,,0,,,0,,,0,-234094,Pavement,8.524654,,,0,3.246725,0,False,False,0,0,False,True,4.464035,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.179273,-234074,RoadBlock,8.464974,-234074,RoadBlock,8.081134,-234074,RoadBlock,7.961167,-234074,RoadBlock,8.085816,-234074,RoadBlock,8.475106,-234074,RoadBlock,9.196713,,,0,,,0,,,0,-234094,Pavement,8.649348,,,0,3.551151,0,False,False,0,0,False,True,4.545781,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.16086,-234074,RoadBlock,8.455904,-234074,RoadBlock,8.079124,-234074,RoadBlock,7.965353,-234074,RoadBlock,8.096345,-234074,RoadBlock,8.493165,-234074,RoadBlock,9.225007,,,0,,,0,,,0,-234094,Pavement,8.768194,,,0,3.753431,0,False,False,0,0,False,True,4.656484,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.144305,-234074,RoadBlock,8.449261,-234074,RoadBlock,8.080058,-234074,RoadBlock,7.973044,-234074,RoadBlock,8.111072,-234074,RoadBlock,8.516364,-234074,RoadBlock,9.259835,,,0,,,0,,,0,-234094,Pavement,8.911095,,,0,4.055002,0,False,False,0,0,False,True,4.788311,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.135592,-234074,RoadBlock,8.446606,-234074,RoadBlock,8.082079,-234074,RoadBlock,7.979285,-234074,RoadBlock,8.121764,-234074,RoadBlock,8.532475,-234074,RoadBlock,9.283432,,,0,,,0,,,0,-234094,Pavement,9.006886,,,0,4.254832,0,False,False,0,0,False,True,4.87398,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.124786,-234074,RoadBlock,8.444886,-234074,RoadBlock,8.087438,-234074,RoadBlock,7.991117,-234074,RoadBlock,8.140513,-234074,RoadBlock,8.559728,-234074,RoadBlock,9.322515,,,0,,,0,,,0,-234094,Pavement,9.164214,,,0,4.552883,0,False,False,0,0,False,True,5.024449,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.124786,-234074,RoadBlock,8.444886,-234074,RoadBlock,8.087438,-234074,RoadBlock,7.991117,-234074,RoadBlock,8.140513,-234074,RoadBlock,8.559728,-234074,RoadBlock,9.322515,,,0,,,0,,,0,-234094,Pavement,9.164214,,,0,4.845857,0,False,False,0,0,False,True,4.86108,0,1,0.1554554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.113111,-234074,RoadBlock,8.442938,-234074,RoadBlock,8.093095,-234074,RoadBlock,8.003749,-234074,RoadBlock,8.160619,-234074,RoadBlock,8.589047,-234074,RoadBlock,9.364687,,,0,,,0,,,0,-234094,Pavement,9.33762,,,0,5.16101,-0.009066393,False,False,0,0,False,True,4.967557,0,1,0.3444631
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.103662,-234074,RoadBlock,8.444422,-234074,RoadBlock,8.103242,-234074,RoadBlock,8.021978,-234074,RoadBlock,8.187654,-234074,RoadBlock,8.627077,-234074,RoadBlock,9.418181,,,0,,,0,,,0,-234094,Pavement,9.556497,,,0,5.383704,-0.04647807,False,False,0,0,False,True,5.214132,-1,1,0.1611344
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.106246,-234074,RoadBlock,8.454043,-234074,RoadBlock,8.118649,-234074,RoadBlock,8.043048,-234074,RoadBlock,8.215171,-234074,RoadBlock,8.662906,-234074,RoadBlock,9.465914,,,0,,,0,,,0,-234094,Pavement,9.742249,,,0,5.622111,-0.09581799,False,False,0,0,False,True,5.410851,-1,1,0.03993706
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.11495,-234074,RoadBlock,8.465256,-234074,RoadBlock,8.132098,-234074,RoadBlock,8.058901,-234074,RoadBlock,8.233984,-234074,RoadBlock,8.685729,-234074,RoadBlock,9.494621,,,0,,,0,,,0,-234094,Pavement,9.846047,,,0,5.791299,-0.1205446,False,False,0,0,False,True,5.548771,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.13064,-234074,RoadBlock,8.48734,-234074,RoadBlock,8.159759,-234074,RoadBlock,8.092404,-234074,RoadBlock,8.274537,-234074,RoadBlock,8.735722,-234074,RoadBlock,9.558398,,,0,,,0,,,0,,,0,,,0,5.976046,-0.1428343,False,False,0,0,False,True,5.960944,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.173955,-234074,RoadBlock,8.521615,-234074,RoadBlock,8.187583,-234074,RoadBlock,8.115165,-234074,RoadBlock,8.292809,-234074,RoadBlock,8.749318,-234074,RoadBlock,9.56608,,,0,,,0,,,0,,,0,,,0,6.123814,-0.1495811,False,False,0,0,False,True,6.220718,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.242526,-234074,RoadBlock,8.569186,-234074,RoadBlock,8.219535,-234074,RoadBlock,8.133909,-234074,RoadBlock,8.29863,-234074,RoadBlock,8.740333,-234074,RoadBlock,9.537222,,,0,,,0,,,0,-234094,Pavement,9.84834,,,0,6.501487,-0.1538254,False,False,0,0,False,True,6.481929,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.282928,-234074,RoadBlock,8.595592,-234074,RoadBlock,8.235474,-234074,RoadBlock,8.14089,-234074,RoadBlock,8.296717,-234074,RoadBlock,8.728106,-234074,RoadBlock,9.511088,,,0,,,0,,,0,-234094,Pavement,9.695147,,,0,6.736948,-0.1560849,False,False,0,0,False,True,6.491366,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.348903,-234074,RoadBlock,8.636962,-234074,RoadBlock,8.258448,-234074,RoadBlock,8.148075,-234074,RoadBlock,8.28816,-234074,RoadBlock,8.701252,-234074,RoadBlock,9.459584,,,0,,,0,,,0,-234094,Pavement,9.421567,,,0,6.925976,-0.1613386,False,False,0,0,False,True,6.909134,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.395127,-234074,RoadBlock,8.664394,-234074,RoadBlock,8.271838,-234074,RoadBlock,8.149384,-234074,RoadBlock,8.277375,-234074,RoadBlock,8.676375,-234074,RoadBlock,9.415751,,,0,,,0,,,0,-234094,Pavement,9.209732,,,0,7.242262,-0.1616296,False,False,0,0,False,True,7.011139,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.995778,-234074,RoadBlock,8.985616,-234074,RoadBlock,8.392282,-234074,RoadBlock,8.102774,-234074,RoadBlock,8.068666,-234074,RoadBlock,8.284533,-234074,RoadBlock,8.785702,-234074,RoadBlock,9.663493,,,0,,,0,-234094,Pavement,6.832943,,,0,7.421548,-0.1599125,False,False,0,0,False,True,7.556285,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.12157,-234074,RoadBlock,8.427466,-234074,RoadBlock,8.058549,-234074,RoadBlock,7.951194,-234074,RoadBlock,8.0882,-234074,RoadBlock,8.491619,-234074,RoadBlock,9.232023,,,0,,,0,-234094,Pavement,5.977989,,,0,7.690769,-0.1601324,False,False,0,0,False,True,7.446704,0,1,0
-234094,Pavement,9.189717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.530082,-234074,RoadBlock,8.557498,-234074,RoadBlock,7.985004,-234074,RoadBlock,7.703034,-234074,RoadBlock,7.664296,-234074,RoadBlock,7.862618,-234074,RoadBlock,8.330417,-234074,RoadBlock,9.152606,,,0,-234094,Pavement,4.413394,,,0,7.878763,-0.1630038,False,False,0,0,False,True,8.006283,0,1,0
-234094,Pavement,8.304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.502096,-234074,RoadBlock,8.497205,-234074,RoadBlock,7.901511,-234074,RoadBlock,7.599011,-234074,RoadBlock,7.538496,-234074,RoadBlock,7.710312,-234074,RoadBlock,8.142376,-234074,RoadBlock,8.912051,,,0,-234094,Pavement,4.12016,,,0,8.064808,-0.1630393,False,False,0,0,False,True,8.08719,0,1,0
-234094,Pavement,7.417064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.266916,-234074,RoadBlock,8.273837,-234074,RoadBlock,7.683746,-234074,RoadBlock,7.380933,-234074,RoadBlock,7.313937,-234074,RoadBlock,7.472058,-234074,RoadBlock,7.88094,-234074,RoadBlock,8.613442,-234074,RoadBlock,9.825381,-234094,Pavement,3.723845,,,0,8.343006,-0.1608769,False,False,0,0,False,True,8.35538,0,1,0
-234094,Pavement,7.115491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.027902,-234074,RoadBlock,8.076096,-234074,RoadBlock,7.512177,-234074,RoadBlock,7.226453,-234074,RoadBlock,7.170579,-234074,RoadBlock,7.33564,-234074,RoadBlock,7.748474,-234074,RoadBlock,8.4831,-234074,RoadBlock,9.697363,-234094,Pavement,3.522224,,,0,8.616,-0.1609739,False,False,0,0,False,True,8.399673,0,1,0
-234094,Pavement,6.684159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,8.667784,-234074,RoadBlock,7.779636,-234074,RoadBlock,7.256366,-234074,RoadBlock,6.99756,-234074,RoadBlock,6.959736,-234074,RoadBlock,7.136867,-234074,RoadBlock,7.557893,-234074,RoadBlock,8.299143,-234074,RoadBlock,9.52274,-234094,Pavement,3.224869,,,0,8.797665,-0.1628235,False,False,0,0,False,True,8.827353,0,1,0
-234094,Pavement,6.518566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.817798,-234074,RoadBlock,8.431336,-234074,RoadBlock,7.590532,-234074,RoadBlock,7.098082,-234074,RoadBlock,6.860639,-234074,RoadBlock,6.838565,-234074,RoadBlock,7.028344,-234074,RoadBlock,7.461138,-234074,RoadBlock,8.216258,-234074,RoadBlock,9.461724,-234094,Pavement,3.065331,,,0,9.068649,-0.1627511,False,False,0,0,False,True,8.834086,0,1,0
-234094,Pavement,6.330562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.517338,-234074,RoadBlock,8.203933,-234074,RoadBlock,7.407226,-234074,RoadBlock,6.943568,-234074,RoadBlock,6.72607,-234074,RoadBlock,6.718628,-234074,RoadBlock,6.920057,-234074,RoadBlock,7.363604,-234074,RoadBlock,8.131431,-234074,RoadBlock,9.397322,-234094,Pavement,2.899841,,,0,9.337708,-0.1626787,False,False,0,0,False,True,8.845416,0,1,0
