,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.168006,-4342122,RoadBlock,8.38123,-4342122,RoadBlock,7.940615,-4342122,RoadBlock,7.767448,-4342122,RoadBlock,7.833623,-4342122,RoadBlock,8.149698,-4342122,RoadBlock,8.769258,-4342122,RoadBlock,9.813292,,,0,,,0,-4342142,Pavement,7.261231,,,0,5.488272,0,False,False,0,0,False,True,5.448442,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.152381,-4342122,RoadBlock,8.366383,-4342122,RoadBlock,7.926085,-4342122,RoadBlock,7.752812,-4342122,RoadBlock,7.818439,-4342122,RoadBlock,8.133434,-4342122,RoadBlock,8.75119,-4342122,RoadBlock,9.792309,,,0,,,0,-4342142,Pavement,7.216745,,,0,5.765308,0,False,False,0,0,False,True,5.481977,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.128991,-4342122,RoadBlock,8.343998,-4342122,RoadBlock,7.904058,-4342122,RoadBlock,7.730528,-4342122,RoadBlock,7.795238,-4342122,RoadBlock,8.108508,-4342122,RoadBlock,8.723421,-4342122,RoadBlock,9.759953,,,0,,,0,-4342142,Pavement,7.1484,,,0,6.142107,0,False,False,0,0,False,True,5.628285,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.118627,-4342122,RoadBlock,8.334085,-4342122,RoadBlock,7.894313,-4342122,RoadBlock,7.720688,-4342122,RoadBlock,7.785022,-4342122,RoadBlock,8.097575,-4342122,RoadBlock,8.7113,-4342122,RoadBlock,9.745912,,,0,,,0,-4342142,Pavement,7.119082,,,0,6.323768,0,False,False,0,0,False,True,5.630339,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.085256,-4342122,RoadBlock,8.299255,-4342122,RoadBlock,7.857802,-4342122,RoadBlock,7.681841,-4342122,RoadBlock,7.742786,-4342122,RoadBlock,8.050354,-4342122,RoadBlock,8.65658,-4342122,RoadBlock,9.679418,,,0,,,0,-4342142,Pavement,6.9784,,,0,6.529551,0,False,False,0,0,False,True,6.122544,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.059817,-4342122,RoadBlock,8.273649,-4342122,RoadBlock,7.831637,-4342122,RoadBlock,7.654552,-4342122,RoadBlock,7.713619,-4342122,RoadBlock,8.01825,-4342122,RoadBlock,8.619945,-4342122,RoadBlock,9.635617,,,0,,,0,-4342142,Pavement,6.886604,,,0,6.687334,0,False,False,0,0,False,True,6.397554,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.032853,-4342122,RoadBlock,8.246689,-4342122,RoadBlock,7.804223,-4342122,RoadBlock,7.626074,-4342122,RoadBlock,7.683285,-4342122,RoadBlock,7.984971,-4342122,RoadBlock,8.582092,-4342122,RoadBlock,9.590518,,,0,,,0,-4342142,Pavement,6.792505,,,0,6.899098,0,False,False,0,0,False,True,6.580366,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.008669,-4342122,RoadBlock,8.222011,-4342122,RoadBlock,7.778761,-4342122,RoadBlock,7.599316,-4342122,RoadBlock,7.654494,-4342122,RoadBlock,7.953089,-4342122,RoadBlock,8.545492,-4342122,RoadBlock,9.546491,,,0,,,0,-4342142,Pavement,6.700748,,,0,7.059807,-0.004424596,False,False,0,0,False,True,6.826291,-1,1,0.1372159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,8.978405,-4342122,RoadBlock,8.192209,-4342122,RoadBlock,7.748802,-4342122,RoadBlock,7.568482,-4342122,RoadBlock,7.621921,-4342122,RoadBlock,7.917629,-4342122,RoadBlock,8.505476,-4342122,RoadBlock,9.499224,,,0,,,0,-4342142,Pavement,6.603013,,,0,7.444569,-0.03732562,False,False,0,0,False,True,7.018408,-1,1,0.2869288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.875735,-4342122,RoadBlock,8.723705,-4342122,RoadBlock,8.030908,-4342122,RoadBlock,7.655174,-4342122,RoadBlock,7.531003,-4342122,RoadBlock,7.638436,-4342122,RoadBlock,7.994693,-4342122,RoadBlock,8.661354,-4342122,RoadBlock,9.773266,,,0,,,0,-4342142,Pavement,7.239267,,,0,7.610054,-0.08332284,False,False,0,0,False,True,7.214899,0,1,0.3775188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.324247,-4342122,RoadBlock,8.461907,-4342122,RoadBlock,7.966914,-4342122,RoadBlock,7.748523,-4342122,RoadBlock,7.770895,-4342122,RoadBlock,8.03759,-4342122,RoadBlock,8.593021,-4342122,RoadBlock,9.542143,,,0,,,0,,,0,,,0,,,0,7.781972,-0.1796463,False,False,0,0,False,True,7.328364,0,1,0.2753979
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,8.976776,-4342122,RoadBlock,8.340208,-4342122,RoadBlock,8.014911,-4342122,RoadBlock,7.945742,-4342122,RoadBlock,8.121675,-4342122,RoadBlock,8.571234,-4342122,RoadBlock,9.374609,,,0,,,0,,,0,,,0,,,0,,,0,7.971571,-0.2413379,False,False,0,0,False,True,7.501668,0,1,0.1050683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.979603,-4342122,RoadBlock,9.015242,-4342122,RoadBlock,8.454905,-4342122,RoadBlock,8.194037,-4342122,RoadBlock,8.189472,-4342122,RoadBlock,8.440483,-4342122,RoadBlock,8.988492,-4342122,RoadBlock,9.93515,,,0,,,0,,,0,,,0,,,0,,,0,8.328613,-0.3024271,False,False,0,0,False,True,7.606793,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.103776,-4342122,RoadBlock,8.544562,-4342122,RoadBlock,8.286776,-4342122,RoadBlock,8.287831,-4342122,RoadBlock,8.547896,-4342122,RoadBlock,9.109962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.531513,-0.3280089,False,False,0,0,False,True,7.427333,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.387194,-4342122,RoadBlock,8.799592,-4342122,RoadBlock,8.524464,-4342122,RoadBlock,8.51623,-4342122,RoadBlock,8.773584,-4342122,RoadBlock,9.338946,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,9.378837,8.716052,-0.353159,False,False,0,0,False,True,7.768825,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.588013,-4342122,RoadBlock,8.966569,-4342122,RoadBlock,8.667614,-4342122,RoadBlock,8.641345,-4342122,RoadBlock,8.883586,-4342122,RoadBlock,9.43407,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,8.667173,8.899863,-0.3642717,False,False,0,0,False,True,7.864731,0,1,0
-4345050,Body,8.198053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.832091,-4342122,RoadBlock,9.170118,-4342122,RoadBlock,8.842922,-4342122,RoadBlock,8.795627,-4342122,RoadBlock,9.020704,-4342122,RoadBlock,9.554883,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,7.762537,9.221951,-0.3756249,False,False,0,0,False,True,7.928186,0,1,0
-4345050,Body,7.380539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.348721,-4342122,RoadBlock,8.993642,-4342122,RoadBlock,8.925131,-4342122,RoadBlock,9.132274,-4342122,RoadBlock,9.648717,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,6.957019,9.447013,-0.3808636,False,False,0,0,False,True,7.932413,0,1,0
-4345050,Body,6.242845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.599258,-4342122,RoadBlock,9.199748,-4342122,RoadBlock,9.096859,-4342122,RoadBlock,9.274154,-4342122,RoadBlock,9.760246,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,5.989949,9.627907,-0.3864275,False,False,0,0,False,True,8.328575,0,1,0
-4345050,Body,5.6476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.69669,-4342122,RoadBlock,9.291326,-4342122,RoadBlock,9.185733,-4342122,RoadBlock,9.363039,-4342122,RoadBlock,9.851853,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,5.404963,9.708919,-0.389023,False,False,0,0,False,True,8.215948,0,0.8342347,0
-4345050,Body,4.583127,-4345050,Body,4.601773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.894277,-4342122,RoadBlock,9.473885,-4342122,RoadBlock,9.359901,-4342122,RoadBlock,9.534101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,4.442088,9.665969,-0.3917728,False,False,0,0,False,True,8.602912,-1,0.7272311,0
-4345050,Body,3.655446,-4345050,Body,3.637281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.635046,-4342122,RoadBlock,9.493356,-4342122,RoadBlock,9.643775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,3.954912,9.468773,-0.3930651,False,False,0,0,False,True,8.718652,-1,0.5321493,0
-4345050,Body,2.399506,-4345050,Body,2.304816,-4345050,Body,3.059445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.837406,-4342122,RoadBlock,9.645947,-4342122,RoadBlock,9.751678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,3.267752,9.429943,-0.3944421,False,False,0,0,False,True,9.232996,-1,0.3923909,0
-4345050,Body,2.26105,-4345050,Body,1.904114,-4345050,Body,2.619055,-4345050,Body,2.744102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.904708,-4342122,RoadBlock,9.687463,-4342122,RoadBlock,9.769247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,3.250003,9.504195,-0.3950827,False,False,0,0,False,True,9.008771,-1,0.244738,0
-4345050,Body,3.084927,-4345050,Body,2.332954,-4345050,Body,2.201952,-4345050,Body,2.21672,-4345050,Body,3.14061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.946473,-4342122,RoadBlock,9.664351,-4342122,RoadBlock,9.683156,-4342122,RoadBlock,10.00588,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,4.517653,9.465395,-0.3957562,False,False,0,0,False,True,9.172791,-1,0.08402155,0
-4345050,Body,3.65762,-4345050,Body,2.764966,-4345050,Body,2.37003,-4345050,Body,2.075245,-4345050,Body,2.418708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.914397,-4342122,RoadBlock,9.597878,-4342122,RoadBlock,9.58237,-4342122,RoadBlock,9.865409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.426856,-0.3960827,False,False,0,0,False,True,9.173973,-1,0,0
,,0,-4345050,Body,3.225286,-4345050,Body,2.720546,-4345050,Body,2.353336,-4345050,Body,2.177709,-4345050,Body,2.730763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.84353,-4342122,RoadBlock,9.496856,-4342122,RoadBlock,9.450444,-4342122,RoadBlock,9.696913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.227794,-0.4073675,False,False,0,0,False,True,9.0251,-1,0,0.1254224
,,0,-4345050,Body,3.796942,-4345050,Body,3.140438,-4345050,Body,2.692383,-4345050,Body,2.445727,-4345050,Body,2.313832,-4345050,Body,2.863595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.748781,-4342122,RoadBlock,9.36509,-4342122,RoadBlock,9.281102,-4342122,RoadBlock,9.483424,-4342452,RoadBlock,9.828469,,,0,,,0,,,0,,,0,,,0,,,0,9.286957,-0.4337484,False,False,0,0,False,True,8.935197,-1,0,0.3152387
,,0,,,0,,,0,-4345050,Body,3.267161,-4345050,Body,2.922473,-4345050,Body,2.717954,-4345050,Body,2.612837,-4345050,Body,2.589939,-4345050,Body,2.686654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.504149,-4342122,RoadBlock,9.084105,-4342122,RoadBlock,8.959684,-4342452,RoadBlock,9.095822,-4342452,RoadBlock,9.345398,-4342452,RoadBlock,9.918267,,,0,,,0,,,0,-4342388,Cube (10),9.126637,,,0,9.221304,-0.5141521,False,False,0,0,False,True,9.439253,-1,0,0.4488006
,,0,,,0,,,0,,,0,-4345050,Body,3.149979,-4345050,Body,2.902115,-4345050,Body,2.769104,-4345050,Body,2.724891,-4345050,Body,2.762256,-4345050,Body,2.895327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.360092,-4342122,RoadBlock,8.916044,-4342122,RoadBlock,8.76588,-4342452,RoadBlock,8.82112,-4342452,RoadBlock,9.033834,-4342452,RoadBlock,9.553849,,,0,,,0,,,0,-4342388,Cube (10),8.212378,,,0,9.148388,-0.597524,False,False,0,0,False,True,9.780387,-1,0,0.583172
,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,2.887131,-4345050,Body,2.726446,-4345050,Body,2.696656,-4345050,Body,2.747688,-4345050,Body,2.887907,-4345050,Body,3.142401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.65936,-4342122,RoadBlock,8.991054,-4342122,RoadBlock,8.654736,-4342452,RoadBlock,8.559471,-4342452,RoadBlock,8.585908,-4342452,RoadBlock,8.88248,-4342452,RoadBlock,9.498604,,,0,,,0,-4342388,Cube (10),6.189292,,,0,8.907961,-0.7697391,False,False,0,0,False,True,10.139,-1,0,0.7650139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,2.783838,-4345050,Body,2.691413,-4345050,Body,2.718294,-4345050,Body,2.830265,-4345050,Body,3.046686,-4345050,Body,3.411517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.789057,-4342122,RoadBlock,9.039048,-4342122,RoadBlock,8.639213,-4342452,RoadBlock,8.498856,-4342452,RoadBlock,8.467931,-4342452,RoadBlock,8.69985,-4342452,RoadBlock,9.232602,,,0,,,0,-4342388,Cube (10),5.697386,,,0,8.882864,-0.9171906,False,False,0,0,False,True,9.958347,-1,0,0.9036674
-4342340,Cube (11),9.843418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,2.739217,-4345050,Body,2.78364,-4345050,Body,2.94831,-4345050,Body,3.237139,-4345050,Body,3.71457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.896817,-4342122,RoadBlock,9.050644,-4342122,RoadBlock,8.577559,-4342452,RoadBlock,8.358854,-4342452,RoadBlock,8.263546,-4342452,RoadBlock,8.422657,-4342452,RoadBlock,8.861858,-4342452,RoadBlock,9.658561,,,0,-4342388,Cube (10),5.069195,,,0,8.845365,-1.139812,False,False,0,0,False,True,10.19156,-1,0,0.7704523
-4342340,Cube (11),9.159001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,2.878867,-4345050,Body,2.94006,-4345050,Body,3.191019,-4345050,Body,3.608763,-4345050,Body,4.307301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.8745,-4342122,RoadBlock,8.999161,-4342122,RoadBlock,8.503436,-4342452,RoadBlock,8.23267,-4342452,RoadBlock,8.116732,-4342452,RoadBlock,8.250454,-4342452,RoadBlock,8.655331,-4342452,RoadBlock,9.401935,,,0,-4342388,Cube (10),4.74859,,,0,8.82119,-1.241097,False,False,0,0,False,True,10.32477,-1,0,0.6316993
-4342340,Cube (11),8.568045,,,0,,,0,-4345258,Body,9.804505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,3.658745,-4345050,Body,3.224751,-4345050,Body,3.591257,-4345050,Body,4.201973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.768967,-4342122,RoadBlock,8.891476,-4342122,RoadBlock,8.392349,-4342452,RoadBlock,8.064797,-4342452,RoadBlock,7.943201,-4342452,RoadBlock,8.065888,-4342452,RoadBlock,8.452557,-4342452,RoadBlock,9.170341,,,0,-4342388,Cube (10),4.451892,,,0,8.609234,-1.339464,False,False,0,0,False,True,10.42288,-1,0,0.4683495
-4342340,Cube (11),8.23216,,,0,,,0,-4345258,Body,9.370083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,3.522576,-4345050,Body,3.642079,-4345050,Body,4.210624,-4345050,Body,5.181244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.662203,-4342122,RoadBlock,8.796837,-4342122,RoadBlock,8.305074,-4342452,RoadBlock,7.939722,-4342452,RoadBlock,7.821761,-4342452,RoadBlock,7.944336,-4342452,RoadBlock,8.327131,-4342452,RoadBlock,9.03667,,,0,-4342388,Cube (10),4.274717,,,0,8.725815,-1.380928,False,False,0,0,True,True,10.38998,-1,0,0.2843928
-4342340,Cube (11),7.653844,,,0,,,0,-4345258,Body,8.486327,-4345258,Body,8.778354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4345050,Body,4.343653,-4345050,Body,4.34381,-4345050,Body,5.209516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342122,RoadBlock,9.44418,-4342122,RoadBlock,8.610667,-4342452,RoadBlock,8.060513,-4342452,RoadBlock,7.703904,-4342452,RoadBlock,7.597933,-4342452,RoadBlock,7.725618,-4342452,RoadBlock,8.107494,-4342452,RoadBlock,8.81022,-4342452,RoadBlock,9.978311,-4342388,Cube (10),3.966899,,,0,8.691837,-1.420933,False,False,0,0,True,True,10.78584,-1,0,0.1509841
