,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.978422,-1718922,RoadBlock,8.758244,-1718922,RoadBlock,8.021231,-1718922,RoadBlock,7.611504,-1718922,RoadBlock,7.456312,-1718922,RoadBlock,7.530526,-1718922,RoadBlock,7.846,-1718922,RoadBlock,8.456485,-1718922,RoadBlock,9.482256,,,0,,,0,-1718942,Pavement,6.573989,,,0,5.974227,0,False,False,0,0,False,True,6.38502,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.915858,-1718922,RoadBlock,8.716123,-1718922,RoadBlock,7.992079,-1718922,RoadBlock,7.591613,-1718922,RoadBlock,7.443907,-1718922,RoadBlock,7.525081,-1718922,RoadBlock,7.848113,-1718922,RoadBlock,8.468217,-1718922,RoadBlock,9.508286,,,0,,,0,-1718942,Pavement,6.633136,,,0,6.16892,0,False,False,0,0,False,True,6.585902,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.848708,-1718922,RoadBlock,8.671342,-1718922,RoadBlock,7.961555,-1718922,RoadBlock,7.57134,-1718922,RoadBlock,7.431998,-1718922,RoadBlock,7.521042,-1718922,RoadBlock,7.852721,-1718922,RoadBlock,8.483943,-1718922,RoadBlock,9.540641,,,0,,,0,-1718942,Pavement,6.707249,,,0,6.32169,0,False,False,0,0,False,True,6.805086,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.791045,-1718922,RoadBlock,8.633856,-1718922,RoadBlock,7.937003,-1718922,RoadBlock,7.556186,-1718922,RoadBlock,7.424638,-1718922,RoadBlock,7.521159,-1718922,RoadBlock,7.861214,-1718922,RoadBlock,8.50336,-1718922,RoadBlock,9.576537,,,0,,,0,-1718942,Pavement,6.78999,,,0,6.511597,0,False,False,0,0,False,True,7.053001,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.777671,-1718922,RoadBlock,8.623295,-1718922,RoadBlock,7.928211,-1718922,RoadBlock,7.548577,-1718922,RoadBlock,7.417859,-1718922,RoadBlock,7.514994,-1718922,RoadBlock,7.855546,-1718922,RoadBlock,8.498177,-1718922,RoadBlock,9.572005,,,0,,,0,-1718942,Pavement,6.780514,,,0,6.929406,0,False,False,0,0,False,True,7.297371,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.796093,-1718922,RoadBlock,8.632306,-1718922,RoadBlock,7.93112,-1718922,RoadBlock,7.546881,-1718922,RoadBlock,7.412095,-1718922,RoadBlock,7.505024,-1718922,RoadBlock,7.84055,-1718922,RoadBlock,8.476357,-1718922,RoadBlock,9.539737,,,0,,,0,-1718942,Pavement,6.70762,,,0,7.099258,0,False,False,0,0,False,True,7.306078,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.835028,-1718922,RoadBlock,8.043338,-1718922,RoadBlock,7.59323,-1718922,RoadBlock,7.403053,-1718922,RoadBlock,7.441732,-1718922,RoadBlock,7.715427,-1718922,RoadBlock,8.270073,-1718922,RoadBlock,9.211946,,,0,,,0,-1718942,Pavement,6.004031,,,0,7.279371,0,False,False,0,0,False,True,7.769489,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.154427,-1718922,RoadBlock,8.149445,-1718922,RoadBlock,7.549915,-1718922,RoadBlock,7.23676,-1718922,RoadBlock,7.156374,-1718922,RoadBlock,7.295902,-1718922,RoadBlock,7.677891,-1718922,RoadBlock,8.369817,-1718922,RoadBlock,9.516734,,,0,-1718942,Pavement,4.453502,,,0,7.477646,0,False,False,0,0,False,True,8.047918,-1,1,0
-1718942,Pavement,7.711685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.63833,-1718922,RoadBlock,8.356933,-1718922,RoadBlock,7.579843,-1718922,RoadBlock,7.132918,-1718922,RoadBlock,6.9339,-1718922,RoadBlock,6.950046,-1718922,RoadBlock,7.183924,-1718922,RoadBlock,7.674479,-1718922,RoadBlock,8.514235,-1718922,RoadBlock,9.898724,-1718942,Pavement,3.372104,,,0,7.852711,0,False,False,0,0,False,True,8.223706,0,1,0
-1718942,Pavement,5.035568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.602098,-1718922,RoadBlock,7.640503,-1718922,RoadBlock,7.065311,-1718922,RoadBlock,6.761078,-1718922,RoadBlock,6.675411,-1718922,RoadBlock,6.794576,-1718922,RoadBlock,7.137794,-1718922,RoadBlock,7.765316,-1718922,RoadBlock,8.807287,-1718942,Pavement,2.621399,,,0,8.035237,0,False,False,0,0,False,True,8.540236,0,1,0
-1718942,Pavement,3.71098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.462227,-1718922,RoadBlock,7.444628,-1718922,RoadBlock,6.830857,-1718922,RoadBlock,6.49227,-1718922,RoadBlock,6.369053,-1718922,RoadBlock,6.441278,-1718922,RoadBlock,6.720507,-1718922,RoadBlock,7.254596,-1718922,RoadBlock,8.149771,-1718942,Pavement,2.044082,,,0,8.22483,-0.01153482,False,False,0,0,False,True,8.918036,0,1,0.1872037
-1718942,Pavement,3.110467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.813743,-1718922,RoadBlock,8.172927,-1718922,RoadBlock,7.190313,-1718922,RoadBlock,6.59766,-1718922,RoadBlock,6.270717,-1718922,RoadBlock,6.151712,-1718922,RoadBlock,6.221392,-1718922,RoadBlock,6.490917,-1718922,RoadBlock,7.006487,-1718922,RoadBlock,7.870662,-1718942,Pavement,1.71419,,,0,8.400588,-0.03886651,False,False,0,0,False,True,9.221993,0,1,0.3229526
-1718942,Pavement,2.457026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.263482,-1718922,RoadBlock,7.747018,-1718922,RoadBlock,6.836637,-1718922,RoadBlock,6.288753,-1718922,RoadBlock,5.990035,-1718922,RoadBlock,5.888106,-1718922,RoadBlock,5.96652,-1718922,RoadBlock,6.237866,-1718922,RoadBlock,6.749005,-1718922,RoadBlock,7.602937,-1718942,Pavement,1.333319,,,0,8.708894,-0.1218205,False,False,0,0,False,True,9.54645,0,1,0.491302
-1718942,Pavement,1.943141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.78458,-1718922,RoadBlock,7.384439,-1718922,RoadBlock,6.541576,-1718922,RoadBlock,6.036003,-1718922,RoadBlock,5.764862,-1718922,RoadBlock,5.681064,-1718922,RoadBlock,5.771126,-1718922,RoadBlock,6.049559,-1718922,RoadBlock,6.564922,-1718922,RoadBlock,7.422824,-1718942,Pavement,1.033394,,,0,8.866909,-0.2045751,False,False,0,0,False,True,9.874037,0,1,0.3553114
-1718942,Pavement,1.275403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.226405,-1718922,RoadBlock,6.958706,-1718922,RoadBlock,6.193409,-1718922,RoadBlock,5.736694,-1718922,RoadBlock,5.497479,-1718922,RoadBlock,5.434682,-1718922,RoadBlock,5.538228,-1718922,RoadBlock,5.824883,-1718922,RoadBlock,6.345304,-1718922,RoadBlock,7.208501,-1718942,Pavement,0.6629173,,,0,9.08555,-0.3366108,False,False,0,0,False,True,10.22316,0,1,0.1876599
-1718942,Pavement,0.7256082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.829097,-1718922,RoadBlock,7.798881,-1718922,RoadBlock,6.632681,-1718922,RoadBlock,5.927295,-1718922,RoadBlock,5.508623,-1718922,RoadBlock,5.294573,-1718922,RoadBlock,5.248721,-1718922,RoadBlock,5.363725,-1718922,RoadBlock,5.6583,-1718922,RoadBlock,6.185154,-1718922,RoadBlock,7.056906,-1718942,Pavement,0.3757948,,,0,9.272494,-0.4113755,False,False,0,0,False,True,10.54484,0,1,0.05608584
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.103888,-1718922,RoadBlock,7.292898,-1718922,RoadBlock,6.242892,-1718922,RoadBlock,5.606753,-1718922,RoadBlock,5.232255,-1718922,RoadBlock,5.047426,-1718922,RoadBlock,5.021139,-1718922,RoadBlock,5.149195,-1718922,RoadBlock,5.452584,-1718922,RoadBlock,5.986497,-1718922,RoadBlock,6.868125,-1718922,RoadBlock,8.339619,,,0,9.579507,-0.4877138,False,False,0,0,False,True,10.90212,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.580562,-1718922,RoadBlock,6.925883,-1718922,RoadBlock,5.959772,-1718922,RoadBlock,5.374066,-1718922,RoadBlock,5.032014,-1718922,RoadBlock,4.868905,-1718922,RoadBlock,4.857491,-1718922,RoadBlock,4.995947,-1718922,RoadBlock,5.307127,-1718922,RoadBlock,5.848465,-1718922,RoadBlock,6.741532,-1718922,RoadBlock,8.240413,,,0,9.753852,-0.5215491,False,False,0,0,False,True,11.20754,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,7.970118,-1718922,RoadBlock,6.49204,-1718922,RoadBlock,5.622197,-1718922,RoadBlock,5.094881,-1718922,RoadBlock,4.790576,-1718922,RoadBlock,4.652782,-1718922,RoadBlock,4.658681,-1718922,RoadBlock,4.809214,-1718922,RoadBlock,5.129473,-1718922,RoadBlock,5.679721,-1718922,RoadBlock,6.587315,-1718922,RoadBlock,8.122625,,,0,9.993862,-0.5565293,False,False,0,0,False,True,11.54572,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,10.01129,-1718922,RoadBlock,7.514959,-1718922,RoadBlock,6.168157,-1718922,RoadBlock,5.37069,-1718922,RoadBlock,4.887691,-1718922,RoadBlock,4.61237,-1718922,RoadBlock,4.494395,-1718922,RoadBlock,4.514364,-1718922,RoadBlock,4.675471,-1718922,RoadBlock,5.004822,-1718922,RoadBlock,5.565519,-1718922,RoadBlock,6.490961,-1718922,RoadBlock,8.068805,,,0,10.17178,-0.5726116,False,False,0,0,False,True,11.85498,-1,1,0
-1719024,Pavement,9.20774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.260406,-1718922,RoadBlock,7.046476,-1718922,RoadBlock,5.832887,-1718922,RoadBlock,5.109824,-1718922,RoadBlock,4.672812,-1718922,RoadBlock,4.427866,-1718922,RoadBlock,4.33095,-1718922,RoadBlock,4.366234,-1718922,RoadBlock,4.53938,-1718922,RoadBlock,4.879872,-1718922,RoadBlock,5.454404,-1718922,RoadBlock,6.40431,-1718922,RoadBlock,8.040506,,,0,10.44571,-0.5897213,False,False,0,0,False,True,12.08914,-1,1,0
-1719024,Pavement,8.491298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.668786,-1718922,RoadBlock,6.671079,-1718922,RoadBlock,5.561891,-1718922,RoadBlock,4.897933,-1718922,RoadBlock,4.497798,-1718922,RoadBlock,4.27741,-1718922,RoadBlock,4.197685,-1718922,RoadBlock,4.24567,-1718922,RoadBlock,4.429087,-1718922,RoadBlock,4.779537,-1718922,RoadBlock,5.367094,-1718922,RoadBlock,6.340816,-1718922,RoadBlock,8.034923,,,0,10.499,-0.5979339,False,False,0,0,False,True,12.25096,-1,0.9005988,0
-1719024,Pavement,7.491498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,7.937606,-1718922,RoadBlock,6.202968,-1718922,RoadBlock,5.223494,-1718922,RoadBlock,4.633956,-1718922,RoadBlock,4.280822,-1718922,RoadBlock,4.092222,-1718922,RoadBlock,4.035324,-1718922,RoadBlock,4.100938,-1718922,RoadBlock,4.29969,-1718922,RoadBlock,4.666468,-1718922,RoadBlock,5.276983,-1718922,RoadBlock,6.293634,-1718922,RoadBlock,8.091758,,,0,10.46073,-0.6070317,False,False,0,0,False,True,12.77928,-1,0.7696133,0
-1719024,Pavement,6.723205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,7.435858,-1718922,RoadBlock,5.880462,-1718922,RoadBlock,4.991202,-1718922,RoadBlock,4.454165,-1718922,RoadBlock,4.13469,-1718922,RoadBlock,3.969367,-1718922,RoadBlock,3.929812,-1718922,RoadBlock,4.00966,-1718922,RoadBlock,4.221926,-1718922,RoadBlock,4.604511,-1718922,RoadBlock,5.238652,-1718922,RoadBlock,6.300184,-1719024,Pavement,7.55732,,,0,10.5561,-0.6062339,False,False,0,0,False,True,13.11458,-1,0.6308219,-0.1387913
-1719024,Pavement,5.950593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.746197,-1718922,RoadBlock,7.000812,-1718922,RoadBlock,5.599158,-1718922,RoadBlock,4.788783,-1718922,RoadBlock,4.29829,-1718922,RoadBlock,4.00908,-1718922,RoadBlock,3.865094,-1718922,RoadBlock,3.841923,-1718922,RoadBlock,3.935845,-1718922,RoadBlock,4.162294,-1718922,RoadBlock,4.562461,-1718922,RoadBlock,5.223912,-1718922,RoadBlock,6.33827,-1719024,Pavement,6.628664,,,0,10.67386,-0.574744,False,False,0,0,False,True,13.29663,-1,0.490266,-0.2793473
-1719024,Pavement,5.173753,,,0,,,0,-1726456,Pedestrian,9.76351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,9.053565,-1718922,RoadBlock,6.624685,-1718922,RoadBlock,5.35573,-1718922,RoadBlock,4.614668,-1718922,RoadBlock,4.165649,-1718922,RoadBlock,3.903852,-1718922,RoadBlock,3.779663,-1718922,RoadBlock,3.772271,-1718922,RoadBlock,3.880491,-1718922,RoadBlock,4.122274,-1718922,RoadBlock,4.542502,-1718922,RoadBlock,5.236139,-1719004,RoadBlock,6.413754,-1719024,Pavement,5.711326,,,0,10.63185,-0.5493835,False,False,0,0,False,True,13.47184,-1,0.2995932,-0.0886744
-1719024,Pavement,4.230921,,,0,-1719024,Pavement,4.386722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.404842,-1718922,RoadBlock,6.267233,-1718922,RoadBlock,5.124437,-1718922,RoadBlock,4.450521,-1718922,RoadBlock,4.042317,-1718922,RoadBlock,3.808007,-1718922,RoadBlock,3.70422,-1718922,RoadBlock,3.713757,-1718922,RoadBlock,3.838146,-1718922,RoadBlock,4.098279,-1718922,RoadBlock,4.543635,-1718922,RoadBlock,5.278765,-1719004,RoadBlock,6.539458,-1719024,Pavement,4.624064,,,0,10.58553,-0.5224206,False,False,0,0,False,True,13.92154,-1,0.1723875,0
-1719024,Pavement,3.557432,,,0,-1719024,Pavement,3.713078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,8.022078,-1718922,RoadBlock,6.056232,-1718922,RoadBlock,4.989652,-1718922,RoadBlock,4.356911,-1718922,RoadBlock,3.97412,-1718922,RoadBlock,3.757309,-1718922,RoadBlock,3.666963,-1718922,RoadBlock,3.688214,-1718922,RoadBlock,3.824477,-1718922,RoadBlock,4.098857,-1718922,RoadBlock,4.564516,-1719004,RoadBlock,5.333901,-1719004,RoadBlock,6.664078,-1719024,Pavement,3.860844,,,0,10.51645,-0.5096127,False,False,0,0,False,True,14.00539,-1,0,0
-1719024,Pavement,2.600017,,,0,-1719024,Pavement,2.738731,,,0,-1726456,Pedestrian,7.725754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,7.585064,-1718922,RoadBlock,5.817241,-1718922,RoadBlock,4.84037,-1718922,RoadBlock,4.256788,-1718922,RoadBlock,3.904846,-1718922,RoadBlock,3.709824,-1718922,RoadBlock,3.636879,-1718922,RoadBlock,3.674101,-1718922,RoadBlock,3.827494,-1718922,RoadBlock,4.123448,-1719004,RoadBlock,4.620858,-1719004,RoadBlock,5.444834,-1719004,RoadBlock,6.887252,-1719024,Pavement,2.79499,,,0,10.4734,-0.4957529,False,False,0,0,False,True,14.45508,-1,0,0
-1719024,Pavement,1.902147,,,0,-1719024,Pavement,2.017257,,,0,-1726456,Pedestrian,7.259304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718922,RoadBlock,7.32051,-1718922,RoadBlock,5.675845,-1718922,RoadBlock,4.755791,-1718922,RoadBlock,4.203785,-1718922,RoadBlock,3.872052,-1718922,RoadBlock,3.691764,-1718922,RoadBlock,3.63115,-1718922,RoadBlock,3.680364,-1718922,RoadBlock,3.847367,-1719004,RoadBlock,4.161234,-1719004,RoadBlock,4.685765,-1719004,RoadBlock,5.557102,-1719004,RoadBlock,7.098265,-1719024,Pavement,2.030393,,,0,10.43036,-0.4891371,False,False,0,0,False,True,14.69766,-1,0,0
