,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.743415,-2451052,RoadBlock,8.87,-2451052,RoadBlock,8.373522,-2451052,RoadBlock,8.164032,-2451052,RoadBlock,8.207336,-2451052,RoadBlock,8.510327,-2451052,RoadBlock,9.123819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.877201,-1.148972,False,False,0,0,False,True,8.354782,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.828754,-2451052,RoadBlock,9.021626,-2451052,RoadBlock,8.577505,-2451052,RoadBlock,8.418237,-2451052,RoadBlock,8.518134,-2451052,RoadBlock,8.893166,-2451052,RoadBlock,9.607591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.063469,-1.20928,False,False,0,0,False,True,8.580354,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.220529,-2451052,RoadBlock,8.77167,-2451052,RoadBlock,8.613439,-2451052,RoadBlock,8.720335,-2451052,RoadBlock,9.109456,-2451052,RoadBlock,9.847601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.263184,-1.234027,False,False,0,0,False,True,8.585461,0,1,-0.05212004
,,0,,,0,-2451084,Pavement (1),9.871797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.519655,-2451052,RoadBlock,9.04126,-2451052,RoadBlock,8.864494,-2451052,RoadBlock,8.960809,-2451052,RoadBlock,9.345583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.44267,-1.245361,False,False,0,0,False,True,8.840071,0,1,-0.1682335
,,0,,,0,-2451084,Pavement (1),9.634774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.833035,-2451052,RoadBlock,9.31606,-2451052,RoadBlock,9.113205,-2451052,RoadBlock,9.191577,-2451052,RoadBlock,9.563669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.614369,-1.227191,False,False,0,0,False,True,9.123584,0,1,-0.3365895
,,0,,,0,-2451084,Pavement (1),9.444594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.546581,-2451052,RoadBlock,9.319867,-2451052,RoadBlock,9.381361,-2451052,RoadBlock,9.740852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.910771,-1.152032,False,False,0,0,False,True,9.190623,0,1,-0.4782855
,,0,,,0,-2451084,Pavement (1),9.269803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.774923,-2451052,RoadBlock,9.522186,-2451052,RoadBlock,9.564739,-2451052,RoadBlock,9.909352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.053105,-1.066829,False,False,0,0,False,True,9.405328,0,1,-0.6184016
,,0,,,0,-2451084,Pavement (1),9.082413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.749557,-2451052,RoadBlock,9.768528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.236394,-0.8943121,False,False,0,0,False,True,9.54258,0,1,-0.4595241
,,0,,,0,-2451084,Pavement (1),8.912732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451052,RoadBlock,9.937415,-2451052,RoadBlock,9.937772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.550081,-0.7713018,False,False,0,0,False,True,9.579885,-1,1,-0.2634917
,,0,,,0,-2451084,Pavement (1),8.675739,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.93935,-2451062,RoadBlock,9.914936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.73322,-0.6069087,False,False,0,0,False,True,10.02078,-1,1,-0.1427144
,,0,,,0,-2451084,Pavement (1),8.567666,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.815788,-2451062,RoadBlock,9.774132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.976431,-0.5248713,False,False,0,0,False,True,9.944656,-1,1,0
,,0,,,0,-2451084,Pavement (1),8.315843,,,0,,,0,,,0,-2451062,RoadBlock,9.964946,-2451062,RoadBlock,9.596961,-2451062,RoadBlock,9.533805,-2451062,RoadBlock,9.765425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15408,-0.4410472,False,False,0,0,False,True,10.45883,-1,1,0
,,0,,,0,-2451084,Pavement (1),8.202352,,,0,,,0,,,0,-2451062,RoadBlock,9.857583,-2451062,RoadBlock,9.47553,-2451062,RoadBlock,9.396086,-2451062,RoadBlock,9.606585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.42799,-0.4033677,False,False,0,0,False,True,10.41723,-1,1,0
-2454108,Body,9.872511,,,0,-2451366,Cube (15),9.513598,,,0,,,0,,,0,-2451062,RoadBlock,9.663134,-2451062,RoadBlock,9.266472,-2451062,RoadBlock,9.167925,-2451062,RoadBlock,9.351748,-2451062,RoadBlock,9.847644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.60002,-0.3638742,False,False,0,0,False,True,11.00454,-1,1,0
-2454108,Body,9.815583,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.650804,-2451062,RoadBlock,9.184608,-2451062,RoadBlock,9.022168,-2451062,RoadBlock,9.137321,-2451062,RoadBlock,9.548491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.77168,-0.3451622,False,False,0,0,False,True,11.27882,-1,1,0
,,0,-2454108,Body,8.597311,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.722436,-2451062,RoadBlock,9.320962,-2451062,RoadBlock,9.219611,-2451062,RoadBlock,9.402197,-2451062,RoadBlock,9.8982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.02671,-0.3248124,False,False,0,0,False,True,11.47019,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.586205,-2451062,RoadBlock,9.357002,-2451062,RoadBlock,9.417143,-2451062,RoadBlock,9.776199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.19813,-0.3149769,False,False,0,0,False,True,11.36517,-1,1,0
,,0,,,0,-2454108,Body,9.489261,-2454108,Body,8.861069,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.662438,-2451062,RoadBlock,9.536616,-2451062,RoadBlock,9.704276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451318,Cube (10),9.087811,,,0,11.45395,-0.3040868,False,False,0,0,False,True,11.2156,-1,1,0
,,0,,,0,,,0,-2454108,Body,8.586843,,,0,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.74352,-2451062,RoadBlock,9.755094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451318,Cube (10),7.715045,,,0,11.62311,-0.2987156,False,False,0,0,True,True,11.25918,-1,1,0
,,0,,,0,,,0,,,0,-2454108,Body,8.685234,,,0,,,0,,,0,,,0,,,0,-2451062,RoadBlock,9.978843,-2451062,RoadBlock,9.904847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.921593,-2451382,RoadBlock,9.948639,,,0,,,0,,,0,-2451318,Cube (10),6.961812,,,0,11.87558,-0.29269,False,False,0,0,True,True,11.11551,-1,1,0
,,0,,,0,,,0,,,0,-2454108,Body,8.531256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,10.00733,-2451382,RoadBlock,9.700512,-2451382,RoadBlock,9.697067,-2451382,RoadBlock,9.996446,,,0,,,0,-2451318,Cube (10),6.509222,,,0,12.04309,-0.2896929,False,False,0,0,True,True,11.1953,-1,1,0
-2451270,Cube (11),9.598779,,,0,,,0,,,0,-2454108,Body,8.449076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.777044,-2451382,RoadBlock,9.473468,-2451382,RoadBlock,9.466388,-2451382,RoadBlock,9.754678,,,0,,,0,-2451318,Cube (10),6.17919,,,0,12.29305,-0.2862874,False,False,0,0,True,True,11.04613,-1,1,0
-2451270,Cube (11),9.178448,,,0,,,0,,,0,-2454108,Body,8.281808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.521099,-2451382,RoadBlock,9.23964,-2451382,RoadBlock,9.246461,-2451382,RoadBlock,9.542645,,,0,,,0,-2451318,Cube (10),5.919363,,,0,12.54145,-0.2845798,False,False,0,0,True,True,10.8962,-1,1,0
-2451270,Cube (11),8.593449,,,0,,,0,,,0,-2454108,Body,8.02764,-2454108,Body,8.513052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.747877,-2451382,RoadBlock,9.177284,-2451382,RoadBlock,8.92541,-2451382,RoadBlock,8.95092,-2451382,RoadBlock,9.25787,-2451382,RoadBlock,9.897377,,,0,-2451318,Cube (10),5.566862,,,0,12.70619,-0.2826196,False,False,0,0,True,True,11.18348,-1,1,0
-2451270,Cube (11),8.354231,,,0,,,0,,,0,-2454108,Body,8.227401,-2454108,Body,8.463483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.57665,-2451382,RoadBlock,9.028023,-2451382,RoadBlock,8.790886,-2451382,RoadBlock,8.826428,-2451382,RoadBlock,9.140304,-2451382,RoadBlock,9.784959,,,0,-2451318,Cube (10),5.423356,,,0,12.95176,-0.2816196,False,False,0,0,True,True,10.82021,0,1,0.06514431
-2451270,Cube (11),7.827424,,,0,,,0,,,0,-2454108,Body,8.6518,-2454108,Body,8.179099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.192575,-2451382,RoadBlock,8.695162,-2451382,RoadBlock,8.493001,-2451382,RoadBlock,8.55321,-2451382,RoadBlock,8.88538,-2451382,RoadBlock,9.545533,,,0,-2451318,Cube (10),5.111692,,,0,13.11071,-0.2936326,False,False,0,0,True,True,11.09873,-1,1,0.1823342
-2451270,Cube (11),7.399359,,,0,,,0,,,0,-2454108,Body,8.809311,-2454108,Body,7.868648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.76679,-2451382,RoadBlock,8.931601,-2451382,RoadBlock,8.464595,-2451382,RoadBlock,8.282513,-2451382,RoadBlock,8.355834,-2451382,RoadBlock,8.696256,-2451382,RoadBlock,9.36152,,,0,-2451318,Cube (10),4.869304,,,0,13.33138,-0.3244135,False,False,0,0,True,True,10.9568,-1,1,0.362475
-2451270,Cube (11),6.782218,,,0,,,0,,,0,-2454108,Body,8.809349,-2454108,Body,7.327404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.341983,-2451382,RoadBlock,8.570913,-2451382,RoadBlock,8.145686,-2451382,RoadBlock,7.991329,-2451382,RoadBlock,8.082921,-2451382,RoadBlock,8.435107,-2451382,RoadBlock,9.108159,,,0,-2451318,Cube (10),4.528968,,,0,13.46344,-0.4223734,False,False,0,0,True,True,11.28308,-1,1,0.4954658
-2451270,Cube (11),6.319742,,,0,,,0,,,0,-2454108,Body,8.677615,-2454108,Body,7.046981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.039082,-2451382,RoadBlock,8.31327,-2451382,RoadBlock,7.917653,-2451382,RoadBlock,7.783036,-2451382,RoadBlock,7.887752,-2451382,RoadBlock,8.248572,-2451382,RoadBlock,8.927697,-2451512,RoadBlock,9.773363,-2451270,Cube (11),4.185621,,,0,13.47619,-0.5230764,False,False,0,0,True,True,11.41673,-1,1,0.363557
-2451270,Cube (11),5.709705,,,0,,,0,,,0,-2454108,Body,8.39003,-2454108,Body,7.05402,-2454108,Body,7.710999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.79838,-2451382,RoadBlock,8.675466,-2451382,RoadBlock,8.001582,-2451382,RoadBlock,7.639819,-2451382,RoadBlock,7.52747,-2451382,RoadBlock,7.646506,-2451382,RoadBlock,8.01605,-2451512,RoadBlock,8.650797,-2451512,RoadBlock,9.426641,-2451270,Cube (11),3.738215,,,0,13.4868,-0.6894352,False,False,0,0,True,True,11.50491,-1,1,0.1992882
-2451270,Cube (11),5.168124,,,0,,,0,,,0,-2454108,Body,8.011668,-2454108,Body,6.967873,-2454108,Body,6.789053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451382,RoadBlock,9.416121,-2451382,RoadBlock,8.364159,-2451382,RoadBlock,7.734987,-2451382,RoadBlock,7.402583,-2451382,RoadBlock,7.309796,-2451382,RoadBlock,7.441772,-2451382,RoadBlock,7.81978,-2451512,RoadBlock,8.354976,-2451512,RoadBlock,9.129169,-2451270,Cube (11),3.345698,,,0,13.4899,-0.7892625,False,False,0,0,True,True,11.72737,-1,1,0.05760649
