,,0,,,0,-893808,Body,9.886486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.643181,-891822,RoadBlock,8.760243,-891822,RoadBlock,8.254888,-891822,RoadBlock,8.03476,-891822,RoadBlock,8.063777,-891822,RoadBlock,8.346558,-891822,RoadBlock,8.930316,-891822,RoadBlock,9.925856,,,0,,,0,-891842,Pavement,7.43202,,,0,-0.0006074784,0,False,False,0,0,False,True,4.000088,0,0,0
,,0,,,0,-893808,Body,9.886486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.643181,-891822,RoadBlock,8.760243,-891822,RoadBlock,8.254888,-891822,RoadBlock,8.03476,-891822,RoadBlock,8.063777,-891822,RoadBlock,8.346558,-891822,RoadBlock,8.930316,-891822,RoadBlock,9.925856,,,0,,,0,-891842,Pavement,7.43202,,,0,-0.007507435,0,False,False,0,0,False,True,3.998441,0,0,0
,,0,,,0,-893808,Body,9.531425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.821786,-891822,RoadBlock,8.85911,-891822,RoadBlock,8.297678,-891822,RoadBlock,8.03201,-891822,RoadBlock,8.017975,-891822,RoadBlock,8.25334,-891822,RoadBlock,8.776852,-891822,RoadBlock,9.685078,,,0,,,0,-891842,Pavement,6.898606,,,0,-0.008527512,0,False,False,0,0,False,True,4.028468,0,0,0
,,0,,,0,-893808,Body,9.531425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.821786,-891822,RoadBlock,8.85911,-891822,RoadBlock,8.297678,-891822,RoadBlock,8.03201,-891822,RoadBlock,8.017975,-891822,RoadBlock,8.25334,-891822,RoadBlock,8.776852,-891822,RoadBlock,9.685078,,,0,,,0,-891842,Pavement,6.898606,,,0,0.005617176,0,False,False,0,0,False,True,4.025115,0,0,0
,,0,,,0,-893808,Body,9.218224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.905066,-891822,RoadBlock,8.899037,-891822,RoadBlock,8.30748,-891822,RoadBlock,8.017461,-891822,RoadBlock,7.980407,-891822,RoadBlock,8.190421,-891822,RoadBlock,8.681847,-891822,RoadBlock,9.54405,,,0,,,0,-891842,Pavement,6.605378,,,0,0.008711766,0,False,False,0,0,False,True,4.067444,0,0,0
,,0,,,0,-893808,Body,8.950287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.935968,-891822,RoadBlock,8.908916,-891822,RoadBlock,8.302776,-891822,RoadBlock,8.000865,-891822,RoadBlock,7.952395,-891822,RoadBlock,8.149648,-891822,RoadBlock,8.624782,-891822,RoadBlock,9.463611,,,0,,,0,-891842,Pavement,6.444298,,,0,0.005418604,0,False,False,0,0,False,True,4.108626,0,0,0
,,0,,,0,-893808,Body,8.57915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.96703,-891822,RoadBlock,8.915206,-891822,RoadBlock,8.29195,-891822,RoadBlock,7.976061,-891822,RoadBlock,7.91411,-891822,RoadBlock,8.09622,-891822,RoadBlock,8.551982,-891822,RoadBlock,9.363059,,,0,,,0,-891842,Pavement,6.247466,,,0,0.001836343,0,False,False,0,0,False,True,4.180841,0,0,0
,,0,,,0,-893808,Body,8.57915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.96703,-891822,RoadBlock,8.915206,-891822,RoadBlock,8.29195,-891822,RoadBlock,7.976061,-891822,RoadBlock,7.91411,-891822,RoadBlock,8.09622,-891822,RoadBlock,8.551982,-891822,RoadBlock,9.363059,,,0,,,0,-891842,Pavement,6.247466,,,0,0.06916846,0,False,False,0,0,False,True,4.180059,0,0.2567266,0
,,0,,,0,-893808,Body,8.060113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.988163,-891822,RoadBlock,8.909524,-891822,RoadBlock,8.267771,-891822,RoadBlock,7.936631,-891822,RoadBlock,7.859732,-891822,RoadBlock,8.024795,-891822,RoadBlock,8.458547,-891822,RoadBlock,9.238044,,,0,,,0,-891842,Pavement,6.009375,,,0,0.1589348,0,False,False,0,0,False,True,4.304249,0,0.4184268,0
,,0,,,0,-893808,Body,7.670438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.979374,-891822,RoadBlock,8.889874,-891822,RoadBlock,8.240504,-891822,RoadBlock,7.902754,-891822,RoadBlock,7.818943,-891822,RoadBlock,7.975677,-891822,RoadBlock,8.398294,-891822,RoadBlock,9.161577,,,0,,,0,-891842,Pavement,5.867586,,,0,0.3355201,0,False,False,0,0,False,True,4.407568,0,0.6231339,0
,,0,,,0,-893808,Body,7.670438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.979374,-891822,RoadBlock,8.889874,-891822,RoadBlock,8.240504,-891822,RoadBlock,7.902754,-891822,RoadBlock,7.818943,-891822,RoadBlock,7.975677,-891822,RoadBlock,8.398294,-891822,RoadBlock,9.161577,,,0,,,0,-891842,Pavement,5.867586,,,0,0.4259011,0,False,False,0,0,False,True,4.401753,0,0.6231339,0
,,0,,,0,-893808,Body,7.1232,-893808,Body,7.027523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.969898,-891822,RoadBlock,8.864693,-891822,RoadBlock,8.204415,-891822,RoadBlock,7.857318,-891822,RoadBlock,7.76385,-891822,RoadBlock,7.909053,-891822,RoadBlock,8.316355,-891822,RoadBlock,9.057432,,,0,,,0,-891842,Pavement,5.676826,,,0,0.7057174,0,False,False,0,0,False,True,4.556224,0,0.9288604,0
,,0,,,0,-893808,Body,7.1232,-893808,Body,7.027523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.969898,-891822,RoadBlock,8.864693,-891822,RoadBlock,8.204415,-891822,RoadBlock,7.857318,-891822,RoadBlock,7.76385,-891822,RoadBlock,7.909053,-891822,RoadBlock,8.316355,-891822,RoadBlock,9.057432,,,0,,,0,-891842,Pavement,5.676826,,,0,0.8854276,0,False,False,0,0,False,True,4.543356,0,0.9288604,0
,,0,-893704,Body,9.910227,-893808,Body,8.109923,-893808,Body,6.116554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.96907,-891822,RoadBlock,8.830432,-891822,RoadBlock,8.147397,-891822,RoadBlock,7.781376,-891822,RoadBlock,7.668963,-891822,RoadBlock,7.79212,-891822,RoadBlock,8.17064,-891822,RoadBlock,8.87045,,,0,,,0,-891842,Pavement,5.340995,,,0,1.178088,0,False,False,0,0,False,True,4.830858,0,1,0
,,0,-893704,Body,9.056205,-893704,Body,9.74374,-893808,Body,5.397845,-893808,Body,5.916362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.918491,-891822,RoadBlock,8.771699,-891822,RoadBlock,8.082754,-891822,RoadBlock,7.710866,-891822,RoadBlock,7.591344,-891822,RoadBlock,7.704978,-891822,RoadBlock,8.070013,-891822,RoadBlock,8.749762,-891822,RoadBlock,9.882438,,,0,-891842,Pavement,5.129838,,,0,1.385362,0,False,False,0,0,False,True,5.083229,0,1,0
,,0,-893704,Body,8.523293,-893704,Body,9.243712,-893808,Body,5.113327,-893808,Body,5.326978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.874275,-891822,RoadBlock,8.722702,-891822,RoadBlock,8.030207,-891822,RoadBlock,7.654546,-891822,RoadBlock,7.530172,-891822,RoadBlock,7.637077,-891822,RoadBlock,7.992408,-891822,RoadBlock,8.657624,-891822,RoadBlock,9.767312,,,0,-891842,Pavement,4.970379,,,0,1.701912,0,False,False,0,0,False,True,5.254643,0,1,0
,,0,-893704,Body,8.135293,-893704,Body,8.453217,-893808,Body,5.389163,-893808,Body,4.463605,-893808,Body,5.181381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.822509,-891822,RoadBlock,8.658114,-891822,RoadBlock,7.956714,-891822,RoadBlock,7.5728,-891822,RoadBlock,7.438993,-891822,RoadBlock,7.53372,-891822,RoadBlock,7.872153,-891822,RoadBlock,8.512516,-891822,RoadBlock,9.583175,,,0,-891842,Pavement,4.722274,,,0,1.806796,0,False,False,0,0,False,True,5.575636,0,1,0
,,0,-893704,Body,8.135293,-893704,Body,8.453217,-893808,Body,5.389163,-893808,Body,4.463605,-893808,Body,5.181381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.822509,-891822,RoadBlock,8.658114,-891822,RoadBlock,7.956714,-891822,RoadBlock,7.5728,-891822,RoadBlock,7.438993,-891822,RoadBlock,7.53372,-891822,RoadBlock,7.872153,-891822,RoadBlock,8.512516,-891822,RoadBlock,9.583175,,,0,-891842,Pavement,4.722274,,,0,2.223452,0,False,False,0,0,False,True,5.482698,0,1,0
,,0,-893704,Body,7.461425,-893704,Body,7.222867,-893808,Body,5.664646,-893808,Body,4.27316,-893808,Body,3.837702,-893808,Body,4.778743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.76205,-891822,RoadBlock,8.574532,-891822,RoadBlock,7.857547,-891822,RoadBlock,7.459926,-891822,RoadBlock,7.311201,-891822,RoadBlock,7.387305,-891822,RoadBlock,7.700399,-891822,RoadBlock,8.303919,-891822,RoadBlock,9.317116,,,0,-891842,Pavement,4.372862,,,0,2.429637,0,False,False,0,0,False,True,5.913736,0,1,0.194489
,,0,-893704,Body,6.785108,-893704,Body,6.2609,-893704,Body,8.117172,-893808,Body,4.390663,-893808,Body,3.628953,-893808,Body,3.40388,-893808,Body,4.7284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.671529,-891822,RoadBlock,8.478353,-891822,RoadBlock,7.75719,-891822,RoadBlock,7.354589,-891822,RoadBlock,7.1988,-891822,RoadBlock,7.264555,-891822,RoadBlock,7.562353,-891822,RoadBlock,8.142805,-891822,RoadBlock,9.119728,,,0,-891842,Pavement,4.106777,,,0,2.632345,-0.01453737,False,False,0,0,False,True,6.282461,0,1,0.194489
,,0,-893704,Body,6.785108,-893704,Body,6.2609,-893704,Body,8.117172,-893808,Body,4.390663,-893808,Body,3.628953,-893808,Body,3.40388,-893808,Body,4.7284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.671529,-891822,RoadBlock,8.478353,-891822,RoadBlock,7.75719,-891822,RoadBlock,7.354589,-891822,RoadBlock,7.1988,-891822,RoadBlock,7.264555,-891822,RoadBlock,7.562353,-891822,RoadBlock,8.142805,-891822,RoadBlock,9.119728,,,0,-891842,Pavement,4.106777,,,0,2.928316,-0.01453737,False,False,0,0,False,True,6.182178,0,1,0.4524321
-891842,Pavement,9.04848,-893704,Body,5.831166,-893704,Body,5.537546,-893704,Body,6.066829,-893808,Body,4.535848,-893808,Body,3.746945,-893808,Body,3.279094,-893808,Body,3.003493,-893808,Body,3.454239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.57182,-891822,RoadBlock,8.357683,-891822,RoadBlock,7.622613,-891822,RoadBlock,7.207256,-891822,RoadBlock,7.036735,-891822,RoadBlock,7.083258,-891822,RoadBlock,7.35424,-891822,RoadBlock,7.895373,-891822,RoadBlock,8.811201,,,0,-891842,Pavement,3.707948,,,0,3.21308,-0.06370518,False,False,0,0,False,True,6.697831,0,1,0.6098568
-891842,Pavement,8.322028,,,0,-893704,Body,5.022689,-893704,Body,4.481273,,,0,-893808,Body,3.768334,-893808,Body,3.323643,-893808,Body,3.05603,-893808,Body,2.909332,-893808,Body,2.887524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.465144,-891822,RoadBlock,8.251342,-891822,RoadBlock,7.516096,-891822,RoadBlock,7.098796,-891822,RoadBlock,6.923855,-891822,RoadBlock,6.962701,-891822,RoadBlock,7.221522,-891822,RoadBlock,7.743828,-891822,RoadBlock,8.629955,,,0,-891842,Pavement,3.465208,,,0,3.395763,-0.1059991,False,False,0,0,False,True,7.044415,0,1,0.7388164
-891842,Pavement,7.64232,,,0,-893704,Body,4.559496,-893704,Body,4.013574,,,0,-893808,Body,3.77362,-893808,Body,3.335384,-893808,Body,3.089732,-893808,Body,2.960089,-893808,Body,2.923832,-893808,Body,2.998282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.38841,-891822,RoadBlock,8.16794,-891822,RoadBlock,7.428264,-891822,RoadBlock,7.006241,-891822,RoadBlock,6.824968,-891822,RoadBlock,6.854754,-891822,RoadBlock,7.100345,-891822,RoadBlock,7.602875,-891822,RoadBlock,8.458208,-891822,RoadBlock,9.86903,-891842,Pavement,3.243897,,,0,3.657419,-0.1951139,False,False,0,0,False,True,7.293507,-1,1,0.8799272
-891842,Pavement,6.851525,,,0,-893704,Body,4.019225,-893704,Body,3.554682,-893704,Body,3.516915,,,0,-893808,Body,3.370545,-893808,Body,3.113933,-893808,Body,2.986041,-893808,Body,2.952085,-893808,Body,3.00655,-893808,Body,3.175052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.310328,-891822,RoadBlock,8.077085,-891822,RoadBlock,7.329276,-891822,RoadBlock,6.899714,-891822,RoadBlock,6.709447,-891822,RoadBlock,6.72719,-891822,RoadBlock,6.955766,-891822,RoadBlock,7.433278,-891822,RoadBlock,8.249961,-891822,RoadBlock,9.596519,-891842,Pavement,2.982873,,,0,3.822582,-0.2731953,False,False,0,0,False,True,7.635204,-1,1,1
-891842,Pavement,5.950027,,,0,,,0,-893704,Body,2.958479,-893704,Body,2.974382,-893704,Body,3.081978,,,0,-893808,Body,3.176348,-893808,Body,3.005867,-893808,Body,2.959454,-893808,Body,3.001628,-893808,Body,3.139255,-893808,Body,3.404322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.229129,-891822,RoadBlock,7.975581,-891822,RoadBlock,7.215209,-891822,RoadBlock,6.7748,-891822,RoadBlock,6.572441,-891822,RoadBlock,6.574663,-891822,RoadBlock,6.781818,-891822,RoadBlock,7.228231,-891822,RoadBlock,7.99723,-891822,RoadBlock,9.264962,-891842,Pavement,2.674735,,,0,4.054608,-0.4207902,False,False,0,0,False,True,8.008979,-1,1,1
-891842,Pavement,4.928886,,,0,,,0,,,0,-893704,Body,2.258725,-893704,Body,2.38017,-893704,Body,2.596871,-893704,Body,2.956449,,,0,-893808,Body,2.998968,-893808,Body,3.014866,-893808,Body,3.125488,-893808,Body,3.348114,-893808,Body,3.727294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.173893,-891822,RoadBlock,7.880543,-891822,RoadBlock,7.096239,-891822,RoadBlock,6.637057,-891822,RoadBlock,6.41598,-891822,RoadBlock,6.396097,-891822,RoadBlock,6.574238,-891822,RoadBlock,6.979675,-891822,RoadBlock,7.68678,-891822,RoadBlock,8.853091,-891842,Pavement,2.315469,,,0,4.217152,-0.5407365,False,False,0,0,False,True,8.488688,-1,1,1
-891842,Pavement,3.830667,,,0,,,0,,,0,-893704,Body,3.396929,-893704,Body,2.239356,-893704,Body,1.872828,-893704,Body,2.17404,-893704,Body,2.701054,,,0,-893808,Body,3.155394,-893808,Body,3.213796,-893808,Body,3.404011,-893808,Body,3.737692,-893808,Body,4.300575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,9.099782,-891822,RoadBlock,7.756959,-891822,RoadBlock,6.943932,-891822,RoadBlock,6.462718,-891822,RoadBlock,6.219847,-891822,RoadBlock,6.174232,-891822,RoadBlock,6.318591,-891822,RoadBlock,6.676437,-891822,RoadBlock,7.312105,-891822,RoadBlock,8.362682,-891842,Pavement,1.890175,,,0,4.477094,-0.7471079,False,False,0,0,False,True,8.899772,-1,1,1
-891842,Pavement,2.606072,,,0,,,0,,,0,,,0,-893704,Body,3.450726,-893704,Body,2.771785,-893704,Body,2.381305,-893704,Body,2.16323,-893704,Body,2.392868,,,0,-893808,Body,3.522194,-893808,Body,3.652333,-893808,Body,3.965969,-893808,Body,4.48778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,8.742473,-891822,RoadBlock,7.418939,-891822,RoadBlock,6.618821,-891822,RoadBlock,6.142821,-891822,RoadBlock,5.897078,-891822,RoadBlock,5.839665,-891822,RoadBlock,5.961396,-891822,RoadBlock,6.282019,-891822,RoadBlock,6.85858,-891822,RoadBlock,7.813263,-891842,Pavement,1.320865,,,0,4.673648,-0.9757676,False,False,0,0,False,True,9.408157,-1,1,0.8420228
-891842,Pavement,1.653858,,,0,,,0,,,0,,,0,,,0,-893704,Body,3.304662,-893704,Body,2.920114,-893704,Body,2.689031,-893704,Body,2.562513,-893704,Body,2.523671,,,0,-893808,Body,3.977382,-893808,Body,4.197564,-893808,Body,4.702308,-893808,Body,5.546978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,8.350166,-891822,RoadBlock,7.075515,-891822,RoadBlock,6.305452,-891822,RoadBlock,5.846641,-891822,RoadBlock,5.608114,-891822,RoadBlock,5.549044,-891822,RoadBlock,5.659967,-891822,RoadBlock,5.958863,-891822,RoadBlock,6.498746,-891822,RoadBlock,7.393413,-891842,Pavement,0.8484275,,,0,5.002506,-1.129129,False,False,0,0,False,True,9.90658,-1,1,0.67138
-891842,Pavement,0.9384372,,,0,,,0,,,0,,,0,,,0,,,0,-893704,Body,3.010815,-893704,Body,2.839573,-893704,Body,2.76556,-893704,Body,2.774742,-893704,Body,2.868607,-893704,Body,3.073494,-893808,Body,4.524051,-893808,Body,4.914002,-893808,Body,5.730777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,7.962765,-891822,RoadBlock,6.75739,-891822,RoadBlock,6.028832,-891822,RoadBlock,5.595401,-891822,RoadBlock,5.371528,-891822,RoadBlock,5.318976,-891822,RoadBlock,5.429328,-891822,RoadBlock,5.720502,-891822,RoadBlock,6.244332,-891822,RoadBlock,7.111858,-891842,Pavement,0.4846046,,,0,5.108634,-1.340968,False,False,0,0,False,True,10.52201,-1,1,0.67138
-891842,Pavement,0.9384372,,,0,,,0,,,0,,,0,,,0,,,0,-893704,Body,3.010815,-893704,Body,2.839573,-893704,Body,2.76556,-893704,Body,2.774742,-893704,Body,2.868607,-893704,Body,3.073494,-893808,Body,4.524051,-893808,Body,4.914002,-893808,Body,5.730777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,7.962765,-891822,RoadBlock,6.75739,-891822,RoadBlock,6.028832,-891822,RoadBlock,5.595401,-891822,RoadBlock,5.371528,-891822,RoadBlock,5.318976,-891822,RoadBlock,5.429328,-891822,RoadBlock,5.720502,-891822,RoadBlock,6.244332,-891822,RoadBlock,7.111858,-891842,Pavement,0.4846046,,,0,5.46032,-1.340968,False,False,0,0,False,True,10.3523,-1,1,0.404396
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893704,Body,3.138952,-893704,Body,2.887115,-893704,Body,3.063597,-893704,Body,3.371109,-893704,Body,3.87934,-893808,Body,5.610538,-893808,Body,6.476713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-891822,RoadBlock,8.639489,-891822,RoadBlock,7.005139,-891822,RoadBlock,6.046911,-891822,RoadBlock,5.465878,-891822,RoadBlock,5.128462,-891822,RoadBlock,4.971466,-891822,RoadBlock,4.968797,-891822,RoadBlock,5.120029,-891822,RoadBlock,5.450227,-891822,RoadBlock,6.02089,-891822,RoadBlock,6.962046,-891822,RoadBlock,8.548895,,,0,5.691002,-1.605426,False,False,0,0,False,True,11.31257,-1,1,0.219135
