,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.235647,-2970202,RoadBlock,8.506549,-2970202,RoadBlock,8.112108,-2970202,RoadBlock,7.983636,-2970202,RoadBlock,8.100484,-2970202,RoadBlock,8.481397,-2970202,RoadBlock,9.192341,,,0,,,0,,,0,-2970222,Pavement,8.579661,,,0,2.851296,0,False,False,0,0,False,True,4.520112,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.208882,-2970202,RoadBlock,8.492303,-2970202,RoadBlock,8.107246,-2970202,RoadBlock,7.986918,-2970202,RoadBlock,8.112004,-2970202,RoadBlock,8.502599,-2970202,RoadBlock,9.226605,,,0,,,0,,,0,-2970222,Pavement,8.725642,,,0,3.035684,0,False,False,0,0,False,True,4.62683,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.183239,-2970202,RoadBlock,8.479759,-2970202,RoadBlock,8.104613,-2970202,RoadBlock,7.992993,-2970202,RoadBlock,8.127004,-2970202,RoadBlock,8.528207,-2970202,RoadBlock,9.266646,,,0,,,0,,,0,-2970222,Pavement,8.894895,,,0,3.327294,0,False,False,0,0,False,True,4.741624,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.172083,-2970202,RoadBlock,8.474759,-2970202,RoadBlock,8.104304,-2970202,RoadBlock,7.996845,-2970202,RoadBlock,8.135164,-2970202,RoadBlock,8.541532,-2970202,RoadBlock,9.287041,,,0,,,0,,,0,-2970222,Pavement,8.980791,,,0,3.631067,0,False,False,0,0,False,True,4.732329,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.144585,-2970202,RoadBlock,8.464,-2970202,RoadBlock,8.106415,-2970202,RoadBlock,8.010501,-2970202,RoadBlock,8.160913,-2970202,RoadBlock,8.581919,-2970202,RoadBlock,9.347613,,,0,,,0,,,0,-2970222,Pavement,9.236031,,,0,3.832762,0,False,False,0,0,False,True,4.950978,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.136013,-2970202,RoadBlock,8.463464,-2970202,RoadBlock,8.112185,-2970202,RoadBlock,8.022086,-2970202,RoadBlock,8.178761,-2970202,RoadBlock,8.60752,-2970202,RoadBlock,9.384051,,,0,,,0,,,0,-2970222,Pavement,9.384569,,,0,4.133515,0,False,False,0,0,False,True,5.0337,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.127483,-2970202,RoadBlock,8.464901,-2970202,RoadBlock,8.121518,-2970202,RoadBlock,8.038782,-2970202,RoadBlock,8.20348,-2970202,RoadBlock,8.642254,-2970202,RoadBlock,9.43287,,,0,,,0,,,0,-2970222,Pavement,9.584226,,,0,4.332902,0,False,False,0,0,False,True,5.229213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.127003,-2970202,RoadBlock,8.471259,-2970202,RoadBlock,8.133429,-2970202,RoadBlock,8.056041,-2970202,RoadBlock,8.226743,-2970202,RoadBlock,8.67318,-2970202,RoadBlock,9.47471,,,0,,,0,,,0,-2970222,Pavement,9.750256,,,0,4.53146,0,False,False,0,0,False,True,5.406408,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.155231,-2970202,RoadBlock,8.495935,-2970202,RoadBlock,8.155822,-2970202,RoadBlock,8.077003,-2970202,RoadBlock,8.246897,-2970202,RoadBlock,8.69301,-2970202,RoadBlock,9.494591,,,0,,,0,,,0,-2970222,Pavement,9.792666,,,0,4.827816,0,False,False,0,0,False,True,5.607527,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.185986,-2970202,RoadBlock,8.518501,-2970202,RoadBlock,8.17239,-2970202,RoadBlock,8.088629,-2970202,RoadBlock,8.253836,-2970202,RoadBlock,8.694736,-2970202,RoadBlock,9.489447,,,0,,,0,,,0,-2970222,Pavement,9.73252,,,0,5.024419,0,False,False,0,0,False,True,5.760409,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.226582,-2970202,RoadBlock,8.547408,-2970202,RoadBlock,8.192694,-2970202,RoadBlock,8.101761,-2970202,RoadBlock,8.260077,-2970202,RoadBlock,8.693211,-2970202,RoadBlock,9.477626,,,0,,,0,,,0,-2970222,Pavement,9.635284,,,0,5.381641,0,False,False,0,0,False,True,5.992731,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.259043,-2970202,RoadBlock,8.568918,-2970202,RoadBlock,8.206049,-2970202,RoadBlock,8.108181,-2970202,RoadBlock,8.259657,-2970202,RoadBlock,8.684912,-2970202,RoadBlock,9.458755,,,0,,,0,,,0,-2970222,Pavement,9.523286,,,0,5.620551,0,False,False,0,0,False,True,6.054268,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.302165,-2970202,RoadBlock,8.59676,-2970202,RoadBlock,8.222515,-2970202,RoadBlock,8.114953,-2970202,RoadBlock,8.256845,-2970202,RoadBlock,8.671039,-2970202,RoadBlock,9.430046,,,0,,,0,,,0,-2970222,Pavement,9.364941,,,0,5.771234,0,False,False,0,0,False,True,6.397407,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.332189,-2970202,RoadBlock,8.615064,-2970202,RoadBlock,8.232094,-2970202,RoadBlock,8.117084,-2970202,RoadBlock,8.251594,-2970202,RoadBlock,8.657255,-2970202,RoadBlock,9.404825,,,0,,,0,,,0,-2970222,Pavement,9.23994,,,0,5.914008,0,False,False,0,0,False,True,6.680415,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.35393,-2970202,RoadBlock,8.627435,-2970202,RoadBlock,8.237465,-2970202,RoadBlock,8.116436,-2970202,RoadBlock,8.244928,-2970202,RoadBlock,8.643583,-2970202,RoadBlock,9.381728,,,0,,,0,,,0,-2970222,Pavement,9.133891,,,0,6.315565,0,False,False,0,0,False,True,6.68364,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.389275,-2970202,RoadBlock,8.646186,-2970202,RoadBlock,8.243806,-2970202,RoadBlock,8.112053,-2970202,RoadBlock,8.229755,-2970202,RoadBlock,8.615787,-2970202,RoadBlock,9.336935,,,0,,,0,,,0,-2970222,Pavement,8.939826,,,0,6.535314,0,False,False,0,0,False,True,7.232995,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.413597,-2970202,RoadBlock,8.657147,-2970202,RoadBlock,8.244742,-2970202,RoadBlock,8.104256,-2970202,RoadBlock,8.213079,-2970202,RoadBlock,8.588642,-2970202,RoadBlock,9.295653,,,0,,,0,,,0,-2970222,Pavement,8.773871,,,0,6.73138,0,False,False,0,0,False,True,7.467785,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.69762,-2970202,RoadBlock,8.8198,-2970202,RoadBlock,8.319247,-2970202,RoadBlock,8.104949,-2970202,RoadBlock,8.141872,-2970202,RoadBlock,8.435892,-2970202,RoadBlock,9.036204,,,0,,,0,,,0,-2970222,Pavement,7.715345,,,0,6.906801,0,False,False,0,0,False,True,7.84552,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.083163,-2970202,RoadBlock,8.367509,-2970202,RoadBlock,7.980784,-2970202,RoadBlock,7.855721,-2970202,RoadBlock,7.97223,-2970202,RoadBlock,8.348999,-2970202,RoadBlock,9.051298,,,0,,,0,-2970222,Pavement,5.655432,,,0,7.27606,0,False,False,0,0,False,True,8.095775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.285584,-2970202,RoadBlock,8.442329,-2970202,RoadBlock,7.960955,-2970202,RoadBlock,7.753802,-2970202,RoadBlock,7.786976,-2970202,RoadBlock,8.065754,-2970202,RoadBlock,8.636761,-2970202,RoadBlock,9.60875,,,0,-2970222,Pavement,4.924709,,,0,7.450215,0,False,False,0,0,False,True,8.039848,-1,1,0
-2970222,Pavement,8.356248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.364114,-2970202,RoadBlock,8.392015,-2970202,RoadBlock,7.817823,-2970202,RoadBlock,7.530794,-2970202,RoadBlock,7.482603,-2970202,RoadBlock,7.665571,-2970202,RoadBlock,8.109506,-2970202,RoadBlock,8.89445,,,0,-2970222,Pavement,4.075106,,,0,7.641796,0,False,False,0,0,False,True,8.552166,0,1,0
-2970222,Pavement,7.600527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.208501,-2970202,RoadBlock,8.237306,-2970202,RoadBlock,7.661888,-2970202,RoadBlock,7.370381,-2970202,RoadBlock,7.313489,-2970202,RoadBlock,7.482137,-2970202,RoadBlock,7.903734,-2970202,RoadBlock,8.653843,-2970202,RoadBlock,9.893595,-2970222,Pavement,3.760645,,,0,7.830046,0,False,False,0,0,False,True,8.797993,0,1,0
-2970222,Pavement,7.102858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.952005,-2970202,RoadBlock,8.016756,-2970202,RoadBlock,7.463618,-2970202,RoadBlock,7.185529,-2970202,RoadBlock,7.135569,-2970202,RoadBlock,7.30577,-2970202,RoadBlock,7.723843,-2970202,RoadBlock,8.464991,-2970202,RoadBlock,9.689365,-2970222,Pavement,3.485586,,,0,8.194624,0,False,False,0,0,False,True,8.96332,0,1,0
-2970222,Pavement,6.731885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.651988,-2970202,RoadBlock,7.769233,-2970202,RoadBlock,7.249628,-2970202,RoadBlock,6.993704,-2970202,RoadBlock,6.958528,-2970202,RoadBlock,7.138494,-2970202,RoadBlock,7.563024,-2970202,RoadBlock,8.309195,-2970202,RoadBlock,9.54065,-2970222,Pavement,3.233196,,,0,8.39262,0,False,False,0,0,False,True,9.149767,0,1,0
-2970222,Pavement,6.389558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.69625,-2970202,RoadBlock,8.336102,-2970202,RoadBlock,7.51113,-2970202,RoadBlock,7.028831,-2970202,RoadBlock,6.798124,-2970202,RoadBlock,6.780572,-2970202,RoadBlock,6.97338,-2970202,RoadBlock,7.408247,-2970202,RoadBlock,8.165099,-2970202,RoadBlock,9.413175,-2970222,Pavement,2.980908,,,0,8.578209,0,False,False,0,0,False,True,9.50947,0,1,0
-2970222,Pavement,6.063276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.311015,-2970202,RoadBlock,8.040247,-2970202,RoadBlock,7.269383,-2970202,RoadBlock,6.822257,-2970202,RoadBlock,6.615547,-2970202,RoadBlock,6.615039,-2970202,RoadBlock,6.82065,-2970202,RoadBlock,7.2664,-2970202,RoadBlock,8.035295,-2970202,RoadBlock,9.302812,-2970222,Pavement,2.740057,,,0,8.762753,0,False,False,0,0,False,True,9.853251,0,1,0
-2970222,Pavement,5.597278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.857553,-2970202,RoadBlock,7.688026,-2970202,RoadBlock,6.978917,-2970202,RoadBlock,6.572027,-2970202,RoadBlock,6.392672,-2970202,RoadBlock,6.411372,-2970202,RoadBlock,6.631105,-2970202,RoadBlock,7.088532,-2970202,RoadBlock,7.87024,-2970202,RoadBlock,9.159211,-2970222,Pavement,2.427157,,,0,9.090075,0,False,False,0,0,False,True,10.23612,0,1,0
-2970222,Pavement,5.269764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.566567,-2970202,RoadBlock,7.461004,-2970202,RoadBlock,6.791178,-2970202,RoadBlock,6.410016,-2970202,RoadBlock,6.248245,-2970202,RoadBlock,6.279393,-2970202,RoadBlock,6.508423,-2970202,RoadBlock,6.973785,-2970202,RoadBlock,7.764599,-2970202,RoadBlock,9.069333,-2970222,Pavement,2.216357,,,0,9.266796,0,False,False,0,0,False,True,10.50351,0,1,0
-2970222,Pavement,4.904561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.275064,-2970202,RoadBlock,7.232405,-2970202,RoadBlock,6.601417,-2970202,RoadBlock,6.245773,-2970202,RoadBlock,6.101473,-2970202,RoadBlock,6.145002,-2970202,RoadBlock,6.383308,-2970202,RoadBlock,6.856669,-2970202,RoadBlock,7.656882,-2970202,RoadBlock,8.978343,-2970222,Pavement,1.993691,,,0,9.49308,0,False,False,0,0,False,True,10.64726,-1,1,0
-2970222,Pavement,4.529675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.660894,-2970202,RoadBlock,8.008879,-2970202,RoadBlock,7.022548,-2970202,RoadBlock,6.426515,-2970202,RoadBlock,6.093903,-2970202,RoadBlock,5.965386,-2970202,RoadBlock,6.020102,-2970202,RoadBlock,6.266795,-2970202,RoadBlock,6.747443,-2970202,RoadBlock,7.556412,-2970202,RoadBlock,8.893907,-2970222,Pavement,1.778755,,,0,9.791987,0,False,False,0,0,False,True,10.76461,-1,1,0
-2970222,Pavement,3.950786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.125778,-2970202,RoadBlock,7.619345,-2970202,RoadBlock,6.715837,-2970202,RoadBlock,6.171595,-2970202,RoadBlock,5.873444,-2970202,RoadBlock,5.768944,-2970202,RoadBlock,5.841218,-2970202,RoadBlock,6.101858,-2970202,RoadBlock,6.595739,-2970202,RoadBlock,7.421883,-2970202,RoadBlock,8.791279,-2970222,Pavement,1.457516,,,0,9.965557,0,False,False,0,0,False,True,11.37028,-1,1,0
-2970222,Pavement,3.637263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.761854,-2970202,RoadBlock,7.359065,-2970202,RoadBlock,6.51492,-2970202,RoadBlock,6.008272,-2970202,RoadBlock,5.735795,-2970202,RoadBlock,5.650107,-2970202,RoadBlock,5.737422,-2970202,RoadBlock,6.011792,-2970202,RoadBlock,6.520983,-2970202,RoadBlock,7.369034,-2970202,RoadBlock,8.778738,-2970222,Pavement,1.262242,,,0,10.13853,0,False,False,0,0,False,True,11.6424,-1,1,0
-2970222,Pavement,3.013935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.364862,-2970202,RoadBlock,7.064528,-2970202,RoadBlock,6.279968,-2970202,RoadBlock,5.811093,-2970202,RoadBlock,5.563981,-2970202,RoadBlock,5.496097,-2970202,RoadBlock,5.596552,-2970202,RoadBlock,5.881577,-2970202,RoadBlock,6.401356,-2970202,RoadBlock,7.264129,-2970202,RoadBlock,8.703007,-2970222,Pavement,0.9794961,,,0,10.38687,0,False,False,0,0,False,True,12.01128,-1,1,0
-2970222,Pavement,2.768201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.142539,-2970202,RoadBlock,6.904988,-2970202,RoadBlock,6.157066,-2970202,RoadBlock,5.711797,-2970202,RoadBlock,5.481161,-2970202,RoadBlock,5.425753,-2970202,RoadBlock,5.536703,-2970202,RoadBlock,5.831999,-2970202,RoadBlock,6.364103,-2970202,RoadBlock,7.24549,-2970202,RoadBlock,8.719619,-2970222,Pavement,0.8504064,,,0,10.65499,0,False,False,0,0,False,True,11.92794,-1,1,0
-2970222,Pavement,2.336333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.663424,-2970202,RoadBlock,7.732092,-2970202,RoadBlock,6.613123,-2970202,RoadBlock,5.935158,-2970202,RoadBlock,5.535605,-2970202,RoadBlock,5.337605,-2970202,RoadBlock,5.307822,-2970202,RoadBlock,5.441506,-2970202,RoadBlock,5.76052,-2970202,RoadBlock,6.322724,-2970202,RoadBlock,7.251054,-2970454,RoadBlock,8.814977,-2970222,Pavement,0.6211563,,,0,10.8265,0,False,False,0,0,False,True,12.42875,-1,1,0
-2970222,Pavement,1.876807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.157307,-2970202,RoadBlock,7.405049,-2970202,RoadBlock,6.379709,-2970202,RoadBlock,5.757869,-2970202,RoadBlock,5.395559,-2970202,RoadBlock,5.224656,-2970202,RoadBlock,5.216724,-2970202,RoadBlock,5.370499,-2970202,RoadBlock,5.711364,-2970202,RoadBlock,6.302396,-2970202,RoadBlock,7.277045,-2970454,RoadBlock,8.931751,-2970222,Pavement,0.4229344,,,0,10.99765,0,False,False,0,0,False,True,12.89844,-1,1,0
-2970222,Pavement,1.540148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.806381,-2970202,RoadBlock,7.179446,-2970202,RoadBlock,6.220622,-2970202,RoadBlock,5.639203,-2970202,RoadBlock,5.304206,-2970202,RoadBlock,5.153733,-2970202,RoadBlock,5.162963,-2970202,RoadBlock,5.333367,-2970202,RoadBlock,5.693314,-2970202,RoadBlock,6.310572,-2970454,RoadBlock,7.328367,-2970454,RoadBlock,9.068783,-2970222,Pavement,0.2917635,,,0,11.25282,0,False,False,0,0,False,True,13.01758,-1,1,0
