,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.862882,-1353324,RoadBlock,9.154787,-1353324,RoadBlock,8.790043,-1353324,RoadBlock,8.706716,-1353324,RoadBlock,8.891585,-1353324,RoadBlock,9.374683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.609039,0.8111382,False,False,0,0,False,True,0,0,1,-0.2981954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.980012,-1353324,RoadBlock,9.243527,-1353324,RoadBlock,8.858256,-1353324,RoadBlock,8.758362,-1353324,RoadBlock,8.927957,-1353324,RoadBlock,9.394511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.820374,0.8706264,False,False,0,0,False,True,0,0,1,-0.1490993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.36594,-1353324,RoadBlock,8.956642,-1353324,RoadBlock,8.838023,-1353324,RoadBlock,8.991162,-1353324,RoadBlock,9.440795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.14842,0.9357441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.437126,-1353324,RoadBlock,9.017387,-1353324,RoadBlock,8.891167,-1353324,RoadBlock,9.038313,-1353324,RoadBlock,9.482567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.347964,0.9606988,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.536455,-1353324,RoadBlock,9.105508,-1353324,RoadBlock,8.971769,-1353324,RoadBlock,9.11387,-1353324,RoadBlock,9.554713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.552089,0.9835253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.600858,-1353324,RoadBlock,9.164055,-1353324,RoadBlock,9.026738,-1353324,RoadBlock,9.166955,-1353324,RoadBlock,9.607297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.737564,0.9933321,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.696825,-1353324,RoadBlock,9.252737,-1353324,RoadBlock,9.111404,-1353324,RoadBlock,9.25022,-1353324,RoadBlock,9.691545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.097507,1.002944,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.760978,-1353324,RoadBlock,9.312664,-1353324,RoadBlock,9.169235,-1353324,RoadBlock,9.307745,-1353324,RoadBlock,9.750502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.279575,1.007125,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.858374,-1353324,RoadBlock,9.404256,-1353324,RoadBlock,9.258204,-1353324,RoadBlock,9.396845,-1353324,RoadBlock,9.842505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.481331,1.011377,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.924538,-1353324,RoadBlock,9.466771,-1353324,RoadBlock,9.319203,-1353324,RoadBlock,9.458218,-1353324,RoadBlock,9.906199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.818919,1.013272,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.562846,-1353324,RoadBlock,9.413215,-1353324,RoadBlock,9.553076,-1353324,RoadBlock,10.00495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.996941,1.01522,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.628348,-1353324,RoadBlock,9.477427,-1353324,RoadBlock,9.617987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.216067,1.016118,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.728856,-1353324,RoadBlock,9.576077,-1353324,RoadBlock,9.717831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.397921,1.017062,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.797483,-1353324,RoadBlock,9.643492,-1353324,RoadBlock,9.786122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.700332,1.017503,False,False,0,0,False,True,0,0,1,0.0497264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.895404,-1353324,RoadBlock,9.743447,-1353324,RoadBlock,9.891202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.870347,1.005545,False,False,0,0,False,True,0,0,1,0.1998607
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.949381,-1353324,RoadBlock,9.805193,-1353324,RoadBlock,9.962644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09229,0.9769383,False,False,0,0,False,True,0,0,1,0.3480772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,10.00325,-1353324,RoadBlock,9.885041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24371,0.8884205,False,False,0,0,False,True,0,0,1,0.3969141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.930529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50308,0.8049405,False,False,0,0,False,True,0,0,1,0.2484887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.994216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.67861,0.6787705,False,False,0,0,False,True,0,0,1,0.09939808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.93431,0.6125969,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,10.00706,-1353314,RoadBlock,9.994281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.10627,0.5433757,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.965787,-1353314,RoadBlock,9.962922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3631,0.5108613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.906489,-1353314,RoadBlock,9.914289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.53255,0.4755642,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.868826,-1353314,RoadBlock,9.883265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.78257,0.4533975,False,False,0,0,False,True,0,0,1,0.1507491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.819284,-1353314,RoadBlock,9.85043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.94008,0.39742,False,False,0,0,False,True,0,0,1,0.2981998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.795097,-1353314,RoadBlock,9.845447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.15921,0.3330783,False,False,0,0,False,True,0,0,1,0.3478966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.990345,-1353314,RoadBlock,9.7771,-1353314,RoadBlock,9.865359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.32302,0.206508,False,False,0,0,False,True,0,0,1,0.1987973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.96303,-1353314,RoadBlock,9.775005,-1353314,RoadBlock,9.887921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57484,0.1247097,False,False,0,0,False,True,0,0,1,0.04969575
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.938747,-1353314,RoadBlock,9.780223,-1353314,RoadBlock,9.922538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73948,0.02790679,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.931201,-1353314,RoadBlock,9.786939,-1353314,RoadBlock,9.943719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.98514,-0.01918054,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.929154,-1353314,RoadBlock,9.800765,-1353314,RoadBlock,9.973934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14802,-0.07195604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.932513,-1353314,RoadBlock,9.812018,-1353314,RoadBlock,9.993511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.3911,-0.09835745,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.942994,-1353314,RoadBlock,9.83302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,-0.1337938,False,False,0,0,False,True,0,0,1,0.1476027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.95372,-1353314,RoadBlock,9.854321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49067,-0.1693272,False,False,0,0,False,True,0,0,1,0.2965905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,9.979358,-1353314,RoadBlock,9.906914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48688,-0.2594434,False,False,0,0,False,True,0,0,1,0.2468882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353314,RoadBlock,10.00542,-1353314,RoadBlock,9.954582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49192,-0.3313461,False,False,0,0,False,True,0,0,1,0.09432299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49363,-0.4205703,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,10.00944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-0.4649965,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.937941,-1353324,RoadBlock,9.942183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-8.484586,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.880387,-1353324,RoadBlock,9.893823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-0.5460381,False,False,0,0,False,True,0,0,1,0.1491015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.779934,-1353324,RoadBlock,9.813354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48794,-0.613463,False,False,0,0,False,True,0,0,1,0.2981998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.945964,-1353324,RoadBlock,9.699337,-1353324,RoadBlock,9.752896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48694,-0.6822662,False,False,0,0,False,True,0,0,1,0.248585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.776656,-1353324,RoadBlock,9.56716,-1353324,RoadBlock,9.652657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49308,-0.7934672,False,False,0,0,False,True,0,0,1,0.09948454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.476639,-1353324,RoadBlock,9.579852,-1353324,RoadBlock,9.991405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,-0.8568828,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.340567,-1353324,RoadBlock,9.462741,-1353324,RoadBlock,9.891759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46523,-0.3650832,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.247964,-1353324,RoadBlock,9.381004,-1353324,RoadBlock,9.819579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55218,-0.4057392,False,False,0,0,False,True,0,0,1,0
-1353362,RoadBlock,7.189365,,,0,-1353362,RoadBlock,7.72351,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.24817,-1353324,RoadBlock,9.695705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51038,-1.014123,False,False,0,0,False,True,0,0,1,0
-1353362,RoadBlock,6.630414,,,0,-1353362,RoadBlock,5.988529,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.155444,-1353324,RoadBlock,9.605562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353362,RoadBlock,9.425424,,,0,13.50414,-0.4736531,False,False,0,0,False,True,0,0,1,0
-1353362,RoadBlock,6.535909,,,0,-1353362,RoadBlock,7.214698,,,0,,,0,,,0,,,0,,,0,,,0,-1353764,RoadBlock,9.908244,-1353324,RoadBlock,9.462682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353362,RoadBlock,8.226478,,,0,13.46295,-0.4968621,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353764,RoadBlock,9.970154,-1353324,RoadBlock,9.364637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47931,-0.5076784,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.212669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49036,-0.5251281,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.914019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49306,-0.5328121,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1353324,RoadBlock,9.743315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49382,-0.5835741,False,False,0,0,False,True,0,0,1,0
