,,0,,,0,-4571910,Pavement (1),8.765755,,,0,,,0,,,0,-4571888,RoadBlock,9.252936,-4571888,RoadBlock,8.530306,-4571888,RoadBlock,8.141134,-4571888,RoadBlock,8.017916,-4571888,RoadBlock,8.140944,-4571888,RoadBlock,8.530066,-4571888,RoadBlock,9.252969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.286612,-4575762,Victim,5.175739,-4575762,Victim,6.676647,,,0,,,0,8.455606,0,False,False,0,0,False,True,6.591612,0,1,0.04726921
,,0,,,0,-4571910,Pavement (1),8.712529,,,0,,,0,,,0,-4571888,RoadBlock,9.23956,-4571888,RoadBlock,8.521333,-4571888,RoadBlock,8.135388,-4571888,RoadBlock,8.014869,-4571888,RoadBlock,8.140506,-4571888,RoadBlock,8.532574,-4571888,RoadBlock,9.259358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.171103,-4575762,Victim,5.198048,-4575762,Victim,6.702833,,,0,,,0,8.63708,-0.01203343,False,False,0,0,False,True,6.54189,0,1,0.1715364
,,0,,,0,-4571910,Pavement (1),8.477035,,,0,,,0,,,0,-4571888,RoadBlock,9.178897,-4571888,RoadBlock,8.480298,-4571888,RoadBlock,8.10877,-4571888,RoadBlock,8.00031,-4571888,RoadBlock,8.137615,-4571888,RoadBlock,8.542878,-4571888,RoadBlock,9.28709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.903745,-4575762,Victim,5.28057,-4575762,Victim,6.827258,,,0,,,0,8.953375,-0.05970951,False,False,0,0,False,True,6.443307,0,1,0.2365878
,,0,,,0,-4571910,Pavement (1),8.276241,,,0,,,0,,,0,-4571888,RoadBlock,9.125096,-4571888,RoadBlock,8.443347,-4571888,RoadBlock,8.084227,-4571888,RoadBlock,7.986147,-4571888,RoadBlock,8.133495,-4571888,RoadBlock,8.550123,-4571888,RoadBlock,9.309388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.806209,-4575762,Victim,5.352426,-4575762,Victim,6.956392,,,0,,,0,9.171787,-0.1009106,False,False,0,0,False,True,6.293433,0,1,0.05370641
,,0,,,0,-4571910,Pavement (1),8.035569,,,0,,,0,,,0,-4571888,RoadBlock,9.056947,-4571888,RoadBlock,8.395065,-4571888,RoadBlock,8.050543,-4571888,RoadBlock,7.964605,-4571888,RoadBlock,8.123599,-4571888,RoadBlock,8.553319,-4571888,RoadBlock,9.329897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.808028,-4575762,Victim,4.627378,-4575762,Victim,5.444026,-4575762,Victim,7.172034,,,0,,,0,9.35384,-0.1491481,False,False,0,0,False,True,6.353179,0,1,0
,,0,,,0,-4571910,Pavement (1),7.919529,,,0,,,0,,,0,-4571888,RoadBlock,9.02176,-4571888,RoadBlock,8.368941,-4571888,RoadBlock,8.031018,-4571888,RoadBlock,7.950472,-4571888,RoadBlock,8.114518,-4571888,RoadBlock,8.549794,-4571888,RoadBlock,9.333638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.667902,-4575762,Victim,4.630896,-4575762,Victim,5.487508,,,0,,,0,,,0,9.658113,-0.1705143,False,False,0,0,False,True,6.179851,0,1,0
,,0,,,0,-4571910,Pavement (1),7.782875,,,0,,,0,,,0,-4571888,RoadBlock,8.977503,-4571888,RoadBlock,8.334525,-4571888,RoadBlock,8.003657,-4571888,RoadBlock,7.928712,-4571888,RoadBlock,8.097804,-4571888,RoadBlock,8.538421,-4571888,RoadBlock,9.329076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.502101,-4575762,Victim,4.659945,-4575762,Victim,5.521673,,,0,,,0,,,0,9.832218,-0.1925389,False,False,0,0,False,True,6.263654,0,1,0
,,0,,,0,-4571910,Pavement (1),7.707169,,,0,,,0,,,0,-4571888,RoadBlock,8.951454,-4571888,RoadBlock,8.313415,-4571888,RoadBlock,7.986011,-4571888,RoadBlock,7.913703,-4571888,RoadBlock,8.08503,-4571888,RoadBlock,8.527856,-4571888,RoadBlock,9.321199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.694673,-4575762,Victim,4.693327,-4575762,Victim,5.524317,,,0,,,0,,,0,10.00566,-0.2027869,False,False,0,0,False,True,6.326527,0,1,0
,,0,,,0,-4571910,Pavement (1),7.607577,,,0,,,0,-4571888,RoadBlock,9.979975,-4571888,RoadBlock,8.915432,-4571888,RoadBlock,8.283232,-4571888,RoadBlock,7.959816,-4571888,RoadBlock,7.890383,-4571888,RoadBlock,8.063931,-4571888,RoadBlock,8.508704,-4571888,RoadBlock,9.304182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.484774,-4575762,Victim,4.686273,-4575762,Victim,5.513613,,,0,,,0,,,0,10.25136,-0.2137631,False,False,0,0,False,True,6.244774,0,1,0
,,0,,,0,-4571910,Pavement (1),7.547352,,,0,,,0,-4571888,RoadBlock,9.952279,-4571888,RoadBlock,8.892699,-4571888,RoadBlock,8.263658,-4571888,RoadBlock,7.942328,-4571888,RoadBlock,7.87429,-4571888,RoadBlock,8.048769,-4571888,RoadBlock,8.494167,-4571888,RoadBlock,9.290133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.394326,-4575762,Victim,4.676443,-4575762,Victim,5.497846,,,0,,,0,,,0,10.4277,-0.2189376,False,False,0,0,False,True,6.20554,0,1,0
,,0,,,0,-4571910,Pavement (1),7.462477,,,0,,,0,-4571888,RoadBlock,9.912807,-4571888,RoadBlock,8.859611,-4571888,RoadBlock,8.234587,-4571888,RoadBlock,7.915821,-4571888,RoadBlock,7.849358,-4571888,RoadBlock,8.024674,-4571888,RoadBlock,8.470316,-4571888,RoadBlock,9.266038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.147373,-4575762,Victim,4.649616,-4575762,Victim,5.468986,,,0,,,0,,,0,10.69481,-0.2245766,False,False,0,0,False,True,6.111346,0,1,0
,,0,,,0,-4571910,Pavement (1),7.408088,,,0,,,0,-4571888,RoadBlock,9.887294,-4571888,RoadBlock,8.837869,-4571888,RoadBlock,8.215199,-4571888,RoadBlock,7.897882,-4571888,RoadBlock,7.832224,-4571888,RoadBlock,8.007831,-4571888,RoadBlock,8.453301,-4571888,RoadBlock,9.24839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.008513,-4575762,Victim,4.637541,-4575762,Victim,5.445652,,,0,,,0,,,0,10.94966,-0.2273142,False,False,0,0,False,True,5.906658,0,1,0
,,0,,,0,-4571910,Pavement (1),7.328317,,,0,,,0,-4571888,RoadBlock,9.84963,-4571888,RoadBlock,8.805381,-4571888,RoadBlock,8.185906,-4571888,RoadBlock,7.870492,-4571888,RoadBlock,7.805783,-4571888,RoadBlock,7.981536,-4571888,RoadBlock,8.426383,-4571888,RoadBlock,9.219995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.706477,-4575762,Victim,4.610711,-4575762,Victim,5.393869,,,0,,,0,,,0,11.12149,-0.2303509,False,False,0,0,False,True,5.940178,0,1,0
,,0,,,0,-4571910,Pavement (1),7.275748,,,0,,,0,-4571888,RoadBlock,9.82469,-4571888,RoadBlock,8.783665,-4571888,RoadBlock,8.166161,-4571888,RoadBlock,7.851886,-4571888,RoadBlock,7.787682,-4571888,RoadBlock,7.963387,-4571888,RoadBlock,8.407628,-4571888,RoadBlock,9.199986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.554529,-4575762,Victim,4.582761,-4575762,Victim,5.355067,,,0,,,0,,,0,11.37796,-0.2318248,False,False,0,0,False,True,5.724784,0,1,0
,,0,,,0,-4571910,Pavement (1),7.197067,,,0,,,0,-4571888,RoadBlock,9.787238,-4571888,RoadBlock,8.750829,-4571888,RoadBlock,8.136133,-4571888,RoadBlock,7.823438,-4571888,RoadBlock,7.759859,-4571888,RoadBlock,7.935334,-4571888,RoadBlock,8.378456,-4571888,RoadBlock,9.168627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.175578,-4575762,Victim,4.540808,-4575762,Victim,5.292387,,,0,,,0,,,0,11.54741,-0.2334818,False,False,0,0,False,True,5.729715,-1,1,0
,,0,,,0,-4571910,Pavement (1),7.144441,,,0,,,0,-4571888,RoadBlock,9.762127,-4571888,RoadBlock,8.728703,-4571888,RoadBlock,8.115812,-4571888,RoadBlock,7.804108,-4571888,RoadBlock,7.74088,-4571888,RoadBlock,7.916121,-4571888,RoadBlock,8.358389,-4571888,RoadBlock,9.14694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.182796,-4575762,Victim,4.505381,-4575762,Victim,5.23586,,,0,,,0,,,0,11.71622,-0.2343014,False,False,0,0,False,True,5.716573,-1,1,0
,,0,,,0,-4571910,Pavement (1),7.016984,,,0,,,0,-4571888,RoadBlock,9.702713,-4571888,RoadBlock,8.68075,-4571888,RoadBlock,8.075221,-4571888,RoadBlock,7.768502,-4571888,RoadBlock,7.708799,-4571888,RoadBlock,7.88667,-4571888,RoadBlock,8.33112,-4571888,RoadBlock,9.121956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.048413,-4575762,Victim,4.45338,-4575762,Victim,5.171309,,,0,,,0,,,0,11.9639,-0.2480807,False,False,0,0,False,True,5.552835,-1,1,0.1732978
,,0,,,0,-4571910,Pavement (1),6.850795,,,0,,,0,-4571888,RoadBlock,9.625964,-4571888,RoadBlock,8.623538,-4571888,RoadBlock,8.030867,-4571888,RoadBlock,7.733469,-4571888,RoadBlock,7.681274,-4571888,RoadBlock,7.866043,-4571888,RoadBlock,8.317962,-4571888,RoadBlock,9.118523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.274576,-4575762,Victim,4.016105,-4575762,Victim,4.436788,-4575762,Victim,5.149719,,,0,,,0,,,0,12.11898,-0.2790638,False,False,0,0,False,True,5.448939,-1,1,0.2936091
,,0,,,0,-4571910,Pavement (1),6.435661,,,0,,,0,-4571888,RoadBlock,9.430034,-4571888,RoadBlock,8.481908,-4571888,RoadBlock,7.925437,-4571888,RoadBlock,7.654901,-4571888,RoadBlock,7.625152,-4571888,RoadBlock,7.831536,-4571888,RoadBlock,8.307964,-4571888,RoadBlock,9.141541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.092803,-4575762,Victim,4.005761,-4575762,Victim,4.451216,-4575762,Victim,5.186807,,,0,,,0,,,0,12.33387,-0.3737274,False,False,0,0,False,True,5.279519,-1,1,0.3561759
,,0,,,0,-4571910,Pavement (1),6.0977,,,0,,,0,-4571888,RoadBlock,9.264229,-4571888,RoadBlock,8.361825,-4571888,RoadBlock,7.83614,-4571888,RoadBlock,7.588687,-4571888,RoadBlock,7.578469,-4571888,RoadBlock,7.803944,-4571888,RoadBlock,8.302375,-4571888,RoadBlock,9.166059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,3.792165,-4575762,Victim,4.024779,-4575762,Victim,4.487641,-4575762,Victim,5.253305,,,0,,,0,,,0,12.49344,-0.4575352,False,False,0,0,False,True,5.212665,-1,1,0.2303716
,,0,-4571910,Pavement (1),8.984641,-4571910,Pavement (1),5.617965,,,0,,,0,-4571888,RoadBlock,9.018427,-4571888,RoadBlock,8.179687,-4571888,RoadBlock,7.69714,-4571888,RoadBlock,7.482074,-4571888,RoadBlock,7.499188,-4571888,RoadBlock,7.75129,-4571888,RoadBlock,8.280435,-4571888,RoadBlock,9.186516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,3.776232,-4575762,Victim,4.065287,-4575762,Victim,4.554931,-4575762,Victim,5.425407,,,0,,,0,,,0,12.74415,-0.5770881,False,False,0,0,False,True,5.090663,-1,1,0.06250229
