,,0,,,0,-334740,Pavement (1),8.773201,,,0,,,0,,,0,-334718,RoadBlock,9.255409,-334718,RoadBlock,8.532625,-334718,RoadBlock,8.143432,-334718,RoadBlock,8.020226,-334718,RoadBlock,8.143235,-334718,RoadBlock,8.532239,-334718,RoadBlock,9.254846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.336446,-338834,Victim,3.192365,-338834,Victim,3.149343,-338834,Victim,3.200346,-338834,Victim,3.35438,,,0,,,0,,,0,,,0,,,0,,,0,-0.0006074784,0,False,False,0,0,False,True,4.00096,0,0,0
,,0,,,0,-334740,Pavement (1),8.774693,,,0,,,0,,,0,-334718,RoadBlock,9.261733,-334718,RoadBlock,8.540413,-334718,RoadBlock,8.152444,-334718,RoadBlock,8.030191,-334718,RoadBlock,8.15385,-334718,RoadBlock,8.543185,-334718,RoadBlock,9.265794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.362997,-338834,Victim,3.2179,-338834,Victim,3.17585,-338834,Victim,3.227137,-338834,Victim,3.380357,,,0,,,0,,,0,,,0,,,0,,,0,-0.004506204,0,False,False,0,0,False,True,4.011994,0,0,0
,,0,,,0,-334740,Pavement (1),8.773419,,,0,,,0,,,0,-334718,RoadBlock,9.258856,-334718,RoadBlock,8.537448,-334718,RoadBlock,8.149484,-334718,RoadBlock,8.027322,-334718,RoadBlock,8.151158,-334718,RoadBlock,8.540752,-334718,RoadBlock,9.263696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.367616,-338834,Victim,3.212278,-338834,Victim,3.170591,-338834,Victim,3.22252,-338834,Victim,3.376774,-338834,Victim,3.696333,,,0,,,0,,,0,,,0,,,0,-0.008527512,0,False,False,0,0,False,True,4.018203,0,0,0
,,0,,,0,-334740,Pavement (1),8.772775,,,0,,,0,,,0,-334718,RoadBlock,9.255104,-334718,RoadBlock,8.532771,-334718,RoadBlock,8.144027,-334718,RoadBlock,8.021251,-334718,RoadBlock,8.144658,-334718,RoadBlock,8.534018,-334718,RoadBlock,9.256927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.373158,-338834,Victim,3.199962,-338834,Victim,3.159151,-338834,Victim,3.21254,-338834,Victim,3.368933,-338834,Victim,3.679194,,,0,,,0,,,0,,,0,,,0,0.001579394,0,False,False,0,0,False,True,4.033203,0,0,0
,,0,,,0,-334740,Pavement (1),8.772892,,,0,,,0,,,0,-334718,RoadBlock,9.254107,-334718,RoadBlock,8.531107,-334718,RoadBlock,8.141747,-334718,RoadBlock,8.018428,-334718,RoadBlock,8.141376,-334718,RoadBlock,8.530375,-334718,RoadBlock,9.25303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.19432,-338834,Victim,3.154322,-338834,Victim,3.208813,-338834,Victim,3.366664,-338834,Victim,3.666457,,,0,,,0,,,0,,,0,,,0,0.008105314,0,False,False,0,0,False,True,4.052935,0,0,0
,,0,,,0,-334740,Pavement (1),8.773193,,,0,,,0,,,0,-334718,RoadBlock,9.254255,-334718,RoadBlock,8.530555,-334718,RoadBlock,8.140512,-334718,RoadBlock,8.016544,-334718,RoadBlock,8.138903,-334718,RoadBlock,8.527386,-334718,RoadBlock,9.249618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.193444,-338834,Victim,3.152287,-338834,Victim,3.207883,-338834,Victim,3.367123,-338834,Victim,3.658411,,,0,,,0,,,0,,,0,,,0,0.006991455,0,False,False,0,0,False,True,4.086082,0,0,0
,,0,,,0,-334740,Pavement (1),8.773573,,,0,,,0,,,0,-334718,RoadBlock,9.255159,-334718,RoadBlock,8.531159,-334718,RoadBlock,8.140799,-334718,RoadBlock,8.016506,-334718,RoadBlock,8.138539,-334718,RoadBlock,8.526709,-334718,RoadBlock,9.248646,,,0,,,0,-334740,Pavement (1),9.148913,-334740,Pavement (1),8.78032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.207512,-338834,Victim,3.154662,-338834,Victim,3.21085,-338834,Victim,3.3708,-338834,Victim,3.662675,,,0,,,0,,,0,,,0,,,0,-0.001720841,0,False,False,0,0,False,True,4.117519,0,0,0
,,0,,,0,-334740,Pavement (1),8.773615,,,0,,,0,,,0,-334718,RoadBlock,9.255374,-334718,RoadBlock,8.531697,-334718,RoadBlock,8.141644,-334718,RoadBlock,8.017632,-334718,RoadBlock,8.139913,-334718,RoadBlock,8.528289,-334718,RoadBlock,9.250383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.159028,-338834,Victim,3.215543,-338834,Victim,3.375904,-338834,Victim,3.66845,-338834,Victim,4.205896,,,0,,,0,,,0,,,0,-0.007557038,0,False,False,0,0,False,True,4.18649,0,0,0
,,0,,,0,-334740,Pavement (1),8.773372,,,0,,,0,,,0,-334718,RoadBlock,9.255008,-334718,RoadBlock,8.531726,-334718,RoadBlock,8.142066,-334718,RoadBlock,8.018437,-334718,RoadBlock,8.141075,-334718,RoadBlock,8.529774,-334718,RoadBlock,9.252146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.167144,-338834,Victim,3.221083,-338834,Victim,3.381588,-338834,Victim,3.674542,-338834,Victim,4.184218,,,0,,,0,,,0,,,0,-0.003911926,0,False,False,0,0,False,True,4.2428,0,0,0
,,0,,,0,-334740,Pavement (1),8.773092,,,0,,,0,,,0,-334718,RoadBlock,9.254621,-334718,RoadBlock,8.531644,-334718,RoadBlock,8.142292,-334718,RoadBlock,8.018964,-334718,RoadBlock,8.141887,-334718,RoadBlock,8.530847,-334718,RoadBlock,9.253447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.201012,-338834,Victim,3.225221,-338834,Victim,3.385899,-338834,Victim,3.679261,-338834,Victim,4.167835,,,0,,,0,,,0,,,0,-0.001562343,0,False,False,0,0,False,True,4.334394,0,0,0
,,0,,,0,-334740,Pavement (1),8.773066,,,0,,,0,,,0,-334718,RoadBlock,9.254555,-334718,RoadBlock,8.531591,-334718,RoadBlock,8.142255,-334718,RoadBlock,8.018942,-334718,RoadBlock,8.141882,-334718,RoadBlock,8.530856,-334718,RoadBlock,9.253474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.227426,-338834,Victim,3.387369,-338834,Victim,3.681028,-338834,Victim,4.169204,,,0,,,0,,,0,,,0,0.0008343923,0,False,False,0,0,False,True,4.428473,0,0,0
,,0,,,0,-334740,Pavement (1),8.773186,,,0,,,0,,,0,-334718,RoadBlock,9.254683,-334718,RoadBlock,8.531582,-334718,RoadBlock,8.142109,-334718,RoadBlock,8.018664,-334718,RoadBlock,8.141479,-334718,RoadBlock,8.530344,-334718,RoadBlock,9.252864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.272897,-338834,Victim,3.389045,-338834,Victim,3.683105,-338834,Victim,4.171842,,,0,,,0,,,0,,,0,0.001532788,0,False,False,0,0,False,True,4.611938,0,0,0
,,0,,,0,-334740,Pavement (1),8.773289,,,0,,,0,,,0,-334718,RoadBlock,9.254825,-334718,RoadBlock,8.531611,-334718,RoadBlock,8.142025,-334718,RoadBlock,8.01847,-334718,RoadBlock,8.14118,-334718,RoadBlock,8.529948,-334718,RoadBlock,9.252384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,4.241999,-338834,Victim,3.391774,-338834,Victim,3.683922,-338834,Victim,4.172851,-338834,Victim,5.022167,,,0,,,0,,,0,0.001552041,0,False,False,0,0,False,True,4.731216,0,0,0
,,0,,,0,-334740,Pavement (1),8.773398,,,0,,,0,,,0,-334718,RoadBlock,9.254997,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.141964,-334718,RoadBlock,8.018292,-334718,RoadBlock,8.140893,-334718,RoadBlock,8.529559,-334718,RoadBlock,9.251904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.431375,-338834,Victim,3.68678,-338834,Victim,4.176094,-338834,Victim,4.993244,,,0,,,0,,,0,0.0008412137,0,False,False,0,0,False,True,4.907491,0,0,0
,,0,,,0,-334740,Pavement (1),8.77343,,,0,,,0,,,0,-334718,RoadBlock,9.255052,-334718,RoadBlock,8.531693,-334718,RoadBlock,8.141959,-334718,RoadBlock,8.018258,-334718,RoadBlock,8.140829,-334718,RoadBlock,8.529469,-334718,RoadBlock,9.25179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.961873,-338834,Victim,3.684777,-338834,Victim,4.173723,-338834,Victim,4.990216,,,0,,,0,,,0,6.061653E-05,0,False,False,0,0,False,True,5.073876,0,0,0
,,0,,,0,-334740,Pavement (1),8.773426,,,0,,,0,,,0,-334718,RoadBlock,9.255053,-334718,RoadBlock,8.531704,-334718,RoadBlock,8.141977,-334718,RoadBlock,8.018286,-334718,RoadBlock,8.140864,-334718,RoadBlock,8.52951,-334718,RoadBlock,9.251838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,3.793575,-338834,Victim,4.170128,-338834,Victim,4.985554,,,0,,,0,,,0,-0.000242796,0,False,False,0,0,False,True,5.405727,0,0,0
,,0,,,0,-334740,Pavement (1),8.773405,,,0,,,0,,,0,-334718,RoadBlock,9.255021,-334718,RoadBlock,8.531695,-334718,RoadBlock,8.141993,-334718,RoadBlock,8.018323,-334718,RoadBlock,8.140924,-334718,RoadBlock,8.52959,-334718,RoadBlock,9.251934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,4.419292,-338834,Victim,4.168092,-338834,Victim,4.982909,,,0,,,0,,,0,-0.0003523234,0,False,False,0,0,False,True,5.630415,0,0,0
,,0,,,0,-334740,Pavement (1),8.77337,,,0,,,0,,,0,-334718,RoadBlock,9.254968,-334718,RoadBlock,8.531675,-334718,RoadBlock,8.142007,-334718,RoadBlock,8.018371,-334718,RoadBlock,8.141004,-334718,RoadBlock,8.529698,-334718,RoadBlock,9.252069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,5.289711,-338834,Victim,4.228204,-338834,Victim,4.979465,-338834,Victim,6.456635,,,0,,,0,-0.0002717986,0,False,False,0,0,False,True,5.952422,0,0,0
,,0,,,0,-334740,Pavement (1),8.773359,,,0,,,0,,,0,-334718,RoadBlock,9.254945,-334718,RoadBlock,8.531666,-334718,RoadBlock,8.14201,-334718,RoadBlock,8.018387,-334718,RoadBlock,8.141032,-334718,RoadBlock,8.52974,-334718,RoadBlock,9.252121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,4.68827,-338834,Victim,4.978871,-338834,Victim,6.440975,,,0,,,0,-0.0001522834,0,False,False,0,0,False,True,6.211314,0,0,0
,,0,,,0,-334740,Pavement (1),8.773353,,,0,,,0,,,0,-334718,RoadBlock,9.254933,-334718,RoadBlock,8.531658,-334718,RoadBlock,8.142008,-334718,RoadBlock,8.018391,-334718,RoadBlock,8.141041,-334718,RoadBlock,8.529753,-334718,RoadBlock,9.252139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,5.431832,-338834,Victim,4.992672,-338834,Victim,6.439794,,,0,,,0,2.587122E-06,0,False,False,0,0,False,True,6.592383,0,0,0
,,0,,,0,-334740,Pavement (1),8.773355,,,0,,,0,,,0,-334718,RoadBlock,9.254937,-334718,RoadBlock,8.531659,-334718,RoadBlock,8.142006,-334718,RoadBlock,8.018385,-334718,RoadBlock,8.141032,-334718,RoadBlock,8.529741,-334718,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,6.130733,-338834,Victim,5.182684,-338834,Victim,6.439247,,,0,,,0,5.791244E-05,0,False,False,0,0,False,True,6.96202,0,0,0
,,0,,,0,-334740,Pavement (1),8.773363,,,0,,,0,,,0,-334718,RoadBlock,9.254951,-334718,RoadBlock,8.531665,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.018374,-334718,RoadBlock,8.141014,-334718,RoadBlock,8.529716,-334718,RoadBlock,9.252094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,5.838423,-338834,Victim,6.438653,,,0,,,0,7.120591E-05,0,False,False,0,0,False,True,7.385713,0,0,0
,,0,,,0,-334740,Pavement (1),8.773368,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531668,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018369,-334718,RoadBlock,8.141005,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,6.320006,-338834,Victim,6.438231,,,0,,,0,3.940199E-05,0,False,False,0,0,False,True,7.70297,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773371,,,0,,,0,,,0,-334718,RoadBlock,9.254963,-334718,RoadBlock,8.531671,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018366,-334718,RoadBlock,8.140999,-334718,RoadBlock,8.529695,-334718,RoadBlock,9.252066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,7.170251,-338834,Victim,6.505157,,,0,,,0,1.471805E-05,0,False,False,0,0,False,True,8.275354,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773371,,,0,,,0,,,0,-334718,RoadBlock,9.254964,-334718,RoadBlock,8.531671,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018366,-334718,RoadBlock,8.141,-334718,RoadBlock,8.529695,-334718,RoadBlock,9.252066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,7.679279,-338834,Victim,6.824406,,,0,,,0,-3.60948E-06,0,False,False,0,0,False,True,8.621694,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254961,-334718,RoadBlock,8.531671,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018368,-334718,RoadBlock,8.141003,-334718,RoadBlock,8.529699,-334718,RoadBlock,9.252071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,7.440359,-338834,Victim,9.727227,,,0,-1.503425E-05,0,False,False,0,0,False,True,9.10295,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773368,,,0,,,0,,,0,-334718,RoadBlock,9.254959,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018369,-334718,RoadBlock,8.141005,-334718,RoadBlock,8.529702,-334718,RoadBlock,9.252076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,7.905024,-338834,Victim,9.645606,,,0,-1.208412E-05,0,False,False,0,0,False,True,9.469514,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773367,,,0,,,0,,,0,-334718,RoadBlock,9.254957,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.018371,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529705,-334718,RoadBlock,9.25208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,8.576483,-338834,Victim,9.621922,,,0,-6.973833E-06,0,False,False,0,0,False,True,10.00589,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773367,,,0,,,0,,,0,-334718,RoadBlock,9.254956,-334718,RoadBlock,8.531668,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.018371,-334718,RoadBlock,8.141007,-334718,RoadBlock,8.529707,-334718,RoadBlock,9.252081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,9.018258,-338834,Victim,9.607153,,,0,-1.66558E-07,0,False,False,0,0,False,True,10.36077,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773367,,,0,,,0,,,0,-334718,RoadBlock,9.254957,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.018371,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529705,-334718,RoadBlock,9.25208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,9.733102,-338834,Victim,9.688654,,,0,2.32503E-06,0,False,False,0,0,False,True,10.94058,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773368,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529705,-334718,RoadBlock,9.25208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-338834,Victim,9.766165,,,0,3.120331E-06,0,False,False,0,0,False,True,11.24207,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.288257E-06,0,False,False,0,0,False,True,11.6259,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.16235E-06,0,False,False,0,0,False,True,11.8662,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142002,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-9.725363E-08,0,False,False,0,0,False,True,12.1908,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.300229E-07,0,False,False,0,0,False,True,12.3885,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-6.057776E-07,0,False,False,0,0,False,True,12.65616,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.091282E-07,0,False,False,0,0,False,True,12.88914,-1,0,0
