,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.206258,-346436,RoadBlock,8.419439,-346436,RoadBlock,7.979475,-346436,RoadBlock,7.807879,-346436,RoadBlock,7.876817,-346436,RoadBlock,8.197289,-346436,RoadBlock,8.823678,-346436,RoadBlock,9.878532,,,0,,,0,-346456,Pavement,7.401512,,,0,4.282702,0,False,False,0,0,False,True,6.463404,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.187045,-346436,RoadBlock,8.39884,-346436,RoadBlock,7.957467,-346436,RoadBlock,7.784089,-346436,RoadBlock,7.850566,-346436,RoadBlock,8.167503,-346436,RoadBlock,8.788635,-346436,RoadBlock,9.835272,,,0,,,0,-346456,Pavement,7.307467,,,0,4.481572,0,False,False,0,0,False,True,6.817616,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.175271,-346436,RoadBlock,8.384851,-346436,RoadBlock,7.941574,-346436,RoadBlock,7.766148,-346436,RoadBlock,7.830088,-346436,RoadBlock,8.143591,-346436,RoadBlock,8.759756,-346436,RoadBlock,9.798704,,,0,,,0,-346456,Pavement,7.227691,,,0,4.778378,0,False,False,0,0,False,True,6.962009,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.156194,-346436,RoadBlock,8.362473,-346436,RoadBlock,7.916331,-346436,RoadBlock,7.737801,-346436,RoadBlock,7.797862,-346436,RoadBlock,8.106093,-346436,RoadBlock,8.714621,-346436,RoadBlock,9.741751,,,0,,,0,-346456,Pavement,7.104364,,,0,4.975237,0,False,False,0,0,False,True,7.354378,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.131664,-346436,RoadBlock,8.33578,-346436,RoadBlock,7.887558,-346436,RoadBlock,7.706507,-346436,RoadBlock,7.763174,-346436,RoadBlock,8.066593,-346436,RoadBlock,8.668013,-346436,RoadBlock,9.684079,,,0,,,0,-346456,Pavement,6.981077,,,0,5.206634,0,False,False,0,0,False,True,7.774397,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.078291,-346436,RoadBlock,8.293333,-346436,RoadBlock,7.852518,-346436,RoadBlock,7.676893,-346436,RoadBlock,7.737922,-346436,RoadBlock,8.045339,-346436,RoadBlock,8.651163,-346436,RoadBlock,9.673314,,,0,,,0,-346456,Pavement,6.963665,,,0,5.32685,0,False,False,0,0,False,True,8.070464,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.022099,-346436,RoadBlock,8.252962,-346436,RoadBlock,7.823275,-346436,RoadBlock,7.656436,-346436,RoadBlock,7.72539,-346436,RoadBlock,8.041142,-346436,RoadBlock,8.65731,-346436,RoadBlock,9.694583,,,0,,,0,-346456,Pavement,7.016826,,,0,5.668572,0,False,False,0,0,False,True,8.350224,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,8.947543,-346436,RoadBlock,8.201653,-346436,RoadBlock,7.788547,-346436,RoadBlock,7.635102,-346436,RoadBlock,7.716506,-346436,RoadBlock,8.045768,-346436,RoadBlock,8.679111,-346436,RoadBlock,9.74185,,,0,,,0,-346456,Pavement,7.1313,,,0,5.992169,0,False,False,0,0,False,True,8.716077,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.827269,-346436,RoadBlock,8.727405,-346436,RoadBlock,8.069408,-346436,RoadBlock,7.721284,-346436,RoadBlock,7.623116,-346436,RoadBlock,7.759181,-346436,RoadBlock,8.151407,-346436,RoadBlock,8.868586,,,0,,,0,,,0,-346456,Pavement,7.921752,,,0,6.203371,0,False,False,0,0,False,True,9.045924,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.228687,-346436,RoadBlock,8.42428,-346436,RoadBlock,7.971252,-346436,RoadBlock,7.788255,-346436,RoadBlock,7.84552,-346436,RoadBlock,8.152177,-346436,RoadBlock,8.760017,-346436,RoadBlock,9.786921,,,0,,,0,,,0,,,0,,,0,6.416684,0,False,False,0,0,False,True,9.096401,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.023057,-346436,RoadBlock,8.336337,-346436,RoadBlock,7.971302,-346436,RoadBlock,7.864991,-346436,RoadBlock,8.000368,-346436,RoadBlock,8.399228,-346436,RoadBlock,9.131338,,,0,,,0,,,0,,,0,,,0,,,0,6.673358,0,False,False,0,0,False,True,8.921411,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.928799,-346436,RoadBlock,8.940515,-346436,RoadBlock,8.362022,-346436,RoadBlock,8.083899,-346436,RoadBlock,8.059787,-346436,RoadBlock,8.285851,-346436,RoadBlock,8.799198,-346436,RoadBlock,9.693929,,,0,,,0,,,0,,,0,,,0,,,0,6.864291,0,False,False,0,0,False,True,9.086715,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.966506,-346436,RoadBlock,9.006083,-346436,RoadBlock,8.448378,-346436,RoadBlock,8.189375,-346436,RoadBlock,8.186211,-346436,RoadBlock,8.438382,-346436,RoadBlock,8.987542,-346436,RoadBlock,9.935692,,,0,,,0,,,0,,,0,,,0,,,0,7.211996,0,False,False,0,0,False,True,9.004149,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.175484,-346436,RoadBlock,8.610256,-346436,RoadBlock,8.34893,-346436,RoadBlock,8.3483,-346436,RoadBlock,8.608262,-346436,RoadBlock,9.171786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.404734,0,False,False,0,0,False,True,9.195003,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.32493,-346436,RoadBlock,8.739719,-346436,RoadBlock,8.465008,-346436,RoadBlock,8.455249,-346436,RoadBlock,8.708889,-346436,RoadBlock,9.267736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.602592,0,False,False,0,0,False,True,9.125973,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.554095,-346436,RoadBlock,8.930206,-346436,RoadBlock,8.628304,-346436,RoadBlock,8.598006,-346436,RoadBlock,8.834494,-346436,RoadBlock,9.376526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.787468,0,False,False,0,0,False,True,9.355006,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.730133,-346436,RoadBlock,9.073207,-346436,RoadBlock,8.747796,-346436,RoadBlock,8.699268,-346436,RoadBlock,8.919899,-346436,RoadBlock,9.445684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.147917,0,False,False,0,0,False,True,9.306156,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.969228,-346436,RoadBlock,9.26508,-346436,RoadBlock,8.906071,-346436,RoadBlock,8.83138,-346436,RoadBlock,9.0291,-346436,RoadBlock,9.53131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.32947,0,False,False,0,0,False,True,9.564589,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.405061,-346436,RoadBlock,9.020693,-346436,RoadBlock,8.92631,-346436,RoadBlock,9.10684,-346436,RoadBlock,9.591463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.532089,0,False,False,0,0,False,True,9.522568,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.587288,-346436,RoadBlock,9.177979,-346436,RoadBlock,9.065619,-346436,RoadBlock,9.232232,-346436,RoadBlock,9.704672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.71673,0,False,False,0,0,False,True,9.858735,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.725425,-346436,RoadBlock,9.294726,-346436,RoadBlock,9.166539,-346436,RoadBlock,9.320324,-346436,RoadBlock,9.780808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.900564,0,False,False,0,0,False,True,10.02389,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.909539,-346436,RoadBlock,9.44814,-346436,RoadBlock,9.29701,-346436,RoadBlock,9.43187,-346436,RoadBlock,9.874339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.22261,0,False,False,0,0,False,True,10.20348,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.559814,-346436,RoadBlock,9.39055,-346436,RoadBlock,9.510284,-346436,RoadBlock,9.938174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.398705,0,False,False,0,0,False,True,10.38518,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.694896,-346436,RoadBlock,9.503708,-346436,RoadBlock,9.605309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.628593,0,False,False,0,0,False,True,10.53574,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.802714,-346436,RoadBlock,9.593543,-346436,RoadBlock,9.680294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.808639,0,False,False,0,0,False,True,10.75217,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.922934,-346436,RoadBlock,9.695278,-346436,RoadBlock,9.767158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09526,0,False,False,0,0,False,True,10.88592,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,10.01038,-346436,RoadBlock,9.778659,-346436,RoadBlock,9.849125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26787,0,False,False,0,0,False,True,11.10682,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.867433,-346436,RoadBlock,9.940082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.51848,0,False,False,0,0,False,True,11.15104,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346436,RoadBlock,9.960048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.78358,0,False,False,0,0,False,True,11.19875,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,10.01219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.95483,0,False,False,0,0,False,True,11.61963,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.976923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.12566,0,False,False,0,0,False,True,11.73836,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.951823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38053,0,False,False,0,0,False,True,11.84875,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.940453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.55018,0,False,False,0,0,False,True,11.96985,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.932802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.80332,0,False,False,0,0,False,True,11.89227,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.928856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.05472,0,False,False,0,0,False,True,11.78663,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.928644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22149,0,False,False,0,0,False,True,12.14277,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346446,RoadBlock,9.932129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.47033,0,False,False,0,0,False,True,12.04761,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346528,RoadBlock,9.943752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.63537,0,False,False,0,0,False,True,12.57898,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346528,RoadBlock,9.955403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.79973,0,False,False,0,0,False,True,12.76224,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346528,RoadBlock,9.975397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.04498,0,False,False,0,0,False,True,12.91045,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346528,RoadBlock,9.993822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.20763,0,False,False,0,0,False,True,13.09614,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,10.01149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45036,0,False,False,0,0,False,True,13.26409,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.988262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49571,0,False,False,0,0,False,True,13.4615,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.952612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0,False,False,0,0,False,True,13.64197,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.918424,-346518,RoadBlock,9.996132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,13.96163,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.884377,-346518,RoadBlock,9.955535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,13.92448,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.844851,-346518,RoadBlock,9.908455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,13.94961,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.783356,-346518,RoadBlock,9.849753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,14.56099,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.96443,-346518,RoadBlock,9.743338,-346518,RoadBlock,9.823045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,14.60431,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.900464,-346518,RoadBlock,9.7012,-346518,RoadBlock,9.800925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,15.26447,-1,1,0
