,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.364976,-794662,RoadBlock,8.592252,-794662,RoadBlock,8.166101,-794662,RoadBlock,8.011352,-794662,RoadBlock,8.103018,-794662,RoadBlock,8.455756,-794662,RoadBlock,9.12995,,,0,,,0,,,0,-794682,Pavement,8.253107,,,0,0.7134426,0,False,False,0,0,False,True,4.01566,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.375735,-794662,RoadBlock,8.595148,-794662,RoadBlock,8.163089,-794662,RoadBlock,8.003136,-794662,RoadBlock,8.089433,-794662,RoadBlock,8.435771,-794662,RoadBlock,9.101302,,,0,,,0,,,0,-794682,Pavement,8.150514,,,0,0.8143312,0,False,False,0,0,False,True,4.030321,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.386019,-794662,RoadBlock,8.597919,-794662,RoadBlock,8.160233,-794662,RoadBlock,7.995335,-794662,RoadBlock,8.076546,-794662,RoadBlock,8.416832,-794662,RoadBlock,9.074192,,,0,,,0,,,0,-794682,Pavement,8.054638,,,0,0.9787751,0,False,False,0,0,False,True,4.047458,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.391271,-794662,RoadBlock,8.597567,-794662,RoadBlock,8.155648,-794662,RoadBlock,7.986979,-794662,RoadBlock,8.064241,-794662,RoadBlock,8.399771,-794662,RoadBlock,9.050659,,,0,,,0,,,0,-794682,Pavement,7.975275,,,0,1.108703,0,False,False,0,0,False,True,4.064822,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.394148,-794662,RoadBlock,8.596758,-794662,RoadBlock,8.15205,-794662,RoadBlock,7.980883,-794662,RoadBlock,8.055519,-794662,RoadBlock,8.387872,-794662,RoadBlock,9.034431,,,0,,,0,,,0,-794682,Pavement,7.921569,,,0,1.287913,0,False,False,0,0,False,True,4.080457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.390641,-794662,RoadBlock,8.589342,-794662,RoadBlock,8.141565,-794662,RoadBlock,7.967482,-794662,RoadBlock,8.038865,-794662,RoadBlock,8.367105,-794662,RoadBlock,9.007918,,,0,,,0,,,0,-794682,Pavement,7.840712,,,0,1.357948,0,False,False,0,0,False,True,4.11751,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.387389,-794662,RoadBlock,8.583069,-794662,RoadBlock,8.132912,-794662,RoadBlock,7.95656,-794662,RoadBlock,8.025399,-794662,RoadBlock,8.350411,-794662,RoadBlock,8.986713,,,0,,,0,,,0,-794682,Pavement,7.776817,,,0,1.39211,0,False,False,0,0,False,True,4.166051,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.377586,-794662,RoadBlock,8.571954,-794662,RoadBlock,8.120616,-794662,RoadBlock,7.94293,-794662,RoadBlock,8.010056,-794662,RoadBlock,8.3327,-794662,RoadBlock,8.965543,,,0,,,0,,,0,-794682,Pavement,7.718155,,,0,1.555243,0,False,False,0,0,False,True,4.215293,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.36961,-794662,RoadBlock,8.563457,-794662,RoadBlock,8.11158,-794662,RoadBlock,7.933196,-794662,RoadBlock,7.999346,-794662,RoadBlock,8.320582,-794662,RoadBlock,8.951324,,,0,,,0,,,0,-794682,Pavement,7.679883,,,0,1.931545,0,False,False,0,0,False,True,4.249268,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.355241,-794662,RoadBlock,8.549207,-794662,RoadBlock,8.097165,-794662,RoadBlock,7.918266,-794662,RoadBlock,7.983461,-794662,RoadBlock,8.303149,-794662,RoadBlock,8.931468,-794662,RoadBlock,9.990903,,,0,,,0,-794682,Pavement,7.62887,,,0,2.163656,0,False,False,0,0,False,True,4.327982,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.325906,-794662,RoadBlock,8.527689,-794662,RoadBlock,8.081118,-794662,RoadBlock,7.906495,-794662,RoadBlock,7.975492,-794662,RoadBlock,8.299117,-794662,RoadBlock,8.932265,-794662,RoadBlock,9.998725,,,0,,,0,-794682,Pavement,7.652324,,,0,2.393558,0,False,False,0,0,False,True,4.377196,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.267645,-794662,RoadBlock,8.48982,-794662,RoadBlock,8.0579,-794662,RoadBlock,7.895293,-794662,RoadBlock,7.975683,-794662,RoadBlock,8.311911,-794662,RoadBlock,8.961287,,,0,,,0,,,0,-794682,Pavement,7.786385,,,0,2.556919,0,False,False,0,0,False,True,4.481494,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.216882,-794662,RoadBlock,8.459212,-794662,RoadBlock,8.04199,-794662,RoadBlock,7.891702,-794662,RoadBlock,7.984086,-794662,RoadBlock,8.33392,-794662,RoadBlock,9.001147,,,0,,,0,,,0,-794682,Pavement,7.954013,,,0,2.816515,0,False,False,0,0,False,True,4.532598,0,1,0.1006025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.155287,-794662,RoadBlock,8.423968,-794662,RoadBlock,8.026198,-794662,RoadBlock,7.892473,-794662,RoadBlock,8.001273,-794662,RoadBlock,8.370038,-794662,RoadBlock,9.062433,,,0,,,0,,,0,-794682,Pavement,8.208662,,,0,2.996838,-0.01312216,False,False,0,0,False,True,4.655814,0,1,0.218113
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.100202,-794662,RoadBlock,8.394521,-794662,RoadBlock,8.015936,-794662,RoadBlock,7.898832,-794662,RoadBlock,8.024416,-794662,RoadBlock,8.41287,-794662,RoadBlock,9.131791,,,0,,,0,,,0,-794682,Pavement,8.497772,,,0,3.18165,-0.03327941,False,False,0,0,False,True,4.798872,0,1,0.3860543
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.058209,-794662,RoadBlock,8.374914,-794662,RoadBlock,8.01335,-794662,RoadBlock,7.911292,-794662,RoadBlock,8.0524,-794662,RoadBlock,8.459408,-794662,RoadBlock,9.203683,,,0,,,0,,,0,-794682,Pavement,8.797153,,,0,3.463824,-0.08613961,False,False,0,0,False,True,4.914922,0,1,0.5430917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.028425,-794662,RoadBlock,8.362321,-794662,RoadBlock,8.013973,-794662,RoadBlock,7.923757,-794662,RoadBlock,8.077246,-794662,RoadBlock,8.499228,-794662,RoadBlock,9.264155,,,0,,,0,,,0,-794682,Pavement,9.053807,,,0,3.645447,-0.1390299,False,False,0,0,False,True,5.02571,0,1,0.5648615
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,8.999705,-794662,RoadBlock,8.354659,-794662,RoadBlock,8.022788,-794662,RoadBlock,7.947662,-794662,RoadBlock,8.11729,-794662,RoadBlock,8.559153,-794662,RoadBlock,9.351851,,,0,,,0,,,0,-794682,Pavement,9.425791,,,0,3.94501,-0.2298659,False,False,0,0,False,True,5.185905,0,1,0.3954541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,8.986021,-794662,RoadBlock,8.354068,-794662,RoadBlock,8.032605,-794662,RoadBlock,7.967194,-794662,RoadBlock,8.147405,-794662,RoadBlock,8.602496,-794662,RoadBlock,9.413869,,,0,,,0,,,0,-794682,Pavement,9.691525,,,0,4.255112,-0.2855743,False,False,0,0,False,True,5.258923,0,1,0.2296275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,10.00966,-794662,RoadBlock,8.973318,-794662,RoadBlock,8.361497,-794662,RoadBlock,8.056337,-794662,RoadBlock,8.006487,-794662,RoadBlock,8.204003,-794662,RoadBlock,8.681084,-794662,RoadBlock,9.523828,,,0,,,0,,,0,,,0,,,0,4.459094,-0.3497494,False,False,0,0,False,True,5.525686,0,1,0.08537921
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.991382,-794662,RoadBlock,8.972986,-794662,RoadBlock,8.373704,-794662,RoadBlock,8.078945,-794662,RoadBlock,8.039302,-794662,RoadBlock,8.248466,-794662,RoadBlock,8.740619,-794662,RoadBlock,9.60513,,,0,,,0,,,0,,,0,,,0,4.657253,-0.3728368,False,False,0,0,False,True,5.700306,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.986093,-794662,RoadBlock,8.983634,-794662,RoadBlock,8.395701,-794662,RoadBlock,8.110665,-794662,RoadBlock,8.080924,-794662,RoadBlock,8.301745,-794662,RoadBlock,8.809318,-794662,RoadBlock,9.696362,,,0,,,0,,,0,,,0,,,0,4.952788,-0.3906854,False,False,0,0,False,True,5.858336,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.986558,-794662,RoadBlock,8.995273,-794662,RoadBlock,8.4154,-794662,RoadBlock,8.1374,-794662,RoadBlock,8.114964,-794662,RoadBlock,8.344527,-794662,RoadBlock,8.863787,-794662,RoadBlock,9.768029,,,0,,,0,,,0,,,0,,,0,5.186173,-0.3968627,False,False,0,0,False,True,5.920957,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.995887,-794662,RoadBlock,9.019419,-794662,RoadBlock,8.450423,-794662,RoadBlock,8.182167,-794662,RoadBlock,8.170125,-794662,RoadBlock,8.412382,-794662,RoadBlock,8.948845,-794662,RoadBlock,9.878597,,,0,,,0,,,0,,,0,,,0,5.306535,-0.4018883,False,False,0,0,False,True,6.190061,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.05215,-794662,RoadBlock,8.492955,-794662,RoadBlock,8.233794,-794662,RoadBlock,8.231794,-794662,RoadBlock,8.486637,-794662,RoadBlock,9.040429,-794662,RoadBlock,9.996103,,,0,,,0,,,0,,,0,,,0,5.647141,-0.4037502,False,False,0,0,False,True,6.480019,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.090386,-794662,RoadBlock,8.539011,-794662,RoadBlock,8.287443,-794662,RoadBlock,8.294176,-794662,RoadBlock,8.560282,-794662,RoadBlock,9.129848,,,0,,,0,,,0,,,0,,,0,,,0,5.976653,-0.4052761,False,False,0,0,False,True,6.662719,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.123477,-794662,RoadBlock,8.577981,-794662,RoadBlock,8.332254,-794662,RoadBlock,8.345839,-794662,RoadBlock,8.620893,-794662,RoadBlock,9.203087,,,0,,,0,,,0,,,0,,,0,,,0,6.171704,-0.4057242,False,False,0,0,False,True,6.834263,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.179117,-794662,RoadBlock,8.641795,-794662,RoadBlock,8.40447,-794662,RoadBlock,8.428177,-794662,RoadBlock,8.716688,-794662,RoadBlock,9.318061,,,0,,,0,,,0,,,0,,,0,,,0,6.326174,-0.4061148,False,False,0,0,False,True,7.091316,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.223688,-794662,RoadBlock,8.692059,-794662,RoadBlock,8.46076,-794662,RoadBlock,8.491894,-794662,RoadBlock,8.790413,-794662,RoadBlock,9.406161,,,0,,,0,,,0,,,0,,,0,,,0,6.735671,-0.4070205,False,False,0,0,False,True,7.186934,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.290709,-794662,RoadBlock,8.765941,-794662,RoadBlock,8.542276,-794662,RoadBlock,8.58316,-794662,RoadBlock,8.8951,-794662,RoadBlock,9.530343,,,0,,,0,,,0,,,0,,,0,,,0,6.922653,-0.4060096,False,False,0,0,False,True,7.538754,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.549706,-794662,RoadBlock,8.925962,-794662,RoadBlock,8.624081,-794662,RoadBlock,8.593678,-794662,RoadBlock,8.829921,-794662,RoadBlock,9.371525,,,0,,,0,,,0,,,0,,,0,,,0,7.091238,-0.406847,False,False,0,0,False,True,7.645726,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.678834,-794662,RoadBlock,9.001779,-794662,RoadBlock,8.658592,-794662,RoadBlock,8.591248,-794662,RoadBlock,8.789014,-794662,RoadBlock,9.284011,,,0,,,0,,,0,,,0,,,0,,,0,7.29082,-0.406944,False,False,0,0,False,True,7.904891,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.720584,-794662,RoadBlock,9.031143,-794662,RoadBlock,8.678721,-794662,RoadBlock,8.603558,-794662,RoadBlock,8.793664,-794662,RoadBlock,9.279869,,,0,,,0,,,0,,,0,,,0,,,0,7.67152,-0.4069631,False,False,0,0,False,True,7.974106,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.732253,-794662,RoadBlock,9.047909,-794662,RoadBlock,8.699918,-794662,RoadBlock,8.62938,-794662,RoadBlock,8.82505,-794662,RoadBlock,9.318691,,,0,,,0,,,0,,,0,,,0,,,0,7.855458,-0.4070356,False,False,0,0,False,True,8.268777,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.729721,-794662,RoadBlock,9.060745,-794662,RoadBlock,8.725348,-794662,RoadBlock,8.66702,-794662,RoadBlock,8.876472,-794662,RoadBlock,9.387796,,,0,,,0,,,0,,,0,,,0,,,0,8.037617,-0.4070492,False,False,0,0,False,True,8.592644,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.728295,-794662,RoadBlock,9.076906,-794662,RoadBlock,8.756057,-794662,RoadBlock,8.711962,-794662,RoadBlock,8.937607,-794662,RoadBlock,9.469846,,,0,,,0,,,0,,,0,,,0,,,0,8.231239,-0.4070738,False,False,0,0,False,True,8.741594,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.730202,-794662,RoadBlock,9.093356,-794662,RoadBlock,8.784693,-794662,RoadBlock,8.752683,-794662,RoadBlock,8.992235,-794662,RoadBlock,9.542596,,,0,,,0,,,0,,,0,,,0,,,0,8.417699,-0.4070792,False,False,0,0,False,True,8.896869,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.742496,-794662,RoadBlock,9.126958,-794662,RoadBlock,8.836515,-794662,RoadBlock,8.822968,-794662,RoadBlock,9.084162,-794662,RoadBlock,9.663102,,,0,,,0,,,0,,,0,,,0,,,0,8.758286,-0.4070929,False,False,0,0,False,True,9.119043,0,1,0
-797156,Body,9.752739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.754902,-794662,RoadBlock,9.156285,-794662,RoadBlock,8.880504,-794662,RoadBlock,8.881995,-794662,RoadBlock,9.161001,-794662,RoadBlock,9.763651,,,0,,,0,,,0,,,0,,,0,,,0,8.936512,-0.4070984,False,False,0,0,False,True,9.299029,0,1,0
-797156,Body,8.542335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.786398,-794662,RoadBlock,9.210505,-794662,RoadBlock,8.954964,-794662,RoadBlock,8.977801,-794662,RoadBlock,9.282651,-794662,RoadBlock,9.920238,,,0,,,0,,,0,,,0,,,0,,,0,9.154008,-0.4071025,False,False,0,0,False,True,9.520913,0,1,0
-797156,Body,7.714684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.817843,-794662,RoadBlock,9.256956,-794662,RoadBlock,9.015167,-794662,RoadBlock,9.052915,-794662,RoadBlock,9.376205,,,0,,,0,,,0,,,0,,,0,,,0,-797156,Body,7.616743,9.466324,-0.4070984,False,False,0,0,False,True,9.519233,0,1,0
-797156,Body,6.498988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794662,RoadBlock,9.872158,-794662,RoadBlock,9.336303,-794662,RoadBlock,9.117742,-794662,RoadBlock,9.180918,-794662,RoadBlock,9.535892,,,0,,,0,,,0,,,0,,,0,,,0,-797156,Body,6.319178,9.641261,-0.4071025,False,False,0,0,False,True,9.935006,-1,1,0
