,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.225307,-1338804,RoadBlock,8.444676,-1338804,RoadBlock,8.009817,-1338804,RoadBlock,7.843408,-1338804,RoadBlock,7.918491,-1338804,RoadBlock,8.247055,-1338804,RoadBlock,8.884991,-1338804,RoadBlock,9.957664,,,0,,,0,-1338824,Pavement,7.577726,,,0,5.233935,0,False,False,0,0,False,True,5.372938,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.225307,-1338804,RoadBlock,8.444676,-1338804,RoadBlock,8.009817,-1338804,RoadBlock,7.843408,-1338804,RoadBlock,7.918491,-1338804,RoadBlock,8.247055,-1338804,RoadBlock,8.884991,-1338804,RoadBlock,9.957664,,,0,,,0,-1338824,Pavement,7.577726,,,0,5.570582,0,False,False,0,0,False,True,5.172493,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.225307,-1338804,RoadBlock,8.444676,-1338804,RoadBlock,8.009817,-1338804,RoadBlock,7.843408,-1338804,RoadBlock,7.918491,-1338804,RoadBlock,8.247055,-1338804,RoadBlock,8.884991,-1338804,RoadBlock,9.957664,,,0,,,0,-1338824,Pavement,7.577726,,,0,5.7118,0,False,False,0,0,False,True,5.041081,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.164679,-1338804,RoadBlock,8.388751,-1338804,RoadBlock,7.956415,-1338804,RoadBlock,7.79078,-1338804,RoadBlock,7.865012,-1338804,RoadBlock,8.190962,-1338804,RoadBlock,8.824071,-1338804,RoadBlock,9.888726,,,0,,,0,-1338824,Pavement,7.431434,,,0,5.984016,0,False,False,0,0,False,True,5.871025,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.135023,-1338804,RoadBlock,8.3599,-1338804,RoadBlock,7.927645,-1338804,RoadBlock,7.761326,-1338804,RoadBlock,7.833991,-1338804,RoadBlock,8.157237,-1338804,RoadBlock,8.786019,-1338804,RoadBlock,9.84375,,,0,,,0,-1338824,Pavement,7.334519,,,0,6.175667,0,False,False,0,0,False,True,6.364664,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.102376,-1338804,RoadBlock,8.329947,-1338804,RoadBlock,7.899178,-1338804,RoadBlock,7.733392,-1338804,RoadBlock,7.805724,-1338804,RoadBlock,8.127719,-1338804,RoadBlock,8.754115,-1338804,RoadBlock,9.807857,,,0,,,0,-1338824,Pavement,7.258693,,,0,6.368009,0,False,False,0,0,False,True,6.817397,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.080618,-1338804,RoadBlock,8.312692,-1338804,RoadBlock,7.884995,-1338804,RoadBlock,7.721486,-1338804,RoadBlock,7.795677,-1338804,RoadBlock,8.119414,-1338804,RoadBlock,8.747779,-1338804,RoadBlock,9.804293,,,0,,,0,-1338824,Pavement,7.253839,,,0,6.788191,0,False,False,0,0,False,True,6.779589,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.020358,-1338804,RoadBlock,8.268392,-1338804,RoadBlock,7.851936,-1338804,RoadBlock,7.697288,-1338804,RoadBlock,7.779439,-1338804,RoadBlock,8.111519,-1338804,RoadBlock,8.750233,-1338804,RoadBlock,9.821947,,,0,,,0,-1338824,Pavement,7.303132,,,0,6.97226,0,False,False,0,0,False,True,7.23291,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.969787,-1338804,RoadBlock,8.233228,-1338804,RoadBlock,7.827823,-1338804,RoadBlock,7.682168,-1338804,RoadBlock,7.772754,-1338804,RoadBlock,8.114071,-1338804,RoadBlock,8.76462,-1338804,RoadBlock,9.853991,,,0,,,0,-1338824,Pavement,7.385419,,,0,7.163234,0,False,False,0,0,False,True,7.552252,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.938005,-1338804,RoadBlock,8.209195,-1338804,RoadBlock,7.809265,-1338804,RoadBlock,7.667935,-1338804,RoadBlock,7.762418,-1338804,RoadBlock,8.107833,-1338804,RoadBlock,8.763481,-1338804,RoadBlock,9.860388,,,0,,,0,-1338824,Pavement,7.406806,,,0,7.336074,0,False,False,0,0,False,True,7.896324,-1,0.9482366,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.928942,-1338804,RoadBlock,8.201309,-1338804,RoadBlock,7.802139,-1338804,RoadBlock,7.661305,-1338804,RoadBlock,7.756104,-1338804,RoadBlock,8.101702,-1338804,RoadBlock,8.757444,-1338804,RoadBlock,9.854402,,,0,,,0,-1338824,Pavement,7.395092,,,0,7.315094,0,False,False,0,0,False,True,7.854919,0,0.8128991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.910811,-1338804,RoadBlock,8.18394,-1338804,RoadBlock,7.785051,-1338804,RoadBlock,7.644063,-1338804,RoadBlock,7.738249,-1338804,RoadBlock,8.082676,-1338804,RoadBlock,8.736464,-1338804,RoadBlock,9.830235,,,0,,,0,-1338824,Pavement,7.343775,,,0,7.287274,0,False,False,0,0,False,True,8.433259,0,0.6691114,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.89939,-1338804,RoadBlock,8.172526,-1338804,RoadBlock,7.773448,-1338804,RoadBlock,7.632022,-1338804,RoadBlock,7.725451,-1338804,RoadBlock,8.068677,-1338804,RoadBlock,8.72059,-1338804,RoadBlock,9.811359,,,0,,,0,-1338824,Pavement,7.303129,,,0,7.244445,0,False,False,0,0,False,True,8.746883,0,0.5403609,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.88352,-1338804,RoadBlock,8.156796,-1338804,RoadBlock,7.75753,-1338804,RoadBlock,7.615529,-1338804,RoadBlock,7.707896,-1338804,RoadBlock,8.049404,-1338804,RoadBlock,8.698625,-1338804,RoadBlock,9.785092,,,0,,,0,-1338824,Pavement,7.245418,,,0,7.139342,0,False,False,0,0,False,True,9.161671,0,0.3663718,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.871556,-1338804,RoadBlock,8.145029,-1338804,RoadBlock,7.745693,-1338804,RoadBlock,7.603314,-1338804,RoadBlock,7.694935,-1338804,RoadBlock,8.035208,-1338804,RoadBlock,8.682474,-1338804,RoadBlock,9.765819,,,0,,,0,-1338824,Pavement,7.202956,,,0,7.109576,0,False,False,0,0,False,True,9.492525,0,0.2425653,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.848401,-1338804,RoadBlock,8.124855,-1338804,RoadBlock,7.727407,-1338804,RoadBlock,7.586186,-1338804,RoadBlock,7.678427,-1338804,RoadBlock,8.018879,-1338804,RoadBlock,8.665941,-1338804,RoadBlock,9.748743,,,0,,,0,-1338824,Pavement,7.166989,,,0,7.107982,0,False,False,0,0,False,True,9.937189,0,0.07320823,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.832411,-1338804,RoadBlock,8.110593,-1338804,RoadBlock,7.71419,-1338804,RoadBlock,7.573528,-1338804,RoadBlock,7.665934,-1338804,RoadBlock,8.006183,-1338804,RoadBlock,8.652648,-1338804,RoadBlock,9.734376,,,0,,,0,-1338824,Pavement,7.136238,,,0,7.078136,0,False,False,0,0,False,True,10.34418,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,8.814077,-1338804,RoadBlock,8.092953,-1338804,RoadBlock,7.696742,-1338804,RoadBlock,7.555786,-1338804,RoadBlock,7.647356,-1338804,RoadBlock,7.986095,-1338804,RoadBlock,8.630101,-1338804,RoadBlock,9.707863,,,0,,,0,-1338824,Pavement,7.07813,,,0,6.992327,0,False,False,0,0,False,True,10.86569,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.993238,-1338804,RoadBlock,8.798536,-1338804,RoadBlock,8.078272,-1338804,RoadBlock,7.68244,-1338804,RoadBlock,7.541433,-1338804,RoadBlock,7.632513,-1338804,RoadBlock,7.970246,-1338804,RoadBlock,8.612546,-1338804,RoadBlock,9.68753,,,0,,,0,-1338824,Pavement,7.033786,,,0,6.963449,0,False,False,0,0,False,True,11.29826,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.91433,-1338804,RoadBlock,8.745359,-1338804,RoadBlock,8.041569,-1338804,RoadBlock,7.657615,-1338804,RoadBlock,7.526314,-1338804,RoadBlock,7.626535,-1338804,RoadBlock,7.974325,-1338804,RoadBlock,8.629589,-1338804,RoadBlock,9.724052,,,0,,,0,-1338824,Pavement,7.123141,,,0,6.960043,0,False,False,0,0,False,True,11.88454,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.842666,-1338804,RoadBlock,8.700308,-1338804,RoadBlock,8.013721,-1338804,RoadBlock,7.642438,-1338804,RoadBlock,7.521854,-1338804,RoadBlock,7.632596,-1338804,RoadBlock,7.992426,-1338804,RoadBlock,8.663647,-1338804,RoadBlock,9.782413,,,0,,,0,-1338824,Pavement,7.264226,,,0,6.931008,0,False,False,0,0,False,True,12.39935,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.793219,-1338804,RoadBlock,8.67168,-1338804,RoadBlock,7.998683,-1338804,RoadBlock,7.637602,-1338804,RoadBlock,7.52589,-1338804,RoadBlock,7.645627,-1338804,RoadBlock,8.016045,-1338804,RoadBlock,8.701566,-1338804,RoadBlock,9.842334,,,0,,,0,-1338824,Pavement,7.41003,,,0,6.849751,0,False,False,0,0,False,True,13.0465,-1,0,0.1013136
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.795099,-1338804,RoadBlock,8.67367,-1338804,RoadBlock,8.000761,-1338804,RoadBlock,7.639791,-1338804,RoadBlock,7.528235,-1338804,RoadBlock,7.648203,-1338804,RoadBlock,8.018961,-1338804,RoadBlock,8.704999,-1338804,RoadBlock,9.846586,,,0,,,0,-1338824,Pavement,7.419884,,,0,6.831906,-0.009891479,False,False,0,0,False,True,13.1669,-1,0,0.2475081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.537087,-1338804,RoadBlock,8.51795,-1338804,RoadBlock,7.91272,-1338804,RoadBlock,7.603052,-1338804,RoadBlock,7.536424,-1338804,RoadBlock,7.702213,-1338804,RoadBlock,8.127294,-1338804,RoadBlock,8.88745,,,0,,,0,,,0,-1338866,Pavement (1),8.200647,,,0,6.787241,-0.05112943,False,False,0,0,False,True,14.0698,-1,0,0.3771676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.132682,-1338804,RoadBlock,8.333501,-1338804,RoadBlock,7.882896,-1338804,RoadBlock,7.699914,-1338804,RoadBlock,7.7548,-1338804,RoadBlock,8.056294,-1338804,RoadBlock,8.655248,-1339056,RoadBlock,9.667584,,,0,,,0,,,0,,,0,,,0,6.736092,-0.1002494,False,False,0,0,False,True,14.37892,-1,0,0.5076478
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.940069,-1338804,RoadBlock,8.898229,-1338804,RoadBlock,8.281718,-1338804,RoadBlock,7.97116,-1338804,RoadBlock,7.914164,-1338804,RoadBlock,8.10165,-1338804,RoadBlock,8.564105,-1339056,RoadBlock,9.38457,,,0,,,0,,,0,,,0,,,0,,,0,6.661583,-0.175458,False,False,0,0,False,True,14.63695,-1,0,0.4844141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.931057,-1338804,RoadBlock,8.937113,-1338804,RoadBlock,8.354623,-1338804,RoadBlock,8.073223,-1338804,RoadBlock,8.045985,-1338804,RoadBlock,8.268578,-1338804,RoadBlock,8.777483,-1339056,RoadBlock,9.665755,,,0,,,0,,,0,,,0,,,0,,,0,6.649183,-0.203933,False,False,0,0,False,True,14.63891,-1,0,0.3250914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.143408,-1338804,RoadBlock,8.559161,-1338804,RoadBlock,8.281104,-1338804,RoadBlock,8.263019,-1338804,RoadBlock,8.502031,-1339056,RoadBlock,9.037418,-1339056,RoadBlock,9.967675,,,0,,,0,,,0,,,0,,,0,,,0,6.622745,-0.2288755,False,False,0,0,False,True,15.10112,-1,0,0.2010857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.351887,-1338804,RoadBlock,8.743367,-1338804,RoadBlock,8.449768,-1338804,RoadBlock,8.422144,-1338804,RoadBlock,8.656102,-1339056,RoadBlock,9.189991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.605955,-0.2435181,False,False,0,0,False,True,15.43422,-1,0.1426324,0.0584533
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.627554,-1338804,RoadBlock,8.979485,-1338804,RoadBlock,8.659202,-1338804,RoadBlock,8.612982,-1339056,RoadBlock,8.833467,-1339056,RoadBlock,9.356645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.630385,-0.2583464,False,False,0,0,False,True,15.8175,-1,0.3209396,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.827413,-1338804,RoadBlock,9.147069,-1338804,RoadBlock,8.804568,-1338804,RoadBlock,8.742149,-1339056,RoadBlock,8.949869,-1339056,RoadBlock,9.461509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.644461,-0.2642491,False,False,0,0,False,True,16.11536,-1,0.4457122,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.369712,-1338804,RoadBlock,8.996062,-1338804,RoadBlock,8.910768,-1339056,RoadBlock,9.100218,-1339056,RoadBlock,9.595085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.828049,-0.269828,False,False,0,0,False,True,16.49392,-1,0.6135573,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.536862,-1338804,RoadBlock,9.137193,-1339056,RoadBlock,9.03242,-1339056,RoadBlock,9.205801,-1339056,RoadBlock,9.685307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.97684,-0.2720382,False,False,0,0,False,True,16.82064,-1,0.7389403,0
-1341456,Body,8.992423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.787579,-1338804,RoadBlock,9.34715,-1339056,RoadBlock,9.211849,-1339056,RoadBlock,9.359983,-1339056,RoadBlock,9.81535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.935297,-0.2738455,False,False,0,0,False,True,17.36063,-1,0.5464043,0
-1341456,Body,8.122111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1338804,RoadBlock,9.94824,-1339056,RoadBlock,9.480954,-1339056,RoadBlock,9.325597,-1339056,RoadBlock,9.457205,-1339056,RoadBlock,9.896864,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,9.712562,6.906427,-0.2741679,False,False,0,0,False,True,17.7368,-1,0.419145,0
-1341456,Body,7.38683,-1341456,Body,8.197137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339056,RoadBlock,9.639622,-1339056,RoadBlock,9.459892,-1339056,RoadBlock,9.571481,-1339056,RoadBlock,9.992224,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,8.76702,6.896117,-0.2746733,False,False,0,0,False,True,18.15439,-1,0.2617128,0
-1341456,Body,6.904843,-1341456,Body,7.091123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339056,RoadBlock,9.766988,-1339056,RoadBlock,9.564793,-1339056,RoadBlock,9.657527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,7.99522,6.867965,-0.2748809,False,False,0,0,False,True,18.57471,-1,0.1331265,0
-1341456,Body,6.171146,-1341456,Body,5.647665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339056,RoadBlock,9.931051,-1339056,RoadBlock,9.697697,-1339056,RoadBlock,9.764171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,6.940604,6.794003,-0.2793793,False,False,0,0,False,True,19.12889,-1,0,0.1014175
-1341456,Body,5.55992,-1341456,Body,5.152856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339056,RoadBlock,9.792873,-1339056,RoadBlock,9.835552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,6.13278,6.763088,-0.2951885,False,False,0,0,False,True,19.61426,-1,0,0.2347727
