,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.295637,-2523784,RoadBlock,8.554598,-2523784,RoadBlock,8.151918,-2523784,RoadBlock,8.017284,-2523784,RoadBlock,8.129036,-2523784,RoadBlock,8.505087,-2523784,RoadBlock,9.210392,,,0,,,0,,,0,-2523804,Pavement,8.585371,,,0,0.8014129,0,False,False,0,0,False,True,4.000185,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.295637,-2523784,RoadBlock,8.554598,-2523784,RoadBlock,8.151918,-2523784,RoadBlock,8.017284,-2523784,RoadBlock,8.129036,-2523784,RoadBlock,8.505087,-2523784,RoadBlock,9.210392,,,0,,,0,,,0,-2523804,Pavement,8.585371,,,0,0.9941449,0,False,False,0,0,False,True,3.999365,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.312119,-2523784,RoadBlock,8.56406,-2523784,RoadBlock,8.156182,-2523784,RoadBlock,8.017109,-2523784,RoadBlock,8.124449,-2523784,RoadBlock,8.495399,-2523784,RoadBlock,9.193901,,,0,,,0,,,0,-2523804,Pavement,8.513764,,,0,1.009556,0,False,False,0,0,False,True,4.001854,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.318598,-2523784,RoadBlock,8.56601,-2523784,RoadBlock,8.154704,-2523784,RoadBlock,8.012595,-2523784,RoadBlock,8.116792,-2523784,RoadBlock,8.483978,-2523784,RoadBlock,9.177361,,,0,,,0,,,0,-2523804,Pavement,8.451907,,,0,1.108639,0,False,False,0,0,False,True,4.008457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.318598,-2523784,RoadBlock,8.56601,-2523784,RoadBlock,8.154704,-2523784,RoadBlock,8.012595,-2523784,RoadBlock,8.116792,-2523784,RoadBlock,8.483978,-2523784,RoadBlock,9.177361,,,0,,,0,,,0,-2523804,Pavement,8.451907,,,0,1.258869,0,False,False,0,0,False,True,4.006137,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.321331,-2523784,RoadBlock,8.565234,-2523784,RoadBlock,8.151236,-2523784,RoadBlock,8.006687,-2523784,RoadBlock,8.108294,-2523784,RoadBlock,8.47232,-2523784,RoadBlock,9.161356,,,0,,,0,,,0,-2523804,Pavement,8.395774,,,0,1.319186,0,False,False,0,0,False,True,4.025257,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.320974,-2523784,RoadBlock,8.564048,-2523784,RoadBlock,8.149394,-2523784,RoadBlock,8.004228,-2523784,RoadBlock,8.105149,-2523784,RoadBlock,8.468314,-2523784,RoadBlock,9.156144,,,0,,,0,,,0,-2523804,Pavement,8.378699,,,0,1.361138,0,False,False,0,0,False,True,4.034733,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.319963,-2523784,RoadBlock,8.561895,-2523784,RoadBlock,8.146334,-2523784,RoadBlock,8.000298,-2523784,RoadBlock,8.100244,-2523784,RoadBlock,8.46217,-2523784,RoadBlock,9.148257,,,0,,,0,,,0,-2523804,Pavement,8.353371,,,0,1.488245,0,False,False,0,0,False,True,4.057897,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.317965,-2523784,RoadBlock,8.559435,-2523784,RoadBlock,8.143475,-2523784,RoadBlock,7.997017,-2523784,RoadBlock,8.096451,-2523784,RoadBlock,8.457687,-2523784,RoadBlock,9.14278,,,0,,,0,,,0,-2523804,Pavement,8.33694,,,0,1.879255,0,False,False,0,0,False,True,4.070138,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.312982,-2523784,RoadBlock,8.554189,-2523784,RoadBlock,8.137931,-2523784,RoadBlock,7.991071,-2523784,RoadBlock,8.089931,-2523784,RoadBlock,8.45033,-2523784,RoadBlock,9.134161,,,0,,,0,,,0,-2523804,Pavement,8.312755,,,0,2.015849,0,False,False,0,0,False,True,4.114202,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.308543,-2523784,RoadBlock,8.549656,-2523784,RoadBlock,8.133243,-2523784,RoadBlock,7.986127,-2523784,RoadBlock,8.084587,-2523784,RoadBlock,8.444378,-2523784,RoadBlock,9.127279,,,0,,,0,,,0,-2523804,Pavement,8.293861,,,0,2.163781,0,False,False,0,0,False,True,4.152709,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.30341,-2523784,RoadBlock,8.544535,-2523784,RoadBlock,8.128037,-2523784,RoadBlock,7.980714,-2523784,RoadBlock,8.078811,-2523784,RoadBlock,8.438023,-2523784,RoadBlock,9.12002,,,0,,,0,,,0,-2523804,Pavement,8.274391,,,0,2.386399,0,False,False,0,0,False,True,4.201826,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.298412,-2523784,RoadBlock,8.539784,-2523784,RoadBlock,8.123388,-2523784,RoadBlock,7.976033,-2523784,RoadBlock,8.07396,-2523784,RoadBlock,8.432837,-2523784,RoadBlock,9.114271,,,0,,,0,,,0,-2523804,Pavement,8.259775,,,0,2.625605,0,False,False,0,0,False,True,4.230963,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.29056,-2523784,RoadBlock,8.53236,-2523784,RoadBlock,8.116152,-2523784,RoadBlock,7.968776,-2523784,RoadBlock,8.066468,-2523784,RoadBlock,8.424859,-2523784,RoadBlock,9.105469,,,0,,,0,,,0,-2523804,Pavement,8.237603,,,0,2.795509,0,False,False,0,0,False,True,4.334281,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.283083,-2523784,RoadBlock,8.525361,-2523784,RoadBlock,8.109387,-2523784,RoadBlock,7.962042,-2523784,RoadBlock,8.059564,-2523784,RoadBlock,8.417558,-2523784,RoadBlock,9.097471,,,0,,,0,,,0,-2523804,Pavement,8.217731,,,0,2.973684,0,False,False,0,0,False,True,4.421966,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.27346,-2523784,RoadBlock,8.516451,-2523784,RoadBlock,8.100855,-2523784,RoadBlock,7.953619,-2523784,RoadBlock,8.051002,-2523784,RoadBlock,8.408582,-2523784,RoadBlock,9.087736,,,0,,,0,,,0,-2523804,Pavement,8.194017,,,0,3.25601,0,False,False,0,0,False,True,4.534777,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.267523,-2523784,RoadBlock,8.510973,-2523784,RoadBlock,8.095626,-2523784,RoadBlock,7.948474,-2523784,RoadBlock,8.045789,-2523784,RoadBlock,8.403138,-2523784,RoadBlock,9.081858,,,0,,,0,,,0,-2523804,Pavement,8.179841,,,0,3.453952,0,False,False,0,0,False,True,4.622456,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.259803,-2523784,RoadBlock,8.503814,-2523784,RoadBlock,8.088763,-2523784,RoadBlock,7.941693,-2523784,RoadBlock,8.03889,-2523784,RoadBlock,8.395904,-2523784,RoadBlock,9.074008,,,0,,,0,,,0,-2523804,Pavement,8.160747,,,0,3.757014,0,False,False,0,0,False,True,4.730008,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.253112,-2523784,RoadBlock,8.497644,-2523784,RoadBlock,8.082877,-2523784,RoadBlock,7.935904,-2523784,RoadBlock,8.033024,-2523784,RoadBlock,8.389775,-2523784,RoadBlock,9.067388,,,0,,,0,,,0,-2523804,Pavement,8.144737,,,0,4.058227,0,False,False,0,0,False,True,4.763189,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.241179,-2523784,RoadBlock,8.486695,-2523784,RoadBlock,8.072474,-2523784,RoadBlock,7.925709,-2523784,RoadBlock,8.022733,-2523784,RoadBlock,8.37907,-2523784,RoadBlock,9.055876,,,0,,,0,,,0,-2523804,Pavement,8.117171,,,0,4.257921,0,False,False,0,0,False,True,4.96849,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.23093,-2523784,RoadBlock,8.477293,-2523784,RoadBlock,8.063544,-2523784,RoadBlock,7.916961,-2523784,RoadBlock,8.013907,-2523784,RoadBlock,8.369893,-2523784,RoadBlock,9.046015,,,0,,,0,,,0,-2523804,Pavement,8.0936,,,0,4.456786,0,False,False,0,0,False,True,5.157522,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.221053,-2523784,RoadBlock,8.46822,-2523784,RoadBlock,8.054915,-2523784,RoadBlock,7.908497,-2523784,RoadBlock,8.005358,-2523784,RoadBlock,8.360992,-2523784,RoadBlock,9.036434,,,0,,,0,,,0,-2523804,Pavement,8.07063,,,0,4.7536,0,False,False,0,0,False,True,5.278833,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.210268,-2523784,RoadBlock,8.458325,-2523784,RoadBlock,8.045518,-2523784,RoadBlock,7.89929,-2523784,RoadBlock,7.996067,-2523784,RoadBlock,8.35133,-2523784,RoadBlock,9.02605,,,0,,,0,,,0,-2523804,Pavement,8.045796,,,0,4.950507,0,False,False,0,0,False,True,5.48818,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.199182,-2523784,RoadBlock,8.448168,-2523784,RoadBlock,8.035879,-2523784,RoadBlock,7.889856,-2523784,RoadBlock,7.986557,-2523784,RoadBlock,8.341452,-2523784,RoadBlock,9.015445,,,0,,,0,,,0,-2523804,Pavement,8.020497,,,0,5.184062,0,False,False,0,0,False,True,5.638,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.187571,-2523784,RoadBlock,8.437509,-2523784,RoadBlock,8.025748,-2523784,RoadBlock,7.879926,-2523784,RoadBlock,7.976532,-2523784,RoadBlock,8.331019,-2523784,RoadBlock,9.004226,,,0,,,0,,,0,-2523804,Pavement,7.993632,,,0,5.303505,0,False,False,0,0,False,True,5.880306,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.17686,-2523784,RoadBlock,8.427671,-2523784,RoadBlock,8.016395,-2523784,RoadBlock,7.870753,-2523784,RoadBlock,7.967268,-2523784,RoadBlock,8.321375,-2523784,RoadBlock,8.993847,,,0,,,0,,,0,-2523804,Pavement,7.968748,,,0,5.664707,0,False,False,0,0,False,True,6.009732,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.16256,-2523784,RoadBlock,8.414557,-2523784,RoadBlock,8.003941,-2523784,RoadBlock,7.858554,-2523784,RoadBlock,7.954961,-2523784,RoadBlock,8.30858,-2523784,RoadBlock,8.980099,,,0,,,0,,,0,-2523804,Pavement,7.935881,,,0,5.973667,0,False,False,0,0,False,True,6.347896,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.148554,-2523784,RoadBlock,8.401743,-2523784,RoadBlock,7.991797,-2523784,RoadBlock,7.846684,-2523784,RoadBlock,7.943009,-2523784,RoadBlock,8.296181,-2523784,RoadBlock,8.966806,,,0,,,0,,,0,-2523804,Pavement,7.904247,,,0,6.11973,0,False,False,0,0,False,True,6.582888,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.148554,-2523784,RoadBlock,8.401743,-2523784,RoadBlock,7.991797,-2523784,RoadBlock,7.846684,-2523784,RoadBlock,7.943009,-2523784,RoadBlock,8.296181,-2523784,RoadBlock,8.966806,,,0,,,0,,,0,-2523804,Pavement,7.904247,,,0,6.55829,0,False,False,0,0,False,True,6.287741,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.120811,-2523784,RoadBlock,8.376328,-2523784,RoadBlock,7.967688,-2523784,RoadBlock,7.823091,-2523784,RoadBlock,7.91923,-2523784,RoadBlock,8.271482,-2523784,RoadBlock,8.940297,,,0,,,0,,,0,-2523804,Pavement,7.840988,,,0,6.718226,0,False,False,0,0,False,True,7.129841,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.112531,-2523784,RoadBlock,8.368736,-2523784,RoadBlock,7.96048,-2523784,RoadBlock,7.816031,-2523784,RoadBlock,7.912108,-2523784,RoadBlock,8.264079,-2523784,RoadBlock,8.932343,,,0,,,0,,,0,-2523804,Pavement,7.821968,,,0,6.920555,0,False,False,0,0,False,True,7.120313,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.094384,-2523784,RoadBlock,8.352193,-2523784,RoadBlock,7.944849,-2523784,RoadBlock,7.800792,-2523784,RoadBlock,7.896801,-2523784,RoadBlock,8.248235,-2523784,RoadBlock,8.9154,,,0,,,0,,,0,-2523804,Pavement,7.781726,,,0,7.086051,0,False,False,0,0,False,True,7.605089,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.085995,-2523784,RoadBlock,8.344476,-2523784,RoadBlock,7.937498,-2523784,RoadBlock,7.793563,-2523784,RoadBlock,7.889473,-2523784,RoadBlock,8.240567,-2523784,RoadBlock,8.907096,,,0,,,0,,,0,-2523804,Pavement,7.76139,,,0,7.293126,0,False,False,0,0,False,True,7.820551,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.083614,-2523784,RoadBlock,8.343043,-2523784,RoadBlock,7.936761,-2523784,RoadBlock,7.793413,-2523784,RoadBlock,7.889897,-2523784,RoadBlock,8.241648,-2523784,RoadBlock,8.909042,,,0,,,0,,,0,-2523804,Pavement,7.76957,,,0,7.669037,0,False,False,0,0,False,True,7.445906,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.081094,-2523784,RoadBlock,8.341451,-2523784,RoadBlock,7.935845,-2523784,RoadBlock,7.793064,-2523784,RoadBlock,7.890097,-2523784,RoadBlock,8.242467,-2523784,RoadBlock,8.910677,,,0,,,0,,,0,-2523804,Pavement,7.776857,,,0,7.853429,0,False,False,0,0,False,True,7.21114,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.078653,-2523784,RoadBlock,8.339695,-2523784,RoadBlock,7.934579,-2523784,RoadBlock,7.79219,-2523784,RoadBlock,7.889585,-2523784,RoadBlock,8.242345,-2523784,RoadBlock,8.911049,,,0,,,0,,,0,-2523804,Pavement,7.779988,,,0,8.041828,0,False,False,0,0,False,True,6.874658,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.077352,-2523784,RoadBlock,8.33864,-2523784,RoadBlock,7.933692,-2523784,RoadBlock,7.791427,-2523784,RoadBlock,7.888921,-2523784,RoadBlock,8.241771,-2523784,RoadBlock,8.910574,,,0,,,0,,,0,-2523804,Pavement,7.779472,,,0,8.229163,0,False,False,0,0,False,True,6.655876,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.075858,-2523784,RoadBlock,8.337147,-2523784,RoadBlock,7.932172,-2523784,RoadBlock,7.789842,-2523784,RoadBlock,7.887223,-2523784,RoadBlock,8.239894,-2523784,RoadBlock,8.908418,,,0,,,0,,,0,-2523804,Pavement,7.773645,,,0,8.577313,0,False,False,0,0,False,True,6.345036,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.076065,-2523784,RoadBlock,8.336677,-2523784,RoadBlock,7.931175,-2523784,RoadBlock,7.788359,-2523784,RoadBlock,7.885214,-2523784,RoadBlock,8.237234,-2523784,RoadBlock,8.904857,,,0,,,0,,,0,-2523804,Pavement,7.761916,,,0,8.756284,0,False,False,0,0,False,True,6.153007,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2523784,RoadBlock,9.078504,-2523784,RoadBlock,8.336971,-2523784,RoadBlock,7.929842,-2523784,RoadBlock,7.78557,-2523784,RoadBlock,7.880903,-2523784,RoadBlock,8.231084,-2523784,RoadBlock,8.896199,-2523784,RoadBlock,10.00905,,,0,,,0,-2523804,Pavement,7.731969,,,0,8.969114,0,False,False,0,0,False,True,5.875895,0,1,0
