,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.424973,-2354232,RoadBlock,8.629534,-2354232,RoadBlock,8.186891,-2354232,RoadBlock,8.018416,-2354232,RoadBlock,8.096831,-2354232,RoadBlock,8.434655,-2354232,RoadBlock,9.089389,,,0,,,0,,,0,-2354252,Pavement,8.072358,,,0,0.8014129,0,False,False,0,0,False,True,4.00601,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.424973,-2354232,RoadBlock,8.629534,-2354232,RoadBlock,8.186891,-2354232,RoadBlock,8.018416,-2354232,RoadBlock,8.096831,-2354232,RoadBlock,8.434655,-2354232,RoadBlock,9.089389,,,0,,,0,,,0,-2354252,Pavement,8.072358,,,0,0.9941449,0,False,False,0,0,False,True,4.006779,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.477681,-2354232,RoadBlock,8.655674,-2354232,RoadBlock,8.193578,-2354232,RoadBlock,8.008568,-2354232,RoadBlock,8.070576,-2354232,RoadBlock,8.389488,-2354232,RoadBlock,9.019227,,,0,,,0,,,0,-2354252,Pavement,7.811486,,,0,1.009556,0,False,False,0,0,False,True,4.017515,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.477681,-2354232,RoadBlock,8.655674,-2354232,RoadBlock,8.193578,-2354232,RoadBlock,8.008568,-2354232,RoadBlock,8.070576,-2354232,RoadBlock,8.389488,-2354232,RoadBlock,9.019227,,,0,,,0,,,0,-2354252,Pavement,7.811486,,,0,1.154741,0,False,False,0,0,False,True,4.014406,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.51988,-2354232,RoadBlock,8.674761,-2354232,RoadBlock,8.195819,-2354232,RoadBlock,7.996511,-2354232,RoadBlock,8.044334,-2354232,RoadBlock,8.346906,-2354232,RoadBlock,8.955101,-2354232,RoadBlock,9.985922,,,0,,,0,-2354252,Pavement,7.586314,,,0,1.258869,0,False,False,0,0,False,True,4.03475,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.52668,-2354232,RoadBlock,8.673941,-2354232,RoadBlock,8.189353,-2354232,RoadBlock,7.985095,-2354232,RoadBlock,8.027812,-2354232,RoadBlock,8.324306,-2354232,RoadBlock,8.924334,-2354232,RoadBlock,9.942912,,,0,,,0,-2354252,Pavement,7.48985,,,0,1.319186,0,False,False,0,0,False,True,4.054593,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.52668,-2354232,RoadBlock,8.673941,-2354232,RoadBlock,8.189353,-2354232,RoadBlock,7.985095,-2354232,RoadBlock,8.027812,-2354232,RoadBlock,8.324306,-2354232,RoadBlock,8.924334,-2354232,RoadBlock,9.942912,,,0,,,0,-2354252,Pavement,7.48985,,,0,1.417414,0,False,False,0,0,False,True,4.049967,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.522119,-2354232,RoadBlock,8.661351,-2354232,RoadBlock,8.170642,-2354232,RoadBlock,7.960737,-2354232,RoadBlock,7.997303,-2354232,RoadBlock,8.28616,-2354232,RoadBlock,8.875678,-2354232,RoadBlock,9.878374,,,0,,,0,-2354252,Pavement,7.349283,,,0,1.488245,0,False,False,0,0,False,True,4.107986,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.515351,-2354232,RoadBlock,8.653372,-2354232,RoadBlock,8.161641,-2354232,RoadBlock,7.950647,-2354232,RoadBlock,7.985867,-2354232,RoadBlock,8.272906,-2354232,RoadBlock,8.859808,-2354232,RoadBlock,9.858486,,,0,,,0,-2354252,Pavement,7.307151,,,0,1.728145,0,False,False,0,0,False,True,4.134571,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.501459,-2354232,RoadBlock,8.639017,-2354232,RoadBlock,8.146712,-2354232,RoadBlock,7.934859,-2354232,RoadBlock,7.968781,-2354232,RoadBlock,8.253879,-2354232,RoadBlock,8.837849,-2354232,RoadBlock,9.83195,,,0,,,0,-2354252,Pavement,7.251854,,,0,2.015849,0,False,False,0,0,False,True,4.17536,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.489887,-2354232,RoadBlock,8.627716,-2354232,RoadBlock,8.135424,-2354232,RoadBlock,7.923298,-2354232,RoadBlock,7.956613,-2354232,RoadBlock,8.24067,-2354232,RoadBlock,8.822983,-2354232,RoadBlock,9.814452,,,0,,,0,-2354252,Pavement,7.215832,,,0,2.238126,0,False,False,0,0,False,True,4.200401,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.464876,-2354232,RoadBlock,8.604406,-2354232,RoadBlock,8.112982,-2354232,RoadBlock,7.901025,-2354232,RoadBlock,7.933831,-2354232,RoadBlock,8.216621,-2354232,RoadBlock,8.796692,-2354232,RoadBlock,9.784485,,,0,,,0,-2354252,Pavement,7.154975,,,0,2.386399,0,False,False,0,0,False,True,4.277974,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.440424,-2354232,RoadBlock,8.581994,-2354232,RoadBlock,8.091701,-2354232,RoadBlock,7.880162,-2354232,RoadBlock,7.912741,-2354232,RoadBlock,8.194624,-2354232,RoadBlock,8.772951,-2354232,RoadBlock,9.757824,,,0,,,0,-2354252,Pavement,7.101176,,,0,2.543778,0,False,False,0,0,False,True,4.360615,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.413252,-2354232,RoadBlock,8.556794,-2354232,RoadBlock,8.067536,-2354232,RoadBlock,7.856263,-2354232,RoadBlock,7.888379,-2354232,RoadBlock,8.168994,-2354232,RoadBlock,8.745033,-2354232,RoadBlock,9.726133,,,0,,,0,-2354252,Pavement,7.037004,,,0,2.793182,-0.007133449,False,False,0,0,False,True,4.449623,0,1,0.1657448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.393232,-2354232,RoadBlock,8.538167,-2354232,RoadBlock,8.049626,-2354232,RoadBlock,7.838509,-2354232,RoadBlock,7.870239,-2354232,RoadBlock,8.149868,-2354232,RoadBlock,8.724149,-2354232,RoadBlock,9.702362,,,0,,,0,-2354252,Pavement,6.988853,,,0,2.96593,-0.02167082,False,False,0,0,False,True,4.529966,0,1,0.2886642
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.361638,-2354232,RoadBlock,8.508994,-2354232,RoadBlock,8.021753,-2354232,RoadBlock,7.811032,-2354232,RoadBlock,7.842317,-2354232,RoadBlock,8.120584,-2354232,RoadBlock,8.692358,-2354232,RoadBlock,9.666416,,,0,,,0,-2354252,Pavement,6.916256,,,0,3.232436,-0.06376664,False,False,0,0,False,True,4.660839,0,1,0.4635342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.34256,-2354232,RoadBlock,8.49142,-2354232,RoadBlock,8.004996,-2354232,RoadBlock,7.794543,-2354232,RoadBlock,7.825587,-2354232,RoadBlock,8.10307,-2354232,RoadBlock,8.673379,-2354232,RoadBlock,9.645004,,,0,,,0,-2354252,Pavement,6.873066,,,0,3.50481,-0.1077749,False,False,0,0,False,True,4.716136,0,1,0.6138085
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.311666,-2354232,RoadBlock,8.46188,-2354232,RoadBlock,7.975969,-2354232,RoadBlock,7.765221,-2354232,RoadBlock,7.795103,-2354232,RoadBlock,8.070371,-2354232,RoadBlock,8.637026,-2354232,RoadBlock,9.602781,,,0,,,0,-2354252,Pavement,6.787254,,,0,3.682241,-0.2010138,False,False,0,0,False,True,4.901038,0,1,0.734145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.286737,-2354232,RoadBlock,8.436674,-2354232,RoadBlock,7.950152,-2354232,RoadBlock,7.738244,-2354232,RoadBlock,7.766211,-2354232,RoadBlock,8.038502,-2354232,RoadBlock,8.600591,-2354232,RoadBlock,9.559184,,,0,,,0,-2354252,Pavement,6.698191,,,0,3.8718,-0.2774395,False,False,0,0,False,True,5.076387,0,1,0.5867556
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.262422,-2354232,RoadBlock,8.408729,-2354232,RoadBlock,7.919106,-2354232,RoadBlock,7.703822,-2354232,RoadBlock,7.727539,-2354232,RoadBlock,7.994032,-2354232,RoadBlock,8.547737,-2354232,RoadBlock,9.493464,,,0,,,0,-2354252,Pavement,6.563504,,,0,4.185545,-0.3830274,False,False,0,0,False,True,5.289661,0,1,0.4068718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.235757,-2354232,RoadBlock,8.382256,-2354232,RoadBlock,7.892354,-2354232,RoadBlock,7.676171,-2354232,RoadBlock,7.698205,-2354232,RoadBlock,7.961964,-2354232,RoadBlock,8.511401,-2354232,RoadBlock,9.450403,,,0,,,0,-2354252,Pavement,6.476631,,,0,4.394113,-0.4429528,False,False,0,0,False,True,5.459278,0,1,0.2783378
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.190228,-2354232,RoadBlock,8.338809,-2354232,RoadBlock,7.849735,-2354232,RoadBlock,7.633191,-2354232,RoadBlock,7.653595,-2354232,RoadBlock,7.914197,-2354232,RoadBlock,8.458402,-2354232,RoadBlock,9.388996,,,0,,,0,-2354252,Pavement,6.353681,,,0,4.699823,-0.506953,False,False,0,0,False,True,5.715963,0,1,0.09169623
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.162633,-2354232,RoadBlock,8.312572,-2354232,RoadBlock,7.824074,-2354232,RoadBlock,7.607376,-2354232,RoadBlock,7.626863,-2354232,RoadBlock,7.885637,-2354232,RoadBlock,8.426788,-2354232,RoadBlock,9.352463,,,0,,,0,-2354252,Pavement,6.280745,,,0,4.897095,-0.5308655,False,False,0,0,False,True,5.855359,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.119085,-2354232,RoadBlock,8.271612,-2354232,RoadBlock,7.784352,-2354232,RoadBlock,7.567708,-2354232,RoadBlock,7.586061,-2354232,RoadBlock,7.842332,-2354232,RoadBlock,8.37918,-2354232,RoadBlock,9.297867,,,0,,,0,-2354252,Pavement,6.172085,,,0,5.226727,-0.5495584,False,False,0,0,False,True,6.060029,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.081418,-2354232,RoadBlock,8.236561,-2354232,RoadBlock,7.750654,-2354232,RoadBlock,7.534308,-2354232,RoadBlock,7.551948,-2354232,RoadBlock,7.806378,-2354232,RoadBlock,8.339945,-2354232,RoadBlock,9.253246,,,0,,,0,-2354252,Pavement,6.083514,,,0,5.349354,-0.5558981,False,False,0,0,False,True,6.195346,-1,1,0
,,0,,,0,-2356182,Body,9.925899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.018041,-2354232,RoadBlock,8.177567,-2354232,RoadBlock,7.693923,-2354232,RoadBlock,7.478069,-2354232,RoadBlock,7.494496,-2354232,RoadBlock,7.745818,-2354232,RoadBlock,8.273844,-2354232,RoadBlock,9.178056,,,0,,,0,-2354252,Pavement,5.934549,,,0,5.6895,-0.5611997,False,False,0,0,False,True,6.60331,-1,1,0
,,0,,,0,-2356182,Body,9.249331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.978202,-2354232,RoadBlock,8.140317,-2354232,RoadBlock,7.657972,-2354232,RoadBlock,7.442318,-2354232,RoadBlock,7.457867,-2354232,RoadBlock,7.707093,-2354232,RoadBlock,8.231448,-2354232,RoadBlock,9.129663,,,0,,,0,-2354252,Pavement,5.838862,,,0,5.839188,-0.5632529,False,False,0,0,False,True,6.815298,-1,1,0
,,0,,,0,-2356182,Body,8.406084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.925218,-2354232,RoadBlock,8.091127,-2354232,RoadBlock,7.610773,-2354232,RoadBlock,7.395617,-2354232,RoadBlock,7.410245,-2354232,RoadBlock,7.656985,-2354232,RoadBlock,8.176864,-2354232,RoadBlock,9.067714,,,0,,,0,-2354252,Pavement,5.716591,,,0,6.214185,-0.5652118,False,False,0,0,False,True,7.052234,-1,1,0
,,0,,,0,-2356182,Body,7.629382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.878455,-2354232,RoadBlock,8.047637,-2354232,RoadBlock,7.568981,-2354232,RoadBlock,7.354216,-2354232,RoadBlock,7.367979,-2354232,RoadBlock,7.612461,-2354232,RoadBlock,8.128303,-2354232,RoadBlock,9.012525,,,0,,,0,-2354252,Pavement,5.607862,,,0,6.373847,-0.5649728,False,False,0,0,False,True,7.224603,-1,1,0
,,0,,,0,-2356182,Body,7.185381,-2356182,Body,6.314506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.803972,-2354232,RoadBlock,7.978007,-2354232,RoadBlock,7.501794,-2354232,RoadBlock,7.287415,-2354232,RoadBlock,7.299552,-2354232,RoadBlock,7.540138,-2354232,RoadBlock,8.049146,-2354232,RoadBlock,8.922207,,,0,,,0,-2354252,Pavement,5.430459,,,0,6.555971,-0.5658005,False,False,0,0,False,True,7.727409,-1,1,0
,,0,,,0,-2356182,Body,7.185381,-2356182,Body,6.314506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.803972,-2354232,RoadBlock,7.978007,-2354232,RoadBlock,7.501794,-2354232,RoadBlock,7.287415,-2354232,RoadBlock,7.299552,-2354232,RoadBlock,7.540138,-2354232,RoadBlock,8.049146,-2354232,RoadBlock,8.922207,,,0,,,0,-2354252,Pavement,5.430459,,,0,6.954935,-0.5658005,False,False,0,0,False,True,7.45995,-1,1,0.1727148
,,0,,,0,,,0,-2356182,Body,5.172102,-2356182,Body,5.665927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.75423,-2354232,RoadBlock,7.925989,-2354232,RoadBlock,7.447333,-2354232,RoadBlock,7.229589,-2354232,RoadBlock,7.236826,-2354232,RoadBlock,7.470195,-2354232,RoadBlock,7.968402,-2354232,RoadBlock,8.824723,,,0,,,0,-2354252,Pavement,5.24171,,,0,7.115365,-0.5788926,False,False,0,0,False,True,7.785097,-1,1,0.3291341
,,0,,,0,,,0,-2356182,Body,4.866194,-2356182,Body,4.501549,-2356182,Body,5.199845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,8.699923,-2354232,RoadBlock,7.871682,-2354232,RoadBlock,7.39221,-2354232,RoadBlock,7.172447,-2354232,RoadBlock,7.176084,-2354232,RoadBlock,7.403697,-2354232,RoadBlock,7.892992,-2354232,RoadBlock,8.735341,,,0,,,0,-2354252,Pavement,5.069671,,,0,7.30338,-0.6233162,False,False,0,0,False,True,8.169126,-1,1,0.4493962
,,0,,,0,,,0,-2356182,Body,5.143371,-2356182,Body,3.875337,-2356182,Body,3.232721,-2356182,Body,3.817404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.962314,-2354232,RoadBlock,8.604002,-2354232,RoadBlock,7.780011,-2354232,RoadBlock,7.30223,-2354232,RoadBlock,7.081691,-2354232,RoadBlock,7.081907,-2354232,RoadBlock,7.302912,-2354232,RoadBlock,7.781272,-2354232,RoadBlock,8.606099,-2354232,RoadBlock,9.965789,,,0,-2354252,Pavement,4.821421,,,0,7.466276,-0.749911,False,False,0,0,False,True,8.855708,0,1,0.3438268
,,0,,,0,,,0,,,0,-2356182,Body,3.948643,-2356182,Body,3.262704,-2356182,Body,2.877561,-2356182,Body,3.367194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.908026,-2354232,RoadBlock,8.553883,-2354232,RoadBlock,7.732419,-2354232,RoadBlock,7.255752,-2354232,RoadBlock,7.035012,-2354232,RoadBlock,7.033658,-2354232,RoadBlock,7.251472,-2354232,RoadBlock,7.724478,-2354232,RoadBlock,8.540686,-2354232,RoadBlock,9.886185,,,0,-2354252,Pavement,4.696323,,,0,7.849269,-0.7854813,False,False,0,0,False,True,9.003899,0,1,0.1539392
,,0,,,0,,,0,,,0,,,0,-2356182,Body,3.350018,-2356182,Body,2.93732,-2356182,Body,2.688297,-2356182,Body,2.548312,-2356182,Body,2.504944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.798362,-2354232,RoadBlock,8.45392,-2354232,RoadBlock,7.638349,-2354232,RoadBlock,7.164532,-2354232,RoadBlock,6.943953,-2354232,RoadBlock,6.940056,-2354232,RoadBlock,7.152222,-2354232,RoadBlock,7.615506,-2354232,RoadBlock,8.415954,-2354232,RoadBlock,9.735524,,,0,-2354252,Pavement,4.458419,,,0,8.032944,-0.8990865,False,False,0,0,False,True,9.656253,0,1,0.03061388
,,0,,,0,,,0,,,0,,,0,,,0,-2356182,Body,2.986448,-2356182,Body,2.730509,-2356182,Body,2.587288,-2356182,Body,2.528958,-2356182,Body,2.545818,-2356182,Body,2.641551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2354232,RoadBlock,9.70897,-2354232,RoadBlock,8.374299,-2354232,RoadBlock,7.564663,-2354232,RoadBlock,7.094029,-2354232,RoadBlock,6.874383,-2354232,RoadBlock,6.869306,-2354232,RoadBlock,7.07799,-2354232,RoadBlock,7.534904,-2354232,RoadBlock,8.324837,-2354232,RoadBlock,9.6271,,,0,-2354252,Pavement,4.284425,,,0,8.214608,-0.9329492,False,False,0,0,False,True,10.08898,0,1,0
