-921798,bump,8.119853,,,0,-921798,bump,8.525959,,,0,,,0,,,0,,,0,,,0,-921668,RoadBlock,9.854583,-921668,RoadBlock,9.642312,-921668,RoadBlock,9.727407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,8.758645,,,0,11.86687,0.2098917,False,False,0,0,False,True,0,0,-0.4337946,0
-921798,bump,7.420782,,,0,-921798,bump,7.793658,,,0,,,0,,,0,,,0,,,0,-921668,RoadBlock,9.879012,-921668,RoadBlock,9.667246,-921668,RoadBlock,9.753591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,8.00265,,,0,11.39866,0.2064124,False,False,0,0,False,True,0,0,-0.5827013,0
-921798,bump,6.969899,,,0,-921798,bump,7.32086,,,0,,,0,,,0,,,0,,,0,-921668,RoadBlock,9.894775,-921668,RoadBlock,9.68318,-921668,RoadBlock,9.77018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,7.515501,,,0,11.08906,0.2047185,False,False,0,0,False,True,0,0,-0.7519207,0
-921798,bump,6.317065,,,0,-921798,bump,6.635979,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.917648,-921668,RoadBlock,9.706115,-921668,RoadBlock,9.793886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,6.810658,,,0,10.62795,0.2028552,False,False,0,0,False,True,0,0,-0.9010255,0
-921798,bump,5.897655,,,0,-921798,bump,6.195736,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.932365,-921668,RoadBlock,9.720788,-921668,RoadBlock,9.808965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,6.358039,,,0,10.32259,0.201955,False,False,0,0,False,True,0,0,-1,0
-921798,bump,5.291986,,,0,-921798,bump,5.559739,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.953653,-921668,RoadBlock,9.741912,-921668,RoadBlock,9.830573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,5.704643,,,0,9.867682,0.2009838,False,False,0,0,False,True,0,0,-1,0
-921798,bump,4.90357,,,0,-921798,bump,5.151807,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.967319,-921668,RoadBlock,9.755423,-921668,RoadBlock,9.844344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,5.285718,,,0,9.566575,0.2005261,False,False,0,0,False,True,0,0,-0.9502933,0
-921798,bump,4.341074,,,0,-921798,bump,4.560934,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.987105,-921764,RoadBlock,9.774947,-921668,RoadBlock,9.864182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,4.679139,,,0,9.323716,0.2000576,False,False,0,0,False,True,0,0,-0.8011699,0
-921798,bump,3.968163,,,0,-921798,bump,4.169169,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,10.00019,-921764,RoadBlock,9.787839,-921668,RoadBlock,9.877275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,4.277034,,,0,9.293232,0.1998418,False,False,0,0,False,True,0,0,-0.65218,0
-921798,bump,3.414683,,,0,-921798,bump,3.587643,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.806988,-921668,RoadBlock,9.896687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,3.680269,,,0,9.077738,0.1996164,False,False,0,0,False,True,0,0,-0.5033793,0
-921798,bump,3.047211,,,0,-921798,bump,3.201508,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.81971,-921668,RoadBlock,9.909567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,3.284062,,,0,9.041015,0.1995085,False,False,0,0,False,True,0,0,-0.3542789,0
-921798,bump,2.497872,,,0,-921798,bump,2.624228,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.838735,-921764,RoadBlock,9.928821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,2.691775,,,0,9.145457,0.1994005,False,False,0,0,False,True,0,0,-0.2051653,0
-921798,bump,2.135054,,,0,-921798,bump,2.242924,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.851307,-921764,RoadBlock,9.941523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,2.300571,,,0,9.107533,0.1993514,False,False,0,0,False,True,0,0,-0.05595437,0
-921798,bump,1.597381,,,0,-921798,bump,1.678052,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.870133,-921764,RoadBlock,9.960576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921798,bump,1.720459,,,0,8.870569,0.1989675,False,False,0,0,False,True,0,0,0,0
