,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.579232,-1470322,RoadBlock,9.058302,-1470322,RoadBlock,8.845429,-1470322,RoadBlock,8.905984,-1470322,RoadBlock,9.249607,-1470322,RoadBlock,9.934194,,,0,,,0,,,0,,,0,,,0,,,0,4.4015,-0.5211325,False,False,0,0,False,True,5.899316,-1,1,0.1717343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.634686,-1470322,RoadBlock,9.112565,-1470322,RoadBlock,8.900067,-1470322,RoadBlock,8.962635,-1470322,RoadBlock,9.310232,-1470322,RoadBlock,10.00146,,,0,,,0,,,0,,,0,,,0,,,0,4.702601,-0.55642,False,False,0,0,False,True,6.015285,-1,1,0.002403557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.726368,-1470322,RoadBlock,9.195801,-1470322,RoadBlock,8.978233,-1470322,RoadBlock,9.03826,-1470322,RoadBlock,9.385438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.899716,-0.584141,False,False,0,0,False,True,6.3414,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.815248,-1470322,RoadBlock,9.279744,-1470322,RoadBlock,9.060114,-1470322,RoadBlock,9.120618,-1470322,RoadBlock,9.470887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.096056,-0.593706,False,False,0,0,False,True,6.701477,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.897795,-1470322,RoadBlock,9.359521,-1470322,RoadBlock,9.13957,-1470322,RoadBlock,9.20216,-1470322,RoadBlock,9.557257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.453215,-0.6011714,False,False,0,0,False,True,6.95366,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.960093,-1470322,RoadBlock,9.420413,-1470322,RoadBlock,9.20082,-1470322,RoadBlock,9.265604,-1470322,RoadBlock,9.625082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.565284,-0.6040332,False,False,0,0,False,True,7.169738,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.516588,-1470322,RoadBlock,9.297992,-1470322,RoadBlock,9.366675,-1470322,RoadBlock,9.73358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.844938,-0.6062202,False,False,0,0,False,True,7.5112,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.569525,-1470322,RoadBlock,9.352028,-1470322,RoadBlock,9.42341,-1470322,RoadBlock,9.795044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.008841,-0.6074702,False,False,0,0,False,True,7.557095,-1,0.841,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.765079,-1470322,RoadBlock,9.487204,-1470322,RoadBlock,9.504779,-1470322,RoadBlock,9.820598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.949373,-0.607574,False,False,0,0,False,True,8.1057,-1,0.7094905,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.960546,-1470322,RoadBlock,9.510352,-1470322,RoadBlock,9.370862,-1470322,RoadBlock,9.519708,-1470322,RoadBlock,9.980787,,,0,,,0,,,0,,,0,,,0,,,0,5.952676,-0.6080712,False,False,0,0,False,True,8.437524,-1,0.5733095,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.582633,-1470322,RoadBlock,9.296021,-1470322,RoadBlock,9.299695,-1470322,RoadBlock,9.594235,,,0,,,0,,,0,,,0,,,0,,,0,5.730946,-0.6081355,False,False,0,0,False,True,8.848046,-1,0.3966324,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.56539,-1470322,RoadBlock,9.243335,-1470322,RoadBlock,9.21235,-1470322,RoadBlock,9.467507,,,0,,,0,,,0,,,0,-1470342,Pavement,9.496906,,,0,5.637344,-0.6077775,False,False,0,0,False,True,9.161965,-1,0.2725479,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.498902,-1470322,RoadBlock,9.170174,-1470322,RoadBlock,9.130893,-1470322,RoadBlock,9.374814,-1470322,RoadBlock,9.941827,,,0,,,0,,,0,-1470342,Pavement,9.218853,,,0,5.870803,-0.5957373,False,False,0,0,False,True,9.467336,-1,0.1282034,-0.1443445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.416395,-1470322,RoadBlock,9.097733,-1470322,RoadBlock,9.065669,-1470322,RoadBlock,9.315106,-1470322,RoadBlock,9.886905,,,0,,,0,,,0,-1470342,Pavement,9.147271,,,0,5.628798,-0.572225,False,False,0,0,False,True,9.746576,-1,0,-0.3301195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.930161,-1470322,RoadBlock,9.302441,-1470322,RoadBlock,9.006231,-1470322,RoadBlock,8.992392,-1470322,RoadBlock,9.258722,-1470322,RoadBlock,9.849055,,,0,,,0,,,0,-1470342,Pavement,9.178539,,,0,5.573838,-0.5178964,False,False,0,0,False,True,10.33925,-1,0,-0.3588527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.825207,-1470322,RoadBlock,9.223071,-1470322,RoadBlock,8.946076,-1470322,RoadBlock,8.948485,-1470322,RoadBlock,9.230681,-1470322,RoadBlock,9.839322,,,0,,,0,,,0,-1470342,Pavement,9.260509,,,0,5.775595,-0.4948158,False,False,0,0,False,True,10.61545,0,0,-0.1789209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.688061,-1470322,RoadBlock,9.122432,-1470322,RoadBlock,8.8734,-1470322,RoadBlock,8.900118,-1470322,RoadBlock,9.206834,-1470322,RoadBlock,9.844635,,,0,,,0,,,0,-1470342,Pavement,9.43405,,,0,5.757564,-0.4778441,False,False,0,0,False,True,11.25381,0,0,-0.05049434
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.600186,-1470322,RoadBlock,9.060409,-1470322,RoadBlock,8.831592,-1470322,RoadBlock,8.876378,-1470322,RoadBlock,9.201892,-1470322,RoadBlock,9.862678,,,0,,,0,,,0,-1470342,Pavement,9.601859,,,0,5.734694,-0.4706574,False,False,0,0,False,True,11.64783,0,0,0
,,0,-1473020,Body,9.170467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.478785,-1470322,RoadBlock,8.980371,-1470322,RoadBlock,8.784753,-1470322,RoadBlock,8.860209,-1470322,RoadBlock,9.218765,-1470322,RoadBlock,9.92117,,,0,,,0,,,0,-1470342,Pavement,9.969136,,,0,5.49673,-0.4627371,False,False,0,0,False,True,12.25811,0,0,0
,,0,-1473020,Body,8.191996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.407147,-1470322,RoadBlock,8.937671,-1470322,RoadBlock,8.765904,-1470322,RoadBlock,8.864125,-1470322,RoadBlock,9.248019,-1470322,RoadBlock,9.983203,,,0,,,0,,,0,,,0,,,0,5.44782,-0.4624748,False,False,0,0,False,True,12.69929,-1,0,0
,,0,-1473020,Body,6.780276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.356602,-1470322,RoadBlock,8.910058,-1470322,RoadBlock,8.757546,-1470322,RoadBlock,8.874529,-1470322,RoadBlock,9.279731,,,0,,,0,,,0,,,0,,,0,,,0,5.604493,-0.4614489,False,False,0,0,False,True,13.30394,-1,0,0
,,0,-1473020,Body,5.754135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.362159,-1470322,RoadBlock,8.908256,-1470322,RoadBlock,8.749263,-1470322,RoadBlock,8.859571,-1470322,RoadBlock,9.256825,-1470322,RoadBlock,10.00926,,,0,,,0,,,0,,,0,,,0,5.563866,-0.4620841,False,False,0,0,False,True,13.75161,-1,0,0
,,0,-1473020,Body,4.835077,-1473020,Body,5.370541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.376196,-1470322,RoadBlock,8.906105,-1470322,RoadBlock,8.732976,-1470322,RoadBlock,8.828848,-1470322,RoadBlock,9.209036,-1470322,RoadBlock,9.938466,,,0,,,0,,,0,,,0,,,0,5.395934,-0.452082,False,False,0,0,False,True,14.18003,-1,0,0.06370239
,,0,-1473020,Body,4.605108,-1473020,Body,4.197544,-1473020,Body,4.370638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.387991,-1470322,RoadBlock,8.899492,-1470322,RoadBlock,8.710293,-1470322,RoadBlock,8.789742,-1470322,RoadBlock,9.150511,-1470322,RoadBlock,9.853827,,,0,,,0,,,0,,,0,,,0,5.475869,-0.4312076,False,False,0,0,False,True,14.58213,-1,0,0.2439854
,,0,-1473020,Body,4.310779,-1473020,Body,3.187825,-1473020,Body,2.539563,-1473020,Body,3.022726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.405544,-1470322,RoadBlock,8.883343,-1470322,RoadBlock,8.664941,-1470322,RoadBlock,8.714731,-1470322,RoadBlock,9.040634,-1470322,RoadBlock,9.697373,,,0,,,0,,,0,,,0,,,0,5.463257,-0.4020741,False,False,0,0,False,True,15.37816,-1,0,0.3735005
,,0,-1473020,Body,4.109245,-1473020,Body,3.009059,-1473020,Body,2.343411,-1473020,Body,2.020002,-1473020,Body,1.894977,-1473020,Body,2.844569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.430145,-1470322,RoadBlock,8.873119,-1470322,RoadBlock,8.625143,-1470322,RoadBlock,8.64548,-1470322,RoadBlock,8.937362,-1470322,RoadBlock,9.549319,,,0,,,0,,,0,-1470528,Cube (6),9.981486,,,0,5.332048,-0.3882279,False,False,0,0,False,True,15.78038,-1,0,0.5476887
,,0,,,0,,,0,-1473020,Body,3.125581,-1473020,Body,2.647048,-1473020,Body,2.359441,-1473020,Body,2.187958,-1473020,Body,2.101181,-1473020,Body,2.105254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.227948,-1470322,RoadBlock,8.612988,-1470322,RoadBlock,8.311148,-1470322,RoadBlock,8.271893,-1470322,RoadBlock,8.488978,-1470322,RoadBlock,8.997873,,,0,,,0,,,0,-1470528,Cube (6),8.155296,,,0,5.325396,-0.3936265,False,False,0,0,False,True,16.35003,-1,0,0.6986149
,,0,,,0,,,0,-1473020,Body,3.510442,-1473020,Body,2.913528,-1473020,Body,2.588107,-1473020,Body,2.393404,-1473020,Body,2.289244,-1473020,Body,2.258382,-1473020,Body,2.317993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.089347,-1470322,RoadBlock,8.467438,-1470322,RoadBlock,8.15669,-1470322,RoadBlock,8.104815,-1470322,RoadBlock,8.303554,-1470322,RoadBlock,8.785267,,,0,,,0,,,0,-1470528,Cube (6),7.604238,,,0,5.407095,-0.4025208,False,False,0,0,False,True,16.39951,-1,0,0.5646821
,,0,,,0,,,0,,,0,,,0,-1473020,Body,2.86389,-1473020,Body,2.598801,-1473020,Body,2.476852,-1473020,Body,2.434545,-1473020,Body,2.464947,-1473020,Body,2.57301,-1473020,Body,2.782878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.936764,-1470322,RoadBlock,8.8621,-1470322,RoadBlock,8.222582,-1470322,RoadBlock,7.892394,-1470322,RoadBlock,7.815348,-1470322,RoadBlock,7.979151,-1470322,RoadBlock,8.410304,,,0,,,0,,,0,-1470528,Cube (6),6.728077,,,0,5.395808,-0.4136977,False,False,0,0,False,True,17.09781,-1,0,0.4330982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,2.420194,-1473020,Body,2.342452,-1473020,Body,2.364498,-1473020,Body,2.460059,-1473020,Body,2.645674,-1473020,Body,2.958388,-1473020,Body,3.532513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.902358,-1470322,RoadBlock,8.802146,-1470322,RoadBlock,8.144648,-1470322,RoadBlock,7.798638,-1470322,RoadBlock,7.704759,-1470322,RoadBlock,7.847997,-1470322,RoadBlock,8.251442,,,0,,,0,,,0,-1470528,Cube (6),6.415208,,,0,5.186744,-0.4156812,False,False,0,0,False,True,17.48029,-1,0,0.2507169
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,2.391345,-1473020,Body,2.51841,-1473020,Body,2.793536,-1473020,Body,3.248457,-1473020,Body,4.035149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.74827,-1470322,RoadBlock,8.653803,-1470322,RoadBlock,7.99876,-1470322,RoadBlock,7.651649,-1470322,RoadBlock,7.552723,-1470322,RoadBlock,7.686148,-1470672,RoadBlock,8.935721,-1470672,RoadBlock,9.939392,,,0,,,0,-1470528,Cube (6),6.179202,,,0,5.171653,-0.4226753,False,False,0,0,False,True,18.19373,-1,0,0.126837
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,3.195498,-1473020,Body,2.766496,-1473020,Body,3.118667,-1473020,Body,3.736347,-1473020,Body,4.899101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.600383,-1470322,RoadBlock,8.524025,-1470322,RoadBlock,7.879948,-1470322,RoadBlock,7.53895,-1470322,RoadBlock,7.442368,-1470322,RoadBlock,7.574739,-1470672,RoadBlock,8.889347,-1470672,RoadBlock,9.889428,,,0,,,0,-1470528,Cube (6),6.074354,,,0,5.247961,-0.4229622,False,False,0,0,False,True,18.57606,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,3.507573,-1473020,Body,3.534849,-1473020,Body,4.320119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.367631,-1470322,RoadBlock,8.32445,-1470322,RoadBlock,7.700827,-1470322,RoadBlock,7.372121,-1470322,RoadBlock,7.281898,-1470672,RoadBlock,8.24515,-1470672,RoadBlock,8.834482,-1470672,RoadBlock,9.836243,,,0,,,0,-1470528,Cube (6),5.95802,,,0,5.244178,-0.4217983,False,False,0,0,False,True,19.38969,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,4.076203,-1473020,Body,4.353701,-1473020,Body,5.528663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.189837,-1470322,RoadBlock,8.172963,-1470322,RoadBlock,7.565637,-1470322,RoadBlock,7.246891,-1470672,RoadBlock,7.913587,-1470672,RoadBlock,8.206142,-1470672,RoadBlock,8.798235,-1470672,RoadBlock,9.803279,,,0,,,0,-1470528,Cube (6),5.882971,,,0,5.242215,-0.4225551,False,False,0,0,False,True,19.96667,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,4.913464,-1473020,Body,5.740891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,8.953741,-1470322,RoadBlock,7.971736,-1470322,RoadBlock,7.386032,-1470672,RoadBlock,7.812796,-1470672,RoadBlock,7.860473,-1470672,RoadBlock,8.157475,-1470672,RoadBlock,8.753727,-1470672,RoadBlock,9.763927,,,0,,,0,-1470528,Cube (6),5.790429,,,0,4.957614,-0.450563,False,False,0,0,False,True,20.73512,-1,0,0.1820739
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,5.766579,-1473020,Body,6.003379,-1473020,Body,7.607261,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,8.832876,-1470322,RoadBlock,7.869799,-1470322,RoadBlock,7.295918,-1470672,RoadBlock,7.784693,-1470672,RoadBlock,7.836094,-1470672,RoadBlock,8.136407,-1470672,RoadBlock,8.736188,-1470672,RoadBlock,9.751152,,,0,,,0,-1470528,Cube (6),5.756556,,,0,4.9906,-0.4950931,False,False,0,0,False,True,20.98792,-1,0,0.3228782
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,6.761631,-1473020,Body,8.138431,,,0,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,8.591965,-1470322,RoadBlock,7.66456,-1470672,RoadBlock,7.91164,-1470672,RoadBlock,7.730467,-1470672,RoadBlock,7.788131,-1470672,RoadBlock,8.093815,-1470672,RoadBlock,8.699116,-1470672,RoadBlock,9.721397,,,0,,,0,-1470552,Cube (7),5.675285,,,0,4.972329,-0.5968847,False,False,0,0,False,True,21.93479,-1,0,0.4595329
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,7.509815,-1473020,Body,8.672606,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.928977,-1470322,RoadBlock,8.434865,-1470672,RoadBlock,8.315083,-1470672,RoadBlock,7.873253,-1470672,RoadBlock,7.697612,-1470672,RoadBlock,7.759657,-1470672,RoadBlock,8.069272,-1470672,RoadBlock,8.678818,-1470672,RoadBlock,9.7069,,,0,,,0,-1470552,Cube (7),6.080343,,,0,4.887753,-0.6856786,False,False,0,0,False,True,22.4313,-1,0,0.6318733
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473020,Body,9.413075,-1473020,Body,9.571278,,,0,,,0,,,0,,,0,,,0,-1470322,RoadBlock,9.643241,-1470322,RoadBlock,8.207245,-1470672,RoadBlock,8.251585,-1470672,RoadBlock,7.821507,-1470672,RoadBlock,7.654608,-1470672,RoadBlock,7.72385,-1470672,RoadBlock,8.040273,-1470672,RoadBlock,8.657562,,,0,,,0,,,0,-1470552,Cube (7),7.279418,,,0,4.825291,-0.848789,False,False,0,0,False,True,23.38357,-1,0,0.7600023
