,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.355931,-2447634,RoadBlock,8.589882,-2447634,RoadBlock,8.168759,-2447634,RoadBlock,8.018455,-2447634,RoadBlock,8.114719,-2447634,RoadBlock,8.472955,-2447634,RoadBlock,9.154604,,,0,,,0,,,0,-2447654,Pavement,8.342363,,,0,0.8014129,0,False,False,0,0,False,True,4.000186,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.355931,-2447634,RoadBlock,8.589882,-2447634,RoadBlock,8.168759,-2447634,RoadBlock,8.018455,-2447634,RoadBlock,8.114719,-2447634,RoadBlock,8.472955,-2447634,RoadBlock,9.154604,,,0,,,0,,,0,-2447654,Pavement,8.342363,,,0,0.9941449,0,False,False,0,0,False,True,3.999357,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.39239,-2447634,RoadBlock,8.609963,-2447634,RoadBlock,8.176786,-2447634,RoadBlock,8.016227,-2447634,RoadBlock,8.10233,-2447634,RoadBlock,8.448855,-2447634,RoadBlock,9.114977,,,0,,,0,,,0,-2447654,Pavement,8.181267,,,0,1.009556,0,False,False,0,0,False,True,4.004955,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.412847,-2447634,RoadBlock,8.618602,-2447634,RoadBlock,8.176661,-2447634,RoadBlock,8.008522,-2447634,RoadBlock,8.086962,-2447634,RoadBlock,8.424506,-2447634,RoadBlock,9.078609,,,0,,,0,,,0,-2447654,Pavement,8.047492,,,0,1.108639,0,False,False,0,0,False,True,4.016277,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.417343,-2447634,RoadBlock,8.6201,-2447634,RoadBlock,8.175927,-2447634,RoadBlock,8.005846,-2447634,RoadBlock,8.082305,-2447634,RoadBlock,8.417512,-2447634,RoadBlock,9.068476,,,0,,,0,,,0,-2447654,Pavement,8.011623,,,0,1.258869,0,False,False,0,0,False,True,4.019512,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.419902,-2447634,RoadBlock,8.61736,-2447634,RoadBlock,8.169153,-2447634,RoadBlock,7.995422,-2447634,RoadBlock,8.068,-2447634,RoadBlock,8.39847,-2447634,RoadBlock,9.042949,,,0,,,0,,,0,-2447654,Pavement,7.928756,,,0,1.319186,0,False,False,0,0,False,True,4.040171,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.419905,-2447634,RoadBlock,8.614207,-2447634,RoadBlock,8.163574,-2447634,RoadBlock,7.987613,-2447634,RoadBlock,8.057779,-2447634,RoadBlock,8.385267,-2447634,RoadBlock,9.025638,,,0,,,0,,,0,-2447654,Pavement,7.874303,,,0,1.361138,0,False,False,0,0,False,True,4.060365,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.415211,-2447634,RoadBlock,8.606687,-2447634,RoadBlock,8.153803,-2447634,RoadBlock,7.975653,-2447634,RoadBlock,8.043324,-2447634,RoadBlock,8.367612,-2447634,RoadBlock,9.003477,,,0,,,0,,,0,-2447654,Pavement,7.808524,,,0,1.488245,0,False,False,0,0,False,True,4.095644,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.4121,-2447634,RoadBlock,8.602665,-2447634,RoadBlock,8.149028,-2447634,RoadBlock,7.970108,-2447634,RoadBlock,8.036861,-2447634,RoadBlock,8.359936,-2447634,RoadBlock,8.994068,,,0,,,0,,,0,-2447654,Pavement,7.781529,,,0,1.879255,0,False,False,0,0,False,True,4.105278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.400032,-2447634,RoadBlock,8.589456,-2447634,RoadBlock,8.134731,-2447634,RoadBlock,7.954507,-2447634,RoadBlock,8.019519,-2447634,RoadBlock,8.340133,-2447634,RoadBlock,8.970634,,,0,,,0,,,0,-2447654,Pavement,7.717659,,,0,2.015849,0,False,False,0,0,False,True,4.170033,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.398876,-2447634,RoadBlock,8.585936,-2447634,RoadBlock,8.129381,-2447634,RoadBlock,7.947452,-2447634,RoadBlock,8.010592,-2447634,RoadBlock,8.328869,-2447634,RoadBlock,8.956133,,,0,,,0,,,0,-2447654,Pavement,7.673742,,,0,2.238126,0,False,False,0,0,False,True,4.180803,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.409769,-2447634,RoadBlock,8.585483,-2447634,RoadBlock,8.120464,-2447634,RoadBlock,7.931074,-2447634,RoadBlock,7.986488,-2447634,RoadBlock,8.295535,-2447634,RoadBlock,8.910347,-2447634,RoadBlock,9.949894,,,0,,,0,-2447654,Pavement,7.526383,,,0,2.386399,0,False,False,0,0,False,True,4.260097,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.424752,-2447634,RoadBlock,8.586827,-2447634,RoadBlock,8.111716,-2447634,RoadBlock,7.913518,-2447634,RoadBlock,7.959902,-2447634,RoadBlock,8.258255,-2447634,RoadBlock,8.858727,-2447634,RoadBlock,9.87676,,,0,,,0,-2447654,Pavement,7.361714,,,0,2.543778,0,False,False,0,0,False,True,4.350666,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.434003,-2447634,RoadBlock,8.584949,-2447634,RoadBlock,8.101595,-2447634,RoadBlock,7.89616,-2447634,RoadBlock,7.935065,-2447634,RoadBlock,8.224504,-2447634,RoadBlock,8.812995,-2447634,RoadBlock,9.813074,,,0,,,0,-2447654,Pavement,7.22122,,,0,2.795509,0,False,False,0,0,False,True,4.413085,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.443913,-2447634,RoadBlock,8.58377,-2447634,RoadBlock,8.092249,-2447634,RoadBlock,7.879691,-2447634,RoadBlock,7.911282,-2447634,RoadBlock,8.192049,-2447634,RoadBlock,8.768931,-2447634,RoadBlock,9.751678,,,0,,,0,-2447654,Pavement,7.087534,,,0,3.065814,0,False,False,0,0,False,True,4.460121,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.392998,-2447634,RoadBlock,8.541147,-2447634,RoadBlock,8.055014,-2447634,RoadBlock,7.846059,-2447634,RoadBlock,7.880085,-2447634,RoadBlock,8.162508,-2447634,RoadBlock,8.740587,-2447634,RoadBlock,9.724504,,,0,,,0,-2447654,Pavement,7.036156,,,0,3.25601,0,False,False,0,0,False,True,4.615656,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.338901,-2447634,RoadBlock,8.502029,-2447634,RoadBlock,8.02627,-2447634,RoadBlock,7.825353,-2447634,RoadBlock,7.86646,-2447634,RoadBlock,8.156137,-2447634,RoadBlock,8.742989,-2447634,RoadBlock,9.73945,,,0,,,0,-2447654,Pavement,7.075368,,,0,3.555013,0,False,False,0,0,False,True,4.686552,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.298203,-2447634,RoadBlock,8.469947,-2447634,RoadBlock,8.000009,-2447634,RoadBlock,7.803358,-2447634,RoadBlock,7.8479,-2447634,RoadBlock,8.140732,-2447634,RoadBlock,8.731055,-2447634,RoadBlock,9.732268,,,0,,,0,-2447654,Pavement,7.065193,,,0,3.757014,0,False,False,0,0,False,True,4.841312,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.278739,-2447634,RoadBlock,8.450304,-2447634,RoadBlock,7.979904,-2447634,RoadBlock,7.78235,-2447634,RoadBlock,7.82539,-2447634,RoadBlock,8.115878,-2447634,RoadBlock,8.7026,-2447634,RoadBlock,9.698148,,,0,,,0,-2447654,Pavement,6.994009,,,0,4.058227,0,False,False,0,0,False,True,4.934649,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.266232,-2447634,RoadBlock,8.430508,-2447634,RoadBlock,7.954405,-2447634,RoadBlock,7.751381,-2447634,RoadBlock,7.788237,-2447634,RoadBlock,8.070841,-2447634,RoadBlock,8.646543,-2447634,RoadBlock,9.625337,,,0,,,0,-2447654,Pavement,6.839724,,,0,4.257921,0,False,False,0,0,False,True,5.161906,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.254706,-2447634,RoadBlock,8.412354,-2447634,RoadBlock,7.931084,-2447634,RoadBlock,7.723117,-2447634,RoadBlock,7.754393,-2447634,RoadBlock,8.029887,-2447634,RoadBlock,8.595669,-2447634,RoadBlock,9.559406,,,0,,,0,-2447654,Pavement,6.701646,,,0,4.456786,0,False,False,0,0,False,True,5.345766,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.241342,-2447634,RoadBlock,8.392497,-2447634,RoadBlock,7.906156,-2447634,RoadBlock,7.693303,-2447634,RoadBlock,7.71902,-2447634,RoadBlock,7.987401,-2447634,RoadBlock,8.543229,-2447634,RoadBlock,9.491873,,,0,,,0,-2447654,Pavement,6.561889,,,0,4.7536,0,False,False,0,0,False,True,5.47036,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.22615,-2447634,RoadBlock,8.370305,-2447634,RoadBlock,7.878505,-2447634,RoadBlock,7.660391,-2447634,RoadBlock,7.680119,-2447634,RoadBlock,7.940825,-2447634,RoadBlock,8.485924,-2447634,RoadBlock,9.418313,,,0,,,0,-2447654,Pavement,6.411415,,,0,4.950507,0,False,False,0,0,False,True,5.66567,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.19807,-2447634,RoadBlock,8.338732,-2447634,RoadBlock,7.843899,-2447634,RoadBlock,7.622397,-2447634,RoadBlock,7.637774,-2447634,RoadBlock,7.892478,-2447634,RoadBlock,8.428857,-2447634,RoadBlock,9.347857,,,0,,,0,-2447654,Pavement,6.269613,,,0,5.184062,0,False,False,0,0,False,True,5.816987,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.124078,-2447634,RoadBlock,8.280517,-2447634,RoadBlock,7.796246,-2447634,RoadBlock,7.582397,-2447634,RoadBlock,7.603846,-2447634,RoadBlock,7.864005,-2447634,RoadBlock,8.406229,-2447634,RoadBlock,9.333019,,,0,,,0,-2447654,Pavement,6.243061,,,0,5.51859,0,False,False,0,0,False,True,5.964798,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.003622,-2447634,RoadBlock,8.192737,-2447634,RoadBlock,7.730976,-2447634,RoadBlock,7.534428,-2447634,RoadBlock,7.570956,-2447634,RoadBlock,7.846376,-2447634,RoadBlock,8.406855,-2447634,RoadBlock,9.35955,,,0,,,0,-2447654,Pavement,6.302622,,,0,5.664707,0,False,False,0,0,False,True,6.330734,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,8.911761,-2447634,RoadBlock,8.129287,-2447634,RoadBlock,7.687457,-2447634,RoadBlock,7.506711,-2447634,RoadBlock,7.557611,-2447634,RoadBlock,7.848268,-2447634,RoadBlock,8.427692,-2447634,RoadBlock,9.407903,,,0,,,0,-2447654,Pavement,6.407459,,,0,5.973667,0,False,False,0,0,False,True,6.52034,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,8.834077,-2447634,RoadBlock,8.076117,-2447634,RoadBlock,7.65164,-2447634,RoadBlock,7.484804,-2447634,RoadBlock,7.548525,-2447634,RoadBlock,7.852971,-2447634,RoadBlock,8.449762,-2447634,RoadBlock,9.45546,,,0,,,0,-2447654,Pavement,6.512213,,,0,6.353573,0,False,False,0,0,False,True,6.522865,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.938211,-2447634,RoadBlock,8.735911,-2447634,RoadBlock,8.010327,-2447634,RoadBlock,7.609035,-2447634,RoadBlock,7.461073,-2447634,RoadBlock,7.542523,-2447634,RoadBlock,7.866406,-2447634,RoadBlock,8.488085,-2447634,RoadBlock,9.530767,,,0,,,0,-2447654,Pavement,6.681353,,,0,6.336816,0,False,False,0,0,False,True,7.010431,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.83303,-2447634,RoadBlock,8.668569,-2447634,RoadBlock,7.967196,-2447634,RoadBlock,7.583507,-2447634,RoadBlock,7.450182,-2447634,RoadBlock,7.545732,-2447634,RoadBlock,7.88546,-2447634,RoadBlock,8.527833,-2447634,RoadBlock,9.60169,,,0,,,0,-2447654,Pavement,6.844084,,,0,6.718226,0,False,False,0,0,False,True,7.221975,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.746457,-2447634,RoadBlock,8.614887,-2447634,RoadBlock,7.934762,-2447634,RoadBlock,7.56674,-2447634,RoadBlock,7.4467,-2447634,RoadBlock,7.555341,-2447634,RoadBlock,7.910097,-2447634,RoadBlock,8.572416,-2447634,RoadBlock,9.676648,,,0,,,0,-2447654,Pavement,7.019835,,,0,6.920555,0,False,False,0,0,False,True,7.30894,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.65279,-2447634,RoadBlock,8.559475,-2447634,RoadBlock,7.904333,-2447634,RoadBlock,7.555036,-2447634,RoadBlock,7.451229,-2447634,RoadBlock,7.576263,-2447634,RoadBlock,7.950263,-2447634,RoadBlock,8.638552,-2447634,RoadBlock,9.782772,,,0,,,0,-2447654,Pavement,7.275314,,,0,7.086051,0,False,False,0,0,False,True,7.696145,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.019481,-2447634,RoadBlock,8.213439,-2447634,RoadBlock,7.755591,-2447634,RoadBlock,7.562978,-2447634,RoadBlock,7.604143,-2447634,RoadBlock,7.885644,-2447634,RoadBlock,8.454754,-2447634,RoadBlock,9.420635,,,0,,,0,,,0,,,0,,,0,7.293126,0,False,False,0,0,False,True,7.904705,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.708224,-2447634,RoadBlock,8.714608,-2447634,RoadBlock,8.12939,-2447634,RoadBlock,7.840424,-2447634,RoadBlock,7.799219,-2447634,RoadBlock,7.999213,-2447634,RoadBlock,8.473072,-2447634,RoadBlock,9.30671,,,0,,,0,,,0,,,0,,,0,,,0,7.664963,-0.01203343,False,False,0,0,False,True,7.802617,0,1,0.1620284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.426664,-2447634,RoadBlock,8.609672,-2447634,RoadBlock,8.150509,-2447634,RoadBlock,7.966894,-2447634,RoadBlock,8.02899,-2447634,RoadBlock,8.346695,-2447634,RoadBlock,8.973742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.83897,-0.03871488,False,False,0,0,False,True,7.776999,0,1,0.2849512
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.437352,-2447634,RoadBlock,8.694832,-2447634,RoadBlock,8.293777,-2447634,RoadBlock,8.16442,-2447634,RoadBlock,8.285976,-2447634,RoadBlock,8.677954,-2447634,RoadBlock,9.408296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.001906,-0.1181513,False,False,0,0,False,True,7.690691,0,1,0.4346697
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.606922,-2447634,RoadBlock,8.865936,-2447634,RoadBlock,8.469502,-2447634,RoadBlock,8.349031,-2447634,RoadBlock,8.485203,-2447634,RoadBlock,8.899906,-2447634,RoadBlock,9.665406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.175974,-0.1913259,False,False,0,0,False,True,7.735937,0,1,0.295026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.870093,-2447634,RoadBlock,9.093697,-2447634,RoadBlock,8.674431,-2447634,RoadBlock,8.539383,-2447634,RoadBlock,8.666862,-2447634,RoadBlock,9.077319,-2447634,RoadBlock,9.841899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.52957,-0.2954863,False,False,0,0,False,True,7.679163,0,1,0.1459256
,,0,,,0,-2447666,Pavement (1),9.981732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2447634,RoadBlock,9.384618,-2447634,RoadBlock,8.922222,-2447634,RoadBlock,8.756083,-2447634,RoadBlock,8.8594,-2447634,RoadBlock,9.248691,-2447634,RoadBlock,9.990656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.711243,-0.3500062,False,False,0,0,False,True,7.856918,0,1,0
