,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.423622,-5350868,RoadBlock,8.603388,-5350868,RoadBlock,8.141698,-5350868,RoadBlock,7.955695,-5350868,RoadBlock,8.015134,-5350868,RoadBlock,8.329492,-5350868,RoadBlock,8.951872,-5350868,RoadBlock,10.00305,,,0,,,0,-5350888,Pavement,7.64312,,,0,2.295306,0,False,False,0,0,False,True,4.227508,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.444859,-5350868,RoadBlock,8.608449,-5350868,RoadBlock,8.134828,-5350868,RoadBlock,7.938484,-5350868,RoadBlock,7.987408,-5350868,RoadBlock,8.289392,-5350868,RoadBlock,8.895247,-5350868,RoadBlock,9.921647,,,0,,,0,-5350888,Pavement,7.457328,,,0,2.451084,0,False,False,0,0,False,True,4.326112,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.458316,-5350868,RoadBlock,8.611389,-5350868,RoadBlock,8.130043,-5350868,RoadBlock,7.927026,-5350868,RoadBlock,7.969183,-5350868,RoadBlock,8.263227,-5350868,RoadBlock,8.858501,-5350868,RoadBlock,9.869095,,,0,,,0,-5350888,Pavement,7.339438,,,0,2.699503,0,False,False,0,0,False,True,4.352068,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.488849,-5350868,RoadBlock,8.615166,-5350868,RoadBlock,8.114244,-5350868,RoadBlock,7.894336,-5350868,RoadBlock,7.919355,-5350868,RoadBlock,8.193282,-5350868,RoadBlock,8.7618,-5350868,RoadBlock,9.732564,,,0,,,0,-5350888,Pavement,7.040744,,,0,2.87552,0,False,False,0,0,False,True,4.531199,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.499312,-5350868,RoadBlock,8.615335,-5350868,RoadBlock,8.106918,-5350868,RoadBlock,7.880552,-5350868,RoadBlock,7.899019,-5350868,RoadBlock,8.165258,-5350868,RoadBlock,8.723568,-5350868,RoadBlock,9.679193,,,0,,,0,-5350888,Pavement,6.926728,,,0,3.154984,0,False,False,0,0,False,True,4.550302,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.515921,-5350868,RoadBlock,8.610482,-5350868,RoadBlock,8.086453,-5350868,RoadBlock,7.846585,-5350868,RoadBlock,7.851274,-5350868,RoadBlock,8.101265,-5350868,RoadBlock,8.63796,-5350868,RoadBlock,9.561585,,,0,,,0,-5350888,Pavement,6.680863,,,0,3.351261,0,False,False,0,0,False,True,4.71429,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.52914,-5350868,RoadBlock,8.605788,-5350868,RoadBlock,8.068822,-5350868,RoadBlock,7.81783,-5350868,RoadBlock,7.811218,-5350868,RoadBlock,8.047932,-5350868,RoadBlock,8.567032,-5350868,RoadBlock,9.464731,,,0,,,0,-5350888,Pavement,6.482916,,,0,3.654889,0,False,False,0,0,False,True,4.805684,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.518058,-5350868,RoadBlock,8.578336,-5350868,RoadBlock,8.029306,-5350868,RoadBlock,7.767467,-5350868,RoadBlock,7.749242,-5350868,RoadBlock,7.971735,-5350868,RoadBlock,8.471522,-5350868,RoadBlock,9.340534,,,0,,,0,-5350888,Pavement,6.236518,,,0,3.856489,0,False,False,0,0,False,True,5.041684,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.494898,-5350868,RoadBlock,8.548011,-5350868,RoadBlock,7.993486,-5350868,RoadBlock,7.726314,-5350868,RoadBlock,7.70193,-5350868,RoadBlock,7.916454,-5350868,RoadBlock,8.40509,-5350868,RoadBlock,9.257355,,,0,,,0,-5350888,Pavement,6.075102,,,0,4.057124,0,False,False,0,0,False,True,5.208396,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.386702,-5350868,RoadBlock,8.461889,-5350868,RoadBlock,7.921837,-5350868,RoadBlock,7.664817,-5350868,RoadBlock,7.648074,-5350868,RoadBlock,7.868944,-5350868,RoadBlock,8.363755,-5350868,RoadBlock,9.223603,,,0,,,0,-5350888,Pavement,6.014361,,,0,4.356387,0,False,False,0,0,False,True,5.417977,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.320009,-5350868,RoadBlock,8.412399,-5350868,RoadBlock,7.883907,-5350868,RoadBlock,7.63548,-5350868,RoadBlock,7.625896,-5350868,RoadBlock,7.853631,-5350868,RoadBlock,8.356228,-5350868,RoadBlock,9.226654,,,0,,,0,-5350888,Pavement,6.022923,,,0,4.65378,0,False,False,0,0,False,True,5.44012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.159592,-5350868,RoadBlock,8.296822,-5350868,RoadBlock,7.798854,-5350868,RoadBlock,7.573635,-5350868,RoadBlock,7.584041,-5350868,RoadBlock,7.831728,-5350868,RoadBlock,8.357808,-5350868,RoadBlock,9.260949,,,0,,,0,-5350888,Pavement,6.096505,,,0,4.85106,0,False,False,0,0,False,True,5.77527,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.090365,-5350868,RoadBlock,8.248342,-5350868,RoadBlock,7.76468,-5350868,RoadBlock,7.550561,-5350868,RoadBlock,7.5708,-5350868,RoadBlock,7.828618,-5350868,RoadBlock,8.366962,-5350868,RoadBlock,9.287521,,,0,,,0,-5350888,Pavement,6.152239,,,0,5.181211,0,False,False,0,0,False,True,5.782619,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,8.950906,-5350868,RoadBlock,8.151979,-5350868,RoadBlock,7.698353,-5350868,RoadBlock,7.507863,-5350868,RoadBlock,7.549405,-5350868,RoadBlock,7.829596,-5350868,RoadBlock,8.395502,-5350868,RoadBlock,9.355739,,,0,,,0,-5350888,Pavement,6.296871,,,0,5.404585,0,False,False,0,0,False,True,6.116506,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,8.881797,-5350868,RoadBlock,8.105664,-5350868,RoadBlock,7.668142,-5350868,RoadBlock,7.490571,-5350868,RoadBlock,7.54405,-5350868,RoadBlock,7.837107,-5350868,RoadBlock,8.419209,-5350868,RoadBlock,9.403134,,,0,,,0,-5350888,Pavement,6.398768,,,0,5.643792,0,False,False,0,0,False,True,6.139159,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.961994,-5350868,RoadBlock,8.750859,-5350868,RoadBlock,8.019645,-5350868,RoadBlock,7.614265,-5350868,RoadBlock,7.462903,-5350868,RoadBlock,7.54107,-5350868,RoadBlock,7.86126,-5350868,RoadBlock,8.478119,-5350868,RoadBlock,9.513572,,,0,,,0,-5350888,Pavement,6.642683,,,0,5.793594,0,False,False,0,0,False,True,6.591857,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.881129,-5350868,RoadBlock,8.699604,-5350868,RoadBlock,7.987294,-5350868,RoadBlock,7.595646,-5350868,RoadBlock,7.455707,-5350868,RoadBlock,7.54489,-5350868,RoadBlock,7.877467,-5350868,RoadBlock,8.510495,-5350868,RoadBlock,9.570252,,,0,,,0,-5350888,Pavement,6.771277,,,0,5.934946,0,False,False,0,0,False,True,6.703567,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.769148,-5350868,RoadBlock,8.63029,-5350868,RoadBlock,7.94547,-5350868,RoadBlock,7.574047,-5350868,RoadBlock,7.451213,-5350868,RoadBlock,7.557211,-5350868,RoadBlock,7.909043,-5350868,RoadBlock,8.567569,-5350868,RoadBlock,9.666052,,,0,,,0,-5350888,Pavement,6.993936,,,0,6.356959,0,False,False,0,0,False,True,6.937133,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.658833,-5350868,RoadBlock,8.564086,-5350868,RoadBlock,7.908027,-5350868,RoadBlock,7.558092,-5350868,RoadBlock,7.453803,-5350868,RoadBlock,7.578433,-5350868,RoadBlock,7.952039,-5350868,RoadBlock,8.63986,-5350868,RoadBlock,9.783386,,,0,,,0,-5350888,Pavement,7.276193,,,0,6.553214,0,False,False,0,0,False,True,7.208926,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.596108,-5350868,RoadBlock,8.528779,-5350868,RoadBlock,7.890811,-5350868,RoadBlock,7.554643,-5350868,RoadBlock,7.462519,-5350868,RoadBlock,7.599693,-5350868,RoadBlock,7.98829,-5350868,RoadBlock,8.696618,-5350868,RoadBlock,9.872013,,,0,,,0,-5350888,Pavement,7.495774,,,0,6.725338,0,False,False,0,0,False,True,7.323581,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.54577,-5350868,RoadBlock,8.502771,-5350868,RoadBlock,7.881028,-5350868,RoadBlock,7.557408,-5350868,RoadBlock,7.476612,-5350868,RoadBlock,7.625724,-5350868,RoadBlock,8.028855,-5350868,RoadBlock,8.757319,-5350868,RoadBlock,9.964269,,,0,,,0,-5350888,Pavement,7.729944,,,0,7.104826,0,False,False,0,0,False,True,7.422962,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.503894,-5350868,RoadBlock,8.487131,-5350868,RoadBlock,7.88315,-5350868,RoadBlock,7.573643,-5350868,RoadBlock,7.506045,-5350868,RoadBlock,7.669567,-5350868,RoadBlock,8.090728,-5350868,RoadBlock,8.844613,,,0,,,0,,,0,-5350888,Pavement,8.061155,,,0,7.301408,0,False,False,0,0,False,True,7.813197,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.448521,-5350868,RoadBlock,8.46423,-5350868,RoadBlock,7.882408,-5350868,RoadBlock,7.590594,-5350868,RoadBlock,7.539583,-5350868,RoadBlock,7.721246,-5350868,RoadBlock,8.165168,-5350868,RoadBlock,8.951292,,,0,,,0,,,0,-5350888,Pavement,8.491571,,,0,7.482691,0,False,False,0,0,False,True,8.122778,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.428372,-5350868,RoadBlock,8.471407,-5350868,RoadBlock,7.908762,-5350868,RoadBlock,7.633022,-5350868,RoadBlock,7.597997,-5350868,RoadBlock,7.798111,-5350868,RoadBlock,8.2661,-5350868,RoadBlock,9.087099,,,0,,,0,,,0,-5350888,Pavement,9.030886,,,0,7.662189,0,False,False,0,0,False,True,8.517238,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.422842,-5350868,RoadBlock,8.479963,-5350868,RoadBlock,7.927353,-5350868,RoadBlock,7.660202,-5350868,RoadBlock,7.633907,-5350868,RoadBlock,7.844287,-5350868,RoadBlock,8.325848,-5350868,RoadBlock,9.16668,,,0,,,0,,,0,-5350888,Pavement,9.356228,,,0,7.852833,0,False,False,0,0,False,True,8.652506,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.421902,-5350868,RoadBlock,8.506922,-5350868,RoadBlock,7.974515,-5350868,RoadBlock,7.725029,-5350868,RoadBlock,7.717091,-5350868,RoadBlock,7.949437,-5350868,RoadBlock,8.460395,-5350868,RoadBlock,9.344576,,,0,,,0,,,0,,,0,,,0,8.215949,0,False,False,0,0,False,True,9.048468,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.427389,-5350868,RoadBlock,8.52837,-5350868,RoadBlock,8.007735,-5350868,RoadBlock,7.768774,-5350868,RoadBlock,7.772008,-5350868,RoadBlock,8.017956,-5350868,RoadBlock,8.547331,-5350868,RoadBlock,9.458897,,,0,,,0,,,0,,,0,,,0,8.396515,0,False,False,0,0,False,True,9.230686,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.577747,-5350868,RoadBlock,8.650913,-5350868,RoadBlock,8.112106,-5350868,RoadBlock,7.860635,-5350868,RoadBlock,7.854834,-5350868,RoadBlock,8.093781,-5350868,RoadBlock,8.616916,-5350868,RoadBlock,9.521242,,,0,,,0,,,0,,,0,,,0,8.599999,0,False,False,0,0,False,True,9.586806,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.679393,-5350868,RoadBlock,8.727007,-5350868,RoadBlock,8.171046,-5350868,RoadBlock,7.906869,-5350868,RoadBlock,7.890554,-5350868,RoadBlock,8.119504,-5350868,RoadBlock,8.631385,-5350868,RoadBlock,9.520469,,,0,,,0,,,0,,,0,,,0,8.933481,0,False,False,0,0,False,True,9.556003,0,1,0
-5353680,Body,9.944726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.732229,-5350868,RoadBlock,8.766832,-5350868,RoadBlock,8.202183,-5350868,RoadBlock,7.931625,-5350868,RoadBlock,7.910095,-5350868,RoadBlock,8.134165,-5350868,RoadBlock,8.640642,-5350868,RoadBlock,9.522496,,,0,,,0,,,0,,,0,,,0,9.150899,0,False,False,0,0,False,True,9.336019,0,1,0
,,0,-5353680,Body,7.905606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,8.980199,-5350868,RoadBlock,8.355093,-5350868,RoadBlock,8.039124,-5350868,RoadBlock,7.9789,-5350868,RoadBlock,8.164822,-5350868,RoadBlock,8.627114,-5350868,RoadBlock,9.448709,,,0,,,0,,,0,-5350888,Pavement,9.84213,,,0,9.333024,0,False,False,0,0,False,True,10.11221,-1,1,0
,,0,-5353680,Body,6.934335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.046229,-5350868,RoadBlock,8.404307,-5350868,RoadBlock,8.076,-5350868,RoadBlock,8.00561,-5350868,RoadBlock,8.181905,-5350868,RoadBlock,8.633479,-5350868,RoadBlock,9.440893,,,0,,,0,,,0,-5350888,Pavement,9.720788,,,0,9.638293,0,False,False,0,0,False,True,10.1768,-1,1,0
,,0,-5353680,Body,4.963938,-5353680,Body,5.675467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.176826,-5350868,RoadBlock,8.494308,-5350868,RoadBlock,8.135843,-5350868,RoadBlock,8.039961,-5350868,RoadBlock,8.191323,-5350868,RoadBlock,8.614352,-5350868,RoadBlock,9.383513,,,0,,,0,,,0,-5350888,Pavement,9.334389,,,0,9.69499,0,False,False,0,0,False,True,11.19852,-1,1,0
,,0,-5353680,Body,4.428186,-5353680,Body,4.104119,-5353680,Body,4.229598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.250531,-5350868,RoadBlock,8.541633,-5350868,RoadBlock,8.163533,-5350868,RoadBlock,8.050915,-5350868,RoadBlock,8.18572,-5350868,RoadBlock,8.589637,-5350868,RoadBlock,9.333177,,,0,,,0,,,0,-5350984,Pavement,9.065044,,,0,9.985694,0,False,False,0,0,False,True,11.57405,-1,1,0.07533507
,,0,-5353680,Body,4.311124,-5353680,Body,3.267701,-5353680,Body,3.288808,-5353680,Body,3.881328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.293076,-5350868,RoadBlock,8.566764,-5350868,RoadBlock,8.175671,-5350868,RoadBlock,8.05188,-5350868,RoadBlock,8.175514,-5350868,RoadBlock,8.566426,-5350868,RoadBlock,9.292493,,,0,,,0,,,0,-5350984,Pavement,8.874574,,,0,10.22234,-0.01251154,False,False,0,0,False,True,11.50992,-1,1,0.2198547
,,0,,,0,-5353680,Body,3.154357,-5353680,Body,2.384609,-5353680,Body,2.032528,-5353680,Body,2.167035,-5353680,Body,3.057333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.298929,-5350868,RoadBlock,8.535168,-5350868,RoadBlock,8.11475,-5350868,RoadBlock,7.963619,-5350868,RoadBlock,8.057383,-5350868,RoadBlock,8.411038,-5350868,RoadBlock,9.0852,,,0,,,0,,,0,-5350984,Pavement,8.161492,,,0,10.38269,-0.06471058,False,False,0,0,False,True,12.20467,-1,1,0.3663861
,,0,,,0,,,0,-5353680,Body,3.157904,-5353680,Body,2.63292,-5353680,Body,2.321495,-5353680,Body,2.157153,-5353680,Body,2.947084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.045067,-5350868,RoadBlock,8.285198,-5350868,RoadBlock,7.863071,-5350868,RoadBlock,7.703793,-5350868,RoadBlock,7.781582,-5350868,RoadBlock,8.108863,-5350868,RoadBlock,8.741414,-5350964,RoadBlock,9.803942,,,0,,,0,-5350984,Pavement,7.258161,,,0,10.53164,-0.1313882,False,False,0,0,False,True,12.35589,-1,1,0.4865354
,,0,,,0,,,0,-5353680,Body,3.646466,-5353680,Body,3.095948,-5353680,Body,2.765531,-5353680,Body,2.569049,-5353680,Body,2.467627,-5353680,Body,2.47017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350868,RoadBlock,9.046788,-5350868,RoadBlock,8.163783,-5350868,RoadBlock,7.649309,-5350868,RoadBlock,7.406826,-5350868,RoadBlock,7.396071,-5350868,RoadBlock,7.615333,-5350868,RoadBlock,8.100749,-5350868,RoadBlock,8.94202,,,0,,,0,,,0,-5350984,Pavement,8.826222,,,0,10.73961,-0.2870592,False,False,0,0,False,True,12.63278,-1,1,0.515669
