,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.387429,-914926,RoadBlock,8.582966,-914926,RoadBlock,8.132699,-914926,RoadBlock,7.956248,-914926,RoadBlock,8.024981,-914926,RoadBlock,8.349863,-914926,RoadBlock,8.985986,,,0,,,0,,,0,-914946,Pavement,7.774519,,,0,1.386314,0,False,False,0,0,False,True,4.169815,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.37804,-914926,RoadBlock,8.572251,-914926,RoadBlock,8.120803,-914926,RoadBlock,7.943027,-914926,RoadBlock,8.010067,-914926,RoadBlock,8.33262,-914926,RoadBlock,8.965343,,,0,,,0,,,0,-914946,Pavement,7.717207,,,0,1.542484,0,False,False,0,0,False,True,4.219797,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.369951,-914926,RoadBlock,8.563602,-914926,RoadBlock,8.111581,-914926,RoadBlock,7.933074,-914926,RoadBlock,7.9991,-914926,RoadBlock,8.320192,-914926,RoadBlock,8.950743,,,0,,,0,,,0,-914946,Pavement,7.67784,,,0,1.920274,0,False,False,0,0,False,True,4.258377,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.354106,-914926,RoadBlock,8.547946,-914926,RoadBlock,8.095787,-914926,RoadBlock,7.916752,-914926,RoadBlock,7.98177,-914926,RoadBlock,8.301208,-914926,RoadBlock,8.929162,-914926,RoadBlock,9.988029,,,0,,,0,-914946,Pavement,7.622572,,,0,2.146296,0,False,False,0,0,False,True,4.35454,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.351294,-914926,RoadBlock,8.541745,-914926,RoadBlock,8.086946,-914926,RoadBlock,7.905419,-914926,RoadBlock,7.967672,-914926,RoadBlock,8.28363,-914926,RoadBlock,8.90674,-914926,RoadBlock,9.958212,,,0,,,0,-914946,Pavement,7.555728,,,0,2.297602,0,False,False,0,0,False,True,4.429307,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.354644,-914926,RoadBlock,8.53773,-914926,RoadBlock,8.077368,-914926,RoadBlock,7.890841,-914926,RoadBlock,7.947804,-914926,RoadBlock,8.257336,-914926,RoadBlock,8.871688,-914926,RoadBlock,9.909904,,,0,,,0,-914946,Pavement,7.446858,,,0,2.538399,0,False,False,0,0,False,True,4.515382,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.361279,-914926,RoadBlock,8.535091,-914926,RoadBlock,8.067793,-914926,RoadBlock,7.875111,-914926,RoadBlock,7.925649,-914926,RoadBlock,8.227457,-914926,RoadBlock,8.831357,-914926,RoadBlock,9.853825,,,0,,,0,-914946,Pavement,7.321472,,,0,2.710104,0,False,False,0,0,False,True,4.618954,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.350777,-914926,RoadBlock,8.518944,-914926,RoadBlock,8.047191,-914926,RoadBlock,7.8502,-914926,RoadBlock,7.895831,-914926,RoadBlock,8.191352,-914926,RoadBlock,8.786433,-914926,RoadBlock,9.795453,,,0,,,0,-914946,Pavement,7.195163,,,0,2.980795,-0.006853411,False,False,0,0,False,True,4.755102,0,1,0.1735898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.316733,-914926,RoadBlock,8.492407,-914926,RoadBlock,8.025758,-914926,RoadBlock,7.832555,-914926,RoadBlock,7.881301,-914926,RoadBlock,8.179764,-914926,RoadBlock,8.77817,-914926,RoadBlock,9.791809,,,0,,,0,-914946,Pavement,7.192127,,,0,3.167532,-0.02220631,False,False,0,0,False,True,4.860774,0,1,0.2937073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.252403,-914926,RoadBlock,8.447051,-914926,RoadBlock,7.993719,-914926,RoadBlock,7.81104,-914926,RoadBlock,7.869306,-914926,RoadBlock,8.177805,-914926,RoadBlock,8.788657,-914926,RoadBlock,9.820403,,,0,,,0,-914946,Pavement,7.264472,,,0,3.452941,-0.06644135,False,False,0,0,False,True,5.014122,0,1,0.4610645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.193906,-914926,RoadBlock,8.408422,-914926,RoadBlock,7.969262,-914926,RoadBlock,7.798091,-914926,RoadBlock,7.867144,-914926,RoadBlock,8.18744,-914926,RoadBlock,8.813338,-914926,RoadBlock,9.86731,,,0,,,0,-914946,Pavement,7.378256,,,0,3.650839,-0.1070468,False,False,0,0,False,True,5.153969,0,1,0.3304882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.135392,-914926,RoadBlock,8.369989,-914926,RoadBlock,7.945245,-914926,RoadBlock,7.785869,-914926,RoadBlock,7.866076,-914926,RoadBlock,8.198677,-914926,RoadBlock,8.840394,-914926,RoadBlock,9.917901,,,0,,,0,-914946,Pavement,7.502929,,,0,3.957948,-0.1629915,False,False,0,0,False,True,5.328023,0,1,0.1625566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.118556,-914926,RoadBlock,8.356711,-914926,RoadBlock,7.93441,-914926,RoadBlock,7.776862,-914926,RoadBlock,7.858583,-914926,RoadBlock,8.192634,-914926,RoadBlock,8.83602,-914926,RoadBlock,9.915906,,,0,,,0,-914946,Pavement,7.501297,,,0,4.16041,-0.1880556,False,False,0,0,False,True,5.480803,0,1,0.03425587
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.113504,-914926,RoadBlock,8.347935,-914926,RoadBlock,7.922658,-914926,RoadBlock,7.762228,-914926,RoadBlock,7.840677,-914926,RoadBlock,8.170536,-914926,RoadBlock,8.808022,-914926,RoadBlock,9.878825,,,0,,,0,-914946,Pavement,7.417412,,,0,4.459041,-0.2067061,False,False,0,0,False,True,5.664838,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.120529,-914926,RoadBlock,8.347293,-914926,RoadBlock,7.91623,-914926,RoadBlock,7.750639,-914926,RoadBlock,7.823687,-914926,RoadBlock,8.147036,-914926,RoadBlock,8.775666,-914926,RoadBlock,9.833013,,,0,,,0,-914946,Pavement,7.312554,,,0,4.755795,-0.2129011,False,False,0,0,False,True,5.740095,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.122434,-914926,RoadBlock,8.339058,-914926,RoadBlock,7.900237,-914926,RoadBlock,7.727559,-914926,RoadBlock,7.792995,-914926,RoadBlock,8.106984,-914926,RoadBlock,8.722748,-914926,RoadBlock,9.760503,,,0,,,0,-914946,Pavement,7.15024,,,0,4.952656,-0.2179513,False,False,0,0,False,True,6.033022,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.121099,-914926,RoadBlock,8.327626,-914926,RoadBlock,7.88106,-914926,RoadBlock,7.701254,-914926,RoadBlock,7.758969,-914926,RoadBlock,8.063406,-914926,RoadBlock,8.666007,-914926,RoadBlock,9.683743,,,0,,,0,-914946,Pavement,6.981568,,,0,5.184443,-0.2197764,False,False,0,0,False,True,6.330914,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.114872,-914926,RoadBlock,8.312453,-914926,RoadBlock,7.858971,-914926,RoadBlock,7.672698,-914926,RoadBlock,7.723292,-914926,RoadBlock,8.018812,-914926,RoadBlock,8.609056,-914926,RoadBlock,9.607997,,,0,,,0,-914946,Pavement,6.818204,,,0,5.306413,-0.22132,False,False,0,0,False,True,6.548263,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.107887,-914926,RoadBlock,8.299093,-914926,RoadBlock,7.840658,-914926,RoadBlock,7.649709,-914926,RoadBlock,7.695096,-914926,RoadBlock,7.984051,-914926,RoadBlock,8.565162,-914926,RoadBlock,9.550213,,,0,,,0,-914946,Pavement,6.695354,,,0,5.666403,-0.2219388,False,False,0,0,False,True,6.642888,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.062823,-914926,RoadBlock,8.257112,-914926,RoadBlock,7.800243,-914926,RoadBlock,7.609596,-914926,RoadBlock,7.654061,-914926,RoadBlock,7.940722,-914926,RoadBlock,8.517771,-914926,RoadBlock,9.496156,,,0,,,0,-914946,Pavement,6.584418,,,0,5.976395,-0.2223705,False,False,0,0,False,True,7.014594,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.007224,-914926,RoadBlock,8.215289,-914926,RoadBlock,7.767917,-914926,RoadBlock,7.584514,-914926,RoadBlock,7.635205,-914926,RoadBlock,7.928069,-914926,RoadBlock,8.51247,-914926,RoadBlock,9.50132,,,0,,,0,-914946,Pavement,6.599351,,,0,6.127272,-0.2219388,False,False,0,0,False,True,7.126677,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,8.920339,-914926,RoadBlock,8.153767,-914926,RoadBlock,7.724226,-914926,RoadBlock,7.554934,-914926,RoadBlock,7.618403,-914926,RoadBlock,7.924759,-914926,RoadBlock,8.525927,-914926,RoadBlock,9.539236,,,0,,,0,-914946,Pavement,6.686966,,,0,6.329207,-0.221779,False,False,0,0,False,True,7.498468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,8.832819,-914926,RoadBlock,8.094898,-914926,RoadBlock,7.685841,-914926,RoadBlock,7.533188,-914926,RoadBlock,7.612243,-914926,RoadBlock,7.935642,-914926,RoadBlock,8.558579,-914926,RoadBlock,9.604187,,,0,,,0,-914946,Pavement,6.836101,,,0,6.536805,-0.2243594,False,False,0,0,False,True,7.905279,-1,1,0.09940343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.692394,-914926,RoadBlock,8.608933,-914926,RoadBlock,7.96086,-914926,RoadBlock,7.618241,-914926,RoadBlock,7.522125,-914926,RoadBlock,7.657118,-914926,RoadBlock,8.04498,-914926,RoadBlock,8.753767,-914926,RoadBlock,9.930474,,,0,,,0,-914946,Pavement,7.625991,,,0,6.924015,-0.244809,False,False,0,0,False,True,8.15647,-1,1,0.2548304
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.281002,-914926,RoadBlock,8.407524,-914926,RoadBlock,7.903501,-914926,RoadBlock,7.675801,-914926,RoadBlock,7.686902,-914926,RoadBlock,7.93857,-914926,RoadBlock,8.472585,-914926,RoadBlock,9.38913,,,0,,,0,,,0,,,0,,,0,7.095466,-0.2792892,False,False,0,0,False,True,8.121375,-1,1,0.4248362
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,8.969549,-914926,RoadBlock,8.294753,-914926,RoadBlock,7.938169,-914926,RoadBlock,7.83847,-914926,RoadBlock,7.979692,-914926,RoadBlock,8.384601,-914926,RoadBlock,9.124245,,,0,,,0,,,0,,,0,,,0,,,0,7.24131,-0.3702905,False,False,0,0,False,True,8.370198,-1,1,0.440927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,8.993589,-914926,RoadBlock,8.359799,-914926,RoadBlock,8.036996,-914926,RoadBlock,7.970492,-914926,RoadBlock,8.149681,-914926,RoadBlock,8.603653,-914926,RoadBlock,9.413556,,,0,,,0,,,0,,,0,,,0,,,0,7.609501,-0.4490876,False,False,0,0,False,True,8.382637,0,1,0.2692955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.157739,-914926,RoadBlock,8.522205,-914926,RoadBlock,8.201603,-914926,RoadBlock,8.141796,-914926,RoadBlock,8.333254,-914926,RoadBlock,8.807113,-914926,RoadBlock,9.648452,,,0,,,0,,,0,,,0,,,0,,,0,7.801776,-0.560025,False,False,0,0,False,True,8.676473,0,1,0.1486309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.373488,-914926,RoadBlock,8.708072,-914926,RoadBlock,8.367706,-914926,RoadBlock,8.294656,-914926,RoadBlock,8.477266,-914926,RoadBlock,8.945151,-914926,RoadBlock,9.781766,,,0,,,0,,,0,,,0,,,0,,,0,7.98435,-0.6164751,False,False,0,0,False,True,8.981521,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.590416,-914926,RoadBlock,8.887139,-914926,RoadBlock,8.520646,-914926,RoadBlock,8.428318,-914926,RoadBlock,8.595401,-914926,RoadBlock,9.048893,-914926,RoadBlock,9.868926,,,0,,,0,,,0,,,0,,,0,,,0,8.179758,-0.6693025,False,False,0,0,False,True,9.130475,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.775091,-914926,RoadBlock,9.035918,-914926,RoadBlock,8.644376,-914926,RoadBlock,8.533073,-914926,RoadBlock,8.684191,-914926,RoadBlock,9.122064,-914926,RoadBlock,9.923405,,,0,,,0,,,0,,,0,,,0,,,0,8.365978,-0.6913791,False,False,0,0,False,True,9.320263,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.23077,-914926,RoadBlock,8.805601,-914926,RoadBlock,8.668921,-914926,RoadBlock,8.798775,-914926,RoadBlock,9.216002,-914926,RoadBlock,9.992923,,,0,,,0,,,0,,,0,,,0,,,0,8.708491,-0.7130868,False,False,0,0,False,True,9.547923,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.375303,-914926,RoadBlock,8.923337,-914926,RoadBlock,8.766322,-914926,RoadBlock,8.878966,-914926,RoadBlock,9.279301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.920067,-0.7227351,False,False,0,0,False,True,9.610998,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.561434,-914926,RoadBlock,9.073448,-914926,RoadBlock,8.889131,-914926,RoadBlock,8.978663,-914926,RoadBlock,9.35634,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,9.123374,9.103129,-0.732714,False,False,0,0,False,True,10.01444,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-914926,RoadBlock,9.7201,-914926,RoadBlock,9.205067,-914926,RoadBlock,9.000916,-914926,RoadBlock,9.074513,-914926,RoadBlock,9.437591,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,7.820882,9.285456,-0.7372547,False,False,0,0,False,True,10.42621,-1,1,0
