,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.051144,-3341524,RoadBlock,8.3183,-3341524,RoadBlock,7.917315,-3341524,RoadBlock,7.777844,-3341524,RoadBlock,7.877409,-3341524,RoadBlock,8.231954,-3341524,RoadBlock,8.902471,,,0,,,0,,,0,-3341544,Pavement,7.764657,,,0,3.604547,0,False,False,0,0,False,True,5.063822,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,8.985661,-3341524,RoadBlock,8.280796,-3341524,RoadBlock,7.900563,-3341524,RoadBlock,7.778852,-3341524,RoadBlock,7.896108,-3341524,RoadBlock,8.271157,-3341524,RoadBlock,8.969063,,,0,,,0,,,0,-3341544,Pavement,8.040545,,,0,3.907013,0,False,False,0,0,False,True,5.231162,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,8.950653,-3341524,RoadBlock,8.262055,-3341524,RoadBlock,7.894042,-3341524,RoadBlock,7.782957,-3341524,RoadBlock,7.910984,-3341524,RoadBlock,8.298712,-3341524,RoadBlock,9.013762,,,0,,,0,,,0,-3341544,Pavement,8.225739,,,0,4.107445,0,False,False,0,0,False,True,5.321573,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,8.904007,-3341524,RoadBlock,8.239906,-3341524,RoadBlock,7.890555,-3341524,RoadBlock,7.795995,-3341524,RoadBlock,7.941094,-3341524,RoadBlock,8.349261,-3341524,RoadBlock,9.092291,,,0,,,0,,,0,-3341544,Pavement,8.550902,,,0,4.406399,0,False,False,0,0,False,True,5.497294,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.96897,-3341524,RoadBlock,8.881016,-3341524,RoadBlock,8.232603,-3341524,RoadBlock,7.895441,-3341524,RoadBlock,7.811953,-3341524,RoadBlock,7.968798,-3341524,RoadBlock,8.391336,-3341524,RoadBlock,9.154338,,,0,,,0,,,0,-3341544,Pavement,8.80491,,,0,4.604653,0,False,False,0,0,False,True,5.666989,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.904106,-3341524,RoadBlock,8.848468,-3341524,RoadBlock,8.221815,-3341524,RoadBlock,7.901673,-3341524,RoadBlock,7.833739,-3341524,RoadBlock,8.007176,-3341524,RoadBlock,8.450124,-3341524,RoadBlock,9.241651,,,0,,,0,,,0,-3341544,Pavement,9.178711,,,0,4.900559,0,False,False,0,0,False,True,5.797415,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.904106,-3341524,RoadBlock,8.848468,-3341524,RoadBlock,8.221815,-3341524,RoadBlock,7.901673,-3341524,RoadBlock,7.833739,-3341524,RoadBlock,8.007176,-3341524,RoadBlock,8.450124,-3341524,RoadBlock,9.241651,,,0,,,0,,,0,-3341544,Pavement,9.178711,,,0,5.230257,0,False,False,0,0,False,True,5.588964,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.827041,-3341524,RoadBlock,8.821692,-3341524,RoadBlock,8.229617,-3341524,RoadBlock,7.937397,-3341524,RoadBlock,7.895998,-3341524,RoadBlock,8.098831,-3341524,RoadBlock,8.579025,-3341524,RoadBlock,9.423654,,,0,,,0,,,0,-3341544,Pavement,9.964486,,,0,5.453393,0,False,False,0,0,False,True,6.170275,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.823813,-3341524,RoadBlock,8.827962,-3341524,RoadBlock,8.24263,-3341524,RoadBlock,7.956169,-3341524,RoadBlock,7.920621,-3341524,RoadBlock,8.130329,-3341524,RoadBlock,8.619601,-3341524,RoadBlock,9.477477,,,0,,,0,,,0,,,0,,,0,5.693126,0,False,False,0,0,False,True,6.174572,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.820004,-3341524,RoadBlock,8.842774,-3341524,RoadBlock,8.270777,-3341524,RoadBlock,7.995823,-3341524,RoadBlock,7.972083,-3341524,RoadBlock,8.19578,-3341524,RoadBlock,8.703635,-3341524,RoadBlock,9.58875,,,0,,,0,,,0,,,0,,,0,6.020693,0,False,False,0,0,False,True,6.385783,-1,1,0.07894322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.823113,-3341524,RoadBlock,8.853498,-3341524,RoadBlock,8.287048,-3341524,RoadBlock,8.017015,-3341524,RoadBlock,7.998468,-3341524,RoadBlock,8.228462,-3341524,RoadBlock,8.744807,-3341524,RoadBlock,9.642472,,,0,,,0,,,0,,,0,,,0,6.201201,-0.004424596,False,False,0,0,False,True,6.427632,-1,1,0.203612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.891035,-3341524,RoadBlock,8.923921,-3341524,RoadBlock,8.36024,-3341524,RoadBlock,8.094209,-3341524,RoadBlock,8.081661,-3341524,RoadBlock,8.320602,-3341524,RoadBlock,8.850385,-3341524,RoadBlock,9.768825,,,0,,,0,,,0,,,0,,,0,6.392759,-0.05355961,False,False,0,0,False,True,6.948101,-1,1,0.312027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.03382,-3341524,RoadBlock,8.440835,-3341524,RoadBlock,8.152733,-3341524,RoadBlock,8.121377,-3341524,RoadBlock,8.341778,-3341524,RoadBlock,8.850039,-3341524,RoadBlock,9.738929,,,0,,,0,,,0,,,0,,,0,6.527377,-0.1062573,False,False,0,0,False,True,7.239881,-1,1,0.4605092
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.152254,-3341524,RoadBlock,8.525542,-3341524,RoadBlock,8.212096,-3341524,RoadBlock,8.15913,-3341524,RoadBlock,8.358208,-3341524,RoadBlock,8.841756,-3341524,RoadBlock,9.696933,,,0,,,0,,,0,,,0,,,0,6.735365,-0.2260711,False,False,0,0,False,True,7.595971,-1,1,0.6475118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.218365,-3341524,RoadBlock,8.570176,-3341524,RoadBlock,8.240517,-3341524,RoadBlock,8.173573,-3341524,RoadBlock,8.358668,-3341524,RoadBlock,8.825857,-3341524,RoadBlock,9.658699,,,0,,,0,,,0,,,0,,,0,6.992269,-0.3370234,False,False,0,0,False,True,7.652882,-1,1,0.6923983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.761905,-3341524,RoadBlock,9.009856,-3341524,RoadBlock,8.607752,-3341524,RoadBlock,8.48605,-3341524,RoadBlock,8.625237,-3341524,RoadBlock,9.047688,-3341524,RoadBlock,9.827039,,,0,,,0,,,0,,,0,,,0,,,0,7.173477,-0.5355073,False,False,0,0,False,True,7.872396,-1,1,0.5469542
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.623672,-3341524,RoadBlock,9.037985,-3341524,RoadBlock,8.770057,-3341524,RoadBlock,8.775674,-3341524,RoadBlock,9.055731,-3341524,RoadBlock,9.656595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.369159,-0.6649954,False,False,0,0,False,True,7.859753,-1,1,0.4249952
,,0,,,0,-3341556,Pavement (1),9.194077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.550582,-3341524,RoadBlock,9.135842,-3341524,RoadBlock,9.017466,-3341524,RoadBlock,9.176503,-3341524,RoadBlock,9.638557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.625294,-0.8316261,False,False,0,0,False,True,7.77106,0,1,0.2872289
,,0,,,0,-3341556,Pavement (1),7.848046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.561544,-3341524,RoadBlock,9.320666,-3341524,RoadBlock,9.368473,-3341524,RoadBlock,9.712572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.826934,-0.9197218,False,False,0,0,False,True,7.840034,0,1,0.1383911
,,0,,,0,-3341556,Pavement (1),7.147108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.812182,-3341524,RoadBlock,9.630756,-3341524,RoadBlock,9.745857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,8.37596,,,0,,,0,8.114101,-1.009133,False,False,0,0,False,True,7.824891,0,1,0
,,0,,,0,-3341556,Pavement (1),6.717804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.902306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,7.551659,,,0,,,0,8.388143,-1.044989,False,False,0,0,False,True,7.742086,0,1,0
-3341556,Pavement (1),9.624918,,,0,-3341556,Pavement (1),6.266199,,,0,,,0,-3341534,RoadBlock,9.956932,-3341534,RoadBlock,9.800975,-3341534,RoadBlock,9.946591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,6.513874,,,0,,,0,8.571209,-1.077543,False,False,0,0,False,True,7.866847,0,1,0
-3341556,Pavement (1),9.317945,,,0,-3341556,Pavement (1),6.020489,,,0,,,0,-3341534,RoadBlock,9.748244,-3341534,RoadBlock,9.581475,-3341534,RoadBlock,9.70956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,5.854551,,,0,,,0,8.8413,-1.087526,False,False,0,0,False,True,7.701943,0,1,0
-3341556,Pavement (1),8.420021,,,0,-3341556,Pavement (1),5.411243,,,0,-3341534,RoadBlock,9.742785,-3341534,RoadBlock,9.267862,-3341534,RoadBlock,9.100035,-3341534,RoadBlock,9.212254,-3341534,RoadBlock,9.622468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,4.231824,-3343724,Body,4.204356,,,0,,,0,9.021873,-1.109519,False,False,0,0,False,True,8.093136,0,1,0
-3341556,Pavement (1),7.787078,,,0,-3341556,Pavement (1),5.012607,,,0,-3341534,RoadBlock,9.420717,-3341534,RoadBlock,8.964495,-3341534,RoadBlock,8.804863,-3341534,RoadBlock,8.916106,-3341534,RoadBlock,9.316023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,3.398562,-3343724,Body,3.253251,,,0,,,0,,,0,9.201803,-1.116349,False,False,0,0,False,True,8.210322,0,1,0
-3341556,Pavement (1),7.094532,,,0,-3341556,Pavement (1),4.588261,-3341534,RoadBlock,9.868143,-3341534,RoadBlock,9.076606,-3341534,RoadBlock,8.645361,-3341534,RoadBlock,8.499,-3341534,RoadBlock,8.613968,-3341534,RoadBlock,9.008683,-3341534,RoadBlock,9.751204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,2.794273,-3343724,Body,2.466959,-3343724,Body,2.270237,-3343724,Body,2.512095,,,0,,,0,,,0,9.472052,-1.122409,False,False,0,0,False,True,8.161551,0,1,0
-3341556,Pavement (1),6.195392,,,0,-3341556,Pavement (1),4.045623,-3341534,RoadBlock,9.364106,-3341534,RoadBlock,8.632793,-3341534,RoadBlock,8.239155,-3341534,RoadBlock,8.11485,-3341534,RoadBlock,8.239921,-3341534,RoadBlock,8.634449,-3341534,RoadBlock,9.36696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,2.358054,-3343724,Body,1.803168,-3343724,Body,1.661771,-3343724,Body,1.992588,-3343724,Body,2.713509,,,0,,,0,,,0,,,0,9.736926,-1.125858,False,False,0,0,False,True,8.073987,0,1,0
-3341556,Pavement (1),4.722326,,,0,-3341556,Pavement (1),3.12486,-3341534,RoadBlock,8.512498,-3341534,RoadBlock,7.872965,-3341534,RoadBlock,7.535199,-3341534,RoadBlock,7.441109,-3341534,RoadBlock,7.575625,-3341534,RoadBlock,7.960437,-3341534,RoadBlock,8.663109,-3341534,RoadBlock,9.829501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,2.136826,-3343724,Body,2.186249,-3343724,Body,2.317324,-3343724,Body,2.545974,-3343724,Body,2.924637,-3343724,Body,3.59817,-3343620,Body,8.576099,,,0,,,0,,,0,,,0,9.913651,-1.130139,False,False,0,0,False,True,8.182842,-1,1,0
-3341556,Pavement (1),3.91804,,,0,-3341556,Pavement (1),2.607052,-3341534,RoadBlock,8.036987,-3341534,RoadBlock,7.443268,-3341534,RoadBlock,7.132423,-3341534,RoadBlock,7.051194,-3341534,RoadBlock,7.186577,-3341534,RoadBlock,7.560449,-3341534,RoadBlock,8.238771,-3341534,RoadBlock,9.363475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,2.840277,-3343724,Body,2.618886,-3343724,Body,2.52071,-3343724,Body,2.500386,-3343724,Body,2.554213,-3343724,Body,2.691124,-3343724,Body,2.941957,,,0,-3343620,Body,8.01928,-3343620,Body,9.041003,,,0,,,0,,,0,,,0,10.08955,-1.131749,False,False,0,0,False,True,8.377134,-1,1,0
-3341556,Pavement (1),3.227353,,,0,-3341556,Pavement (1),2.137361,-3341534,RoadBlock,7.635224,-3341534,RoadBlock,7.062822,-3341534,RoadBlock,6.760718,-3341534,RoadBlock,6.67694,-3341534,RoadBlock,6.798065,-3341534,RoadBlock,7.143633,-3341534,RoadBlock,7.774379,-3341534,RoadBlock,8.821376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,3.547856,-3343724,Body,3.159505,-3343724,Body,2.928603,-3343724,Body,2.807075,-3343724,Body,2.773699,-3343724,Body,2.858762,,,0,,,0,-3343620,Body,7.68235,-3343620,Body,6.879154,,,0,,,0,,,0,-3341556,Pavement (1),8.760043,,,0,10.35244,-1.133236,False,False,0,0,False,True,8.38442,-1,1,0
-3341556,Pavement (1),2.724362,-3341534,RoadBlock,9.862533,-3341556,Pavement (1),1.789433,-3341534,RoadBlock,7.354282,-3341534,RoadBlock,6.789018,-3341534,RoadBlock,6.486844,-3341534,RoadBlock,6.395424,-3341534,RoadBlock,6.500076,-3341534,RoadBlock,6.81765,-3341534,RoadBlock,7.403585,-3341534,RoadBlock,8.378241,-3341534,RoadBlock,9.999802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,4.617539,-3343724,Body,3.83143,-3343724,Body,3.404834,-3343724,Body,3.149716,-3343724,Body,3.025573,,,0,,,0,,,0,,,0,-3343620,Body,6.730888,-3343620,Body,7.132229,,,0,,,0,,,0,-3341556,Pavement (1),7.664737,,,0,10.61253,-1.133921,False,False,0,0,True,True,8.240396,-1,1,0
-3341556,Pavement (1),1.80371,-3341534,RoadBlock,9.306063,-3341556,Pavement (1),1.166698,-3341534,RoadBlock,6.860461,-3341534,RoadBlock,6.308269,-3341534,RoadBlock,6.006635,-3341534,RoadBlock,5.902601,-3341534,RoadBlock,5.979378,-3341534,RoadBlock,6.249286,-3341534,RoadBlock,6.758883,-3341534,RoadBlock,7.610661,-3341534,RoadBlock,9.023161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,5.148257,-3343724,Body,4.344659,-3343724,Body,3.900027,,,0,,,0,,,0,,,0,,,0,-3343620,Body,6.028379,-3343620,Body,6.142179,-3343620,Body,7.984509,,,0,,,0,,,0,-3341556,Pavement (1),5.470849,,,0,10.78385,-1.130081,False,False,0,0,True,True,8.699327,-1,1,-0.1182655
-3341556,Pavement (1),1.113163,-3341534,RoadBlock,8.917445,-3341556,Pavement (1),0.7130362,-3341534,RoadBlock,6.510586,-3341534,RoadBlock,5.966922,-3341534,RoadBlock,5.66532,-3341534,RoadBlock,5.552198,-3341534,RoadBlock,5.609208,-3341534,RoadBlock,5.845479,-3341534,RoadBlock,6.301404,-3341534,RoadBlock,7.067171,-3341534,RoadBlock,8.334356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,5.63184,-3343724,Body,4.804023,-3343724,Body,5.929651,,,0,,,0,,,0,,,0,-3343620,Body,5.950513,-3343620,Body,5.548618,-3343620,Body,6.606242,,,0,,,0,,,0,,,0,-3341556,Pavement (1),3.616639,,,0,11.0272,-1.110926,False,False,0,0,True,True,8.708727,-1,1,-0.3439963
-3341556,Pavement (1),0.1271776,-3341534,RoadBlock,8.302442,-3341556,Pavement (1),0.1189288,-3341534,RoadBlock,5.992338,-3341534,RoadBlock,5.47098,-3341534,RoadBlock,5.177197,-3341534,RoadBlock,5.05802,-3341534,RoadBlock,5.093988,-3341534,RoadBlock,5.290854,-3341534,RoadBlock,5.68196,-3341534,RoadBlock,6.343288,-3341534,RoadBlock,7.435729,-3341534,RoadBlock,9.329196,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,8.004148,-3343724,Body,6.380569,-3343724,Body,7.180128,,,0,,,0,,,0,,,0,-3343620,Body,5.104295,-3343620,Body,5.462295,-3343620,Body,6.142972,,,0,,,0,,,0,,,0,,,0,-3341556,Pavement (1),0.2362746,,,0,11.17641,-1.039473,False,False,0,0,True,True,9.256055,-1,1,-0.4456897
-3341638,Pavement (1),6.994974,-3341616,RoadBlock,7.988264,-3341534,RoadBlock,6.527414,-3341534,RoadBlock,5.693806,-3341534,RoadBlock,5.177124,-3341534,RoadBlock,4.881849,-3341534,RoadBlock,4.753873,-3341534,RoadBlock,4.772143,-3341534,RoadBlock,4.939574,-3341534,RoadBlock,5.284268,-3341534,RoadBlock,5.871991,-3341534,RoadBlock,6.84176,-3341534,RoadBlock,8.508747,,,0,,,0,,,0,,,0,,,0,,,0,-3343724,Body,8.692486,-3343724,Body,7.279498,,,0,,,0,,,0,,,0,-3343620,Body,5.779865,-3343620,Body,5.367633,-3343620,Body,5.777517,-3343620,Body,6.510296,,,0,,,0,,,0,,,0,,,0,-3341638,Pavement (1),6.310434,,,0,11.31397,-0.9562387,False,False,0,0,True,True,9.451072,-1,1,-0.5669068
