,,0,,,0,-5321356,Pavement (1),8.773227,,,0,,,0,,,0,-5321334,RoadBlock,9.254886,-5321334,RoadBlock,8.531667,-5321334,RoadBlock,8.142069,-5321334,RoadBlock,8.018501,-5321334,RoadBlock,8.1412,-5321334,RoadBlock,8.529954,-5321334,RoadBlock,9.25238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.461178,-5325664,Victim,5.141771,-5325664,Victim,6.65204,,,0,,,0,7.836398,0,False,False,0,0,False,True,6.668666,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773225,,,0,,,0,,,0,-5321334,RoadBlock,9.254888,-5321334,RoadBlock,8.531671,-5321334,RoadBlock,8.142074,-5321334,RoadBlock,8.018507,-5321334,RoadBlock,8.141205,-5321334,RoadBlock,8.529961,-5321334,RoadBlock,9.252387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.427299,-5325664,Victim,5.150614,-5325664,Victim,6.661763,,,0,,,0,8.019087,0,False,False,0,0,False,True,6.654022,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773228,,,0,,,0,,,0,-5321334,RoadBlock,9.254895,-5321334,RoadBlock,8.531679,-5321334,RoadBlock,8.142082,-5321334,RoadBlock,8.018515,-5321334,RoadBlock,8.141212,-5321334,RoadBlock,8.529965,-5321334,RoadBlock,9.252391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.164822,-5325664,Victim,5.161297,-5325664,Victim,6.674567,,,0,,,0,8.212147,0,False,False,0,0,False,True,6.523798,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773229,,,0,,,0,,,0,-5321334,RoadBlock,9.254897,-5321334,RoadBlock,8.531682,-5321334,RoadBlock,8.142085,-5321334,RoadBlock,8.018519,-5321334,RoadBlock,8.141217,-5321334,RoadBlock,8.529972,-5321334,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.001735,-5325664,Victim,5.169888,-5325664,Victim,6.681893,,,0,,,0,8.398704,0,False,False,0,0,False,True,6.444145,0,1,0
,,0,,,0,-5321356,Pavement (1),8.77323,,,0,,,0,,,0,-5321334,RoadBlock,9.254897,-5321334,RoadBlock,8.531684,-5321334,RoadBlock,8.14209,-5321334,RoadBlock,8.018525,-5321334,RoadBlock,8.141225,-5321334,RoadBlock,8.529981,-5321334,RoadBlock,9.252408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.766253,-5325664,Victim,5.181543,-5325664,Victim,6.693169,,,0,,,0,8.740042,0,False,False,0,0,False,True,6.330806,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773229,,,0,,,0,,,0,-5321334,RoadBlock,9.254901,-5321334,RoadBlock,8.531687,-5321334,RoadBlock,8.142094,-5321334,RoadBlock,8.01853,-5321334,RoadBlock,8.14123,-5321334,RoadBlock,8.529986,-5321334,RoadBlock,9.252412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.625551,-5325664,Victim,5.188406,-5325664,Victim,6.699115,,,0,,,0,8.952452,0,False,False,0,0,False,True,6.132162,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773232,,,0,,,0,,,0,-5321334,RoadBlock,9.254909,-5321334,RoadBlock,8.531694,-5321334,RoadBlock,8.142101,-5321334,RoadBlock,8.018536,-5321334,RoadBlock,8.141235,-5321334,RoadBlock,8.529989,-5321334,RoadBlock,9.252416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.626346,-5325664,Victim,4.457665,-5325664,Victim,5.197261,-5325664,Victim,6.723452,,,0,,,0,9.135368,0,False,False,0,0,False,True,6.163379,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773234,,,0,,,0,,,0,-5321334,RoadBlock,9.25491,-5321334,RoadBlock,8.531697,-5321334,RoadBlock,8.142105,-5321334,RoadBlock,8.01854,-5321334,RoadBlock,8.14124,-5321334,RoadBlock,8.529995,-5321334,RoadBlock,9.252421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.536602,-5325664,Victim,4.426773,-5325664,Victim,5.201804,-5325664,Victim,6.735481,,,0,,,0,9.448411,0,False,False,0,0,False,True,5.993851,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773231,,,0,,,0,,,0,-5321334,RoadBlock,9.254912,-5321334,RoadBlock,8.531701,-5321334,RoadBlock,8.142109,-5321334,RoadBlock,8.018547,-5321334,RoadBlock,8.141248,-5321334,RoadBlock,8.530004,-5321334,RoadBlock,9.25243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.34659,-5325664,Victim,4.410856,-5325664,Victim,5.206946,-5325664,Victim,6.757341,,,0,,,0,9.623433,0,False,False,0,0,False,True,6.061577,0,1,0
,,0,,,0,-5321356,Pavement (1),8.773233,,,0,,,0,,,0,-5321334,RoadBlock,9.254916,-5321334,RoadBlock,8.531704,-5321334,RoadBlock,8.142114,-5321334,RoadBlock,8.018552,-5321334,RoadBlock,8.141253,-5321334,RoadBlock,8.530008,-5321334,RoadBlock,9.252435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.261156,-5325664,Victim,4.406244,-5325664,Victim,5.209445,-5325664,Victim,6.765841,,,0,,,0,9.8592,0,False,False,0,0,False,True,5.890495,0,1,-0.04969355
,,0,,,0,-5321356,Pavement (1),8.835663,,,0,,,0,,,0,-5321334,RoadBlock,9.270491,-5321334,RoadBlock,8.542154,-5321334,RoadBlock,8.148811,-5321334,RoadBlock,8.02212,-5321334,RoadBlock,8.141799,-5321334,RoadBlock,8.527147,-5321334,RoadBlock,9.245092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.094576,-5325664,Victim,4.386533,-5325664,Victim,5.193323,,,0,,,0,,,0,10.03414,0.01219462,False,False,0,0,False,True,5.962326,0,1,-0.1717388
,,0,,,0,-5321356,Pavement (1),8.987622,,,0,,,0,,,0,-5321334,RoadBlock,9.30818,-5321334,RoadBlock,8.567624,-5321334,RoadBlock,8.165371,-5321334,RoadBlock,8.031285,-5321334,RoadBlock,8.143874,-5321334,RoadBlock,8.521276,-5321334,RoadBlock,9.228818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.117631,-5325664,Victim,4.362264,-5325664,Victim,5.149783,-5325664,Victim,6.650247,,,0,,,0,10.29193,0.04130762,False,False,0,0,False,True,5.798329,0,1,-0.3507091
,,0,,,0,-5321356,Pavement (1),9.443988,,,0,,,0,,,0,-5321334,RoadBlock,9.418759,-5321334,RoadBlock,8.64319,-5321334,RoadBlock,8.215636,-5321334,RoadBlock,8.060789,-5321334,RoadBlock,8.153729,-5321334,RoadBlock,8.509401,-5321334,RoadBlock,9.18883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.100173,-5325664,Victim,4.283676,-5325664,Victim,5.02582,-5325664,Victim,6.406242,,,0,,,0,10.45485,0.1217085,False,False,0,0,False,True,5.878425,0,1,-0.2281453
,,0,,,0,-5321356,Pavement (1),9.807613,,,0,,,0,,,0,-5321334,RoadBlock,9.50476,-5321334,RoadBlock,8.703081,-5321334,RoadBlock,8.256883,-5321334,RoadBlock,8.086987,-5321334,RoadBlock,8.165963,-5321334,RoadBlock,8.506503,-5321334,RoadBlock,9.166683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.279878,-5325664,Victim,4.239117,-5325664,Victim,4.933495,-5325664,Victim,6.230937,,,0,,,0,10.71014,0.1789264,False,False,0,0,False,True,5.729616,0,1,-0.03912534
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.617877,-5321334,RoadBlock,8.784355,-5321334,RoadBlock,8.315742,-5321334,RoadBlock,8.128133,-5321334,RoadBlock,8.191119,-5321334,RoadBlock,8.51483,-5321334,RoadBlock,9.1541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.207699,-5325664,Victim,4.155128,-5325664,Victim,4.815514,-5325664,Victim,6.044873,,,0,,,0,10.88336,0.2445536,False,False,0,0,False,True,5.800896,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.681197,-5321334,RoadBlock,8.831644,-5321334,RoadBlock,8.351916,-5321334,RoadBlock,8.155755,-5321334,RoadBlock,8.211302,-5321334,RoadBlock,8.527495,-5321334,RoadBlock,9.157736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,5.183789,-5325664,Victim,4.099195,-5325664,Victim,4.747359,-5325664,Victim,5.965563,,,0,,,0,11.1426,0.2751719,False,False,0,0,False,True,5.597035,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.76479,-5321334,RoadBlock,8.896382,-5321334,RoadBlock,8.403785,-5321334,RoadBlock,8.198005,-5321334,RoadBlock,8.245551,-5321334,RoadBlock,8.554081,-5321334,RoadBlock,9.175543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.958834,-5325664,Victim,4.021477,-5325664,Victim,4.672456,-5325664,Victim,5.879906,,,0,,,0,11.31283,0.308185,False,False,0,0,False,True,5.653828,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.815404,-5321334,RoadBlock,8.93689,-5321334,RoadBlock,8.437504,-5321334,RoadBlock,8.226826,-5321334,RoadBlock,8.270529,-5321334,RoadBlock,8.575655,-5321334,RoadBlock,9.193508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.85776,-5325664,Victim,3.981652,-5325664,Victim,4.631553,-5325664,Victim,5.830234,,,0,,,0,11.56689,0.3241116,False,False,0,0,False,True,5.432348,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.886457,-5321334,RoadBlock,8.995308,-5321334,RoadBlock,8.487585,-5321334,RoadBlock,8.271118,-5321334,RoadBlock,8.310598,-5321334,RoadBlock,8.612391,-5321334,RoadBlock,9.227162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.52857,-5325664,Victim,3.917432,-5325664,Victim,4.575328,-5325664,Victim,5.755913,,,0,,,0,11.73572,0.341754,False,False,0,0,False,True,5.465047,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.923663,-5321334,RoadBlock,9.027974,-5321334,RoadBlock,8.517452,-5321334,RoadBlock,8.299375,-5321334,RoadBlock,8.338164,-5321334,RoadBlock,8.640076,-5321334,RoadBlock,9.255773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.39748,-5325664,Victim,3.887396,-5325664,Victim,4.546206,-5325664,Victim,5.717196,,,0,,,0,11.98268,0.3450202,False,False,0,0,False,True,5.239026,-1,1,0.1805041
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.930593,-5321334,RoadBlock,9.044615,-5321334,RoadBlock,8.541534,-5321334,RoadBlock,8.330369,-5321334,RoadBlock,8.376736,-5321334,RoadBlock,8.6881,-5321334,RoadBlock,9.316846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,3.946547,-5325664,Victim,3.871695,-5325664,Victim,4.54251,-5325664,Victim,5.743318,,,0,,,0,12.13688,0.3158894,False,False,0,0,False,True,5.262609,-1,1,0.2992958
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.886734,-5321334,RoadBlock,9.022938,-5321334,RoadBlock,8.535936,-5321334,RoadBlock,8.338308,-5321334,RoadBlock,8.397985,-5321334,RoadBlock,8.724553,-5321334,RoadBlock,9.37323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.002254,-5325664,Victim,3.902924,-5325664,Victim,4.577605,-5325664,Victim,5.786543,,,0,,,0,12.27995,0.2640046,False,False,0,0,False,True,5.298029,-1,1,0.4685676
,,0,,,0,,,0,,,0,,,0,,,0,-5321334,RoadBlock,9.74661,-5321334,RoadBlock,8.938685,-5321334,RoadBlock,8.492137,-5321334,RoadBlock,8.328174,-5321334,RoadBlock,8.420385,-5321334,RoadBlock,8.783595,-5321334,RoadBlock,9.48,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,3.59741,-5325664,Victim,3.978304,-5325664,Victim,4.68435,,,0,,,0,,,0,12.49652,0.1368169,False,False,0,0,False,True,5.162725,-1,1,0.3044792
,,0,,,0,-5321356,Pavement (1),9.838238,,,0,,,0,,,0,-5321334,RoadBlock,9.636741,-5321334,RoadBlock,8.869345,-5321334,RoadBlock,8.452396,-5321334,RoadBlock,8.313194,-5321334,RoadBlock,8.429427,-5321334,RoadBlock,8.819812,-5321334,RoadBlock,9.551897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,4.549202,-5325664,Victim,3.616826,-5325664,Victim,4.042175,-5325664,Victim,4.778328,,,0,,,0,,,0,12.66186,0.04284168,False,False,0,0,False,True,5.101583,-1,1,0.1836024
,,0,,,0,-5321356,Pavement (1),9.205165,,,0,,,0,,,0,-5321334,RoadBlock,9.488467,-5321334,RoadBlock,8.772579,-5321334,RoadBlock,8.393583,-5321334,RoadBlock,8.286339,-5321334,RoadBlock,8.43375,-5321334,RoadBlock,8.859653,-5321334,RoadBlock,9.638822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,3.628893,-5325664,Victim,3.665829,-5325664,Victim,4.136614,-5325664,Victim,4.922009,,,0,,,0,,,0,12.91212,-0.07950067,False,False,0,0,False,True,4.976557,0,1,0.01593437
,,0,,,0,-5321356,Pavement (1),8.897808,,,0,,,0,,,0,-5321334,RoadBlock,9.409472,-5321334,RoadBlock,8.718932,-5321334,RoadBlock,8.358702,-5321334,RoadBlock,8.267277,-5321334,RoadBlock,8.43012,-5321334,RoadBlock,8.873631,-5321334,RoadBlock,9.676283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5325664,Victim,3.444976,-5325664,Victim,3.704823,-5325664,Victim,4.191003,-5325664,Victim,5.006595,,,0,,,0,,,0,13.15656,-0.1404587,False,False,0,0,False,True,4.747612,0,1,0
